2024-09-20 15:32:00,1021.07,79.95,93.44,93.618
2024-09-20 15:33:00,1021.04,81.833,95.62,95.802
2024-09-20 15:34:00,1021.01,78.183,91.335,91.508
2024-09-20 15:35:00,1020.98,81.75,95.48,95.662
2024-09-20 15:36:00,1020.97,79.183,92.475,92.651
2024-09-20 15:37:00,1020.99,81.483,95.176,95.356
2024-09-20 15:38:00,1020.99,80.05,93.501,93.679
2024-09-20 15:39:00,1021.0,81.367,95.046,95.227
2024-09-20 15:40:00,1021.01,79.317,92.659,92.835
2024-09-20 15:41:00,1021.02,82.65,96.56,96.743
2024-09-20 15:42:00,1021.01,78.817,92.075,92.249
2024-09-20 15:43:00,1021.01,78.133,91.276,91.45
2024-09-20 15:44:00,1021.02,77.433,90.465,90.637
2024-09-20 15:45:00,1021.04,78.683,91.939,92.114
2024-09-20 15:46:00,1021.05,79.317,92.686,92.862
2024-09-20 15:47:00,1021.04,83.617,97.704,97.889
2024-09-20 15:48:00,1021.03,80.35,93.88,94.058
2024-09-20 15:49:00,1021.02,80.467,94.009,94.188
2024-09-20 15:50:00,1021.0,81.367,95.046,95.227
2024-09-20 15:51:00,1020.97,80.083,93.527,93.704
2024-09-20 15:52:00,1020.95,78.883,92.112,92.287
2024-09-20 15:53:00,1020.95,78.533,91.703,91.877
2024-09-20 15:54:00,1020.97,77.133,90.081,90.252
2024-09-20 15:55:00,1020.97,79.367,92.69,92.866
2024-09-20 15:56:00,1020.96,83.817,97.879,98.065
2024-09-20 15:57:00,1020.95,76.383,89.192,89.362
2024-09-20 15:58:00,1020.94,81.883,95.608,95.789
2024-09-20 15:59:00,1020.93,78.133,91.222,91.396
2024-09-20 16:00:00,1020.94,80.183,93.623,93.8
2024-09-20 16:01:00,1020.95,80.917,94.486,94.665
2024-09-20 16:02:00,1020.95,80.517,94.019,94.197
2024-09-20 16:03:00,1020.93,80.583,94.083,94.261
2024-09-20 16:04:00,1020.92,83.517,97.5,97.685
2024-09-20 16:05:00,1020.92,80.95,94.504,94.683
2024-09-20 16:06:00,1020.92,79.733,93.083,93.26
2024-09-20 16:07:00,1020.88,80.9,94.417,94.597
2024-09-20 16:08:00,1020.86,81.8,95.454,95.635
2024-09-20 16:09:00,1020.87,81.05,94.585,94.765
2024-09-20 16:10:00,1020.87,74.45,86.883,87.048
2024-09-20 16:11:00,1020.87,81.017,94.547,94.726
2024-09-20 16:12:00,1020.87,77.933,90.948,91.121
2024-09-20 16:13:00,1020.86,79.733,93.042,93.219
2024-09-20 16:14:00,1020.86,78.467,91.564,91.738
2024-09-20 16:15:00,1020.85,81.383,94.96,95.141
2024-09-20 16:16:00,1020.84,82.083,95.77,95.952
2024-09-20 16:17:00,1020.82,80.917,94.395,94.574
2024-09-20 16:18:00,1020.83,83.133,96.988,97.172
2024-09-20 16:19:00,1020.83,82.667,96.444,96.627
2024-09-20 16:20:00,1020.83,78.033,91.038,91.211
2024-09-20 16:21:00,1020.82,81.75,95.367,95.548
2024-09-20 16:22:00,1020.81,79.15,92.327,92.503
2024-09-20 16:23:00,1020.8,81.15,94.653,94.833
2024-09-20 16:24:00,1020.79,80.067,93.383,93.56
2024-09-20 16:25:00,1020.78,81.75,95.339,95.52
2024-09-20 16:26:00,1020.75,81.417,94.929,95.109
2024-09-20 16:27:00,1020.73,78.8,91.865,92.039
2024-09-20 16:28:00,1020.73,81.283,94.76,94.94
2024-09-20 16:29:00,1020.73,78.267,91.243,91.416
2024-09-20 16:30:00,1020.74,81.383,94.883,95.064
2024-09-20 16:31:00,1020.74,80.3,93.62,93.798
2024-09-20 16:32:00,1020.74,80.5,93.853,94.032
2024-09-20 16:33:00,1020.73,82.917,96.664,96.847
2024-09-20 16:34:00,1020.72,82.05,95.646,95.828
2024-09-20 16:35:00,1020.72,80.983,94.403,94.582
2024-09-20 16:36:00,1020.72,82.117,95.724,95.906
2024-09-20 16:37:00,1020.71,81.45,94.94,95.12
2024-09-20 16:38:00,1020.72,81.783,95.335,95.517
2024-09-20 16:39:00,1020.72,80.767,94.15,94.329
2024-09-20 16:40:00,1020.74,82.483,96.166,96.348
2024-09-20 16:41:00,1020.73,80.333,93.652,93.83
2024-09-20 16:42:00,1020.73,82.167,95.789,95.971
2024-09-20 16:43:00,1020.73,79.983,93.244,93.421
2024-09-20 16:44:00,1020.71,80.183,93.463,93.641
2024-09-20 16:45:00,1020.68,81.083,94.492,94.671
2024-09-20 16:46:00,1020.67,79.867,93.067,93.243
2024-09-20 16:47:00,1020.65,81.167,94.568,94.747
2024-09-20 16:48:00,1020.64,81.3,94.716,94.896
2024-09-20 16:49:00,1020.64,80.967,94.328,94.507
2024-09-20 16:50:00,1020.62,81.283,94.683,94.862
2024-09-20 16:51:00,1020.62,82.583,96.197,96.38
2024-09-20 16:52:00,1020.61,78.05,90.909,91.082
2024-09-20 16:53:00,1020.57,79.4,92.454,92.63
2024-09-20 16:54:00,1020.55,77.5,90.229,90.4
2024-09-20 16:55:00,1020.53,79.817,92.912,93.089
2024-09-20 16:56:00,1020.51,83.75,97.476,97.662
2024-09-20 16:57:00,1020.49,83.6,97.287,97.472
2024-09-20 16:58:00,1020.49,81.683,95.057,95.237
2024-09-20 16:59:00,1020.48,81.983,95.399,95.58
2024-09-20 17:00:00,1020.47,81.75,95.12,95.301
2024-09-20 17:01:00,1020.44,80.717,93.897,94.076
2024-09-20 17:02:00,1020.42,79.767,92.778,92.955
2024-09-20 17:03:00,1020.44,81.1,94.343,94.522
2024-09-20 17:04:00,1020.45,81.517,94.835,95.015
2024-09-20 17:05:00,1020.45,79.75,92.78,92.956
2024-09-20 17:06:00,1020.42,82.133,95.531,95.713
2024-09-20 17:07:00,1020.41,84.25,97.986,98.172
2024-09-20 17:08:00,1020.39,82.617,96.072,96.254
2024-09-20 17:09:00,1020.39,81.133,94.347,94.526
2024-09-20 17:10:00,1020.36,81.7,94.985,95.165
2024-09-20 17:11:00,1020.37,83.583,97.182,97.366
2024-09-20 17:12:00,1020.36,81.217,94.423,94.602
2024-09-20 17:13:00,1020.35,83.45,97.012,97.197
2024-09-20 17:14:00,1020.35,80.667,93.777,93.955
2024-09-20 17:15:00,1020.34,81.95,95.261,95.442
2024-09-20 17:16:00,1020.33,80.567,93.647,93.824
2024-09-20 17:17:00,1020.32,81.467,94.686,94.865
2024-09-20 17:18:00,1020.3,82.267,95.601,95.783
2024-09-20 17:19:00,1020.28,82.05,95.335,95.516
2024-09-20 17:20:00,1020.25,80.517,93.533,93.711
2024-09-20 17:21:00,1020.26,78.367,91.042,91.215
2024-09-20 17:22:00,1020.25,78.617,91.326,91.499
2024-09-20 17:23:00,1020.24,81.083,94.184,94.363
2024-09-20 17:24:00,1020.22,82.033,95.274,95.455
2024-09-20 17:25:00,1020.21,81.767,94.957,95.137
2024-09-20 17:26:00,1020.22,82.083,95.332,95.513
2024-09-20 17:27:00,1020.23,81.283,94.41,94.589
2024-09-20 17:28:00,1020.22,78.267,90.899,91.072
2024-09-20 17:29:00,1020.19,82.8,96.143,96.325
2024-09-20 17:30:00,1020.17,83.483,96.922,97.106
2024-09-20 17:31:00,1020.15,80.133,93.019,93.196
2024-09-20 17:32:00,1020.15,81.85,95.011,95.192
2024-09-20 17:33:00,1020.17,81.167,94.232,94.411
2024-09-20 17:34:00,1020.19,82.467,95.756,95.938
2024-09-20 17:35:00,1020.19,82.067,95.291,95.472
2024-09-20 17:36:00,1020.18,79.367,92.149,92.324
2024-09-20 17:37:00,1020.17,80.767,93.768,93.946
2024-09-20 17:38:00,1020.17,81.2,94.271,94.45
2024-09-20 17:39:00,1020.14,84.133,97.655,97.84
2024-09-20 17:40:00,1020.15,78.8,91.471,91.645
2024-09-20 17:41:00,1020.14,79.883,92.722,92.898
2024-09-20 17:42:00,1020.13,81.683,94.804,94.984
2024-09-20 17:43:00,1020.1,80.2,93.062,93.239
2024-09-20 17:44:00,1020.1,79.5,92.249,92.425
2024-09-20 17:45:00,1020.09,83.0,96.304,96.487
2024-09-20 17:46:00,1020.07,80.667,93.582,93.76
2024-09-20 17:47:00,1020.07,80.867,93.814,93.993
2024-09-20 17:48:00,1020.07,81.35,94.375,94.555
2024-09-20 17:49:00,1020.07,80.483,93.37,93.547
2024-09-20 17:50:00,1020.06,81.683,94.755,94.935
2024-09-20 17:51:00,1020.05,79.467,92.177,92.352
2024-09-20 17:52:00,1020.04,84.017,97.447,97.632
2024-09-20 17:53:00,1020.04,80.067,92.866,93.042
2024-09-20 17:54:00,1020.03,79.1,91.738,91.912
2024-09-20 17:55:00,1020.04,81.0,93.948,94.127
2024-09-20 17:56:00,1020.03,82.367,95.526,95.708
2024-09-20 17:57:00,1020.02,83.55,96.892,97.076
2024-09-20 17:58:00,1020.02,79.517,92.214,92.389
2024-09-20 17:59:00,1020.03,81.017,93.961,94.139
2024-09-20 18:00:00,1020.01,79.867,92.613,92.789
2024-09-20 18:01:00,1020.01,81.333,94.314,94.493
2024-09-20 18:02:00,1020.01,80.45,93.29,93.467
2024-09-20 18:03:00,1020.01,78.217,90.7,90.872
2024-09-20 18:04:00,1020.02,82.35,95.5,95.681
2024-09-20 18:05:00,1020.02,80.5,93.355,93.532
2024-09-20 18:06:00,1020.03,84.483,97.981,98.167
2024-09-20 18:07:00,1020.03,82.017,95.121,95.301
2024-09-20 18:08:00,1020.02,83.55,96.892,97.076
2024-09-20 18:09:00,1020.02,83.1,96.37,96.553
2024-09-20 18:10:00,1020.0,82.083,95.177,95.358
2024-09-20 18:11:00,1019.99,81.433,94.416,94.595
2024-09-20 18:12:00,1019.97,79.1,91.697,91.871
2024-09-20 18:13:00,1019.96,77.783,90.164,90.335
2024-09-20 18:14:00,1019.94,79.917,92.623,92.799
2024-09-20 18:15:00,1019.94,80.45,93.241,93.419
2024-09-20 18:16:00,1019.92,79.017,91.567,91.741
2024-09-20 18:17:00,1019.92,81.417,94.348,94.527
2024-09-20 18:18:00,1019.92,78.583,91.064,91.237
2024-09-20 18:19:00,1019.92,77.683,90.022,90.193
2024-09-20 18:20:00,1019.91,79.967,92.661,92.837
2024-09-20 18:21:00,1019.92,80.517,93.305,93.482
2024-09-20 18:22:00,1019.91,81.283,94.186,94.365
2024-09-20 18:23:00,1019.9,79.817,92.48,92.656
2024-09-20 18:24:00,1019.88,76.7,88.856,89.025
2024-09-20 18:25:00,1019.86,78.883,91.371,91.545
2024-09-20 18:26:00,1019.85,81.75,94.685,94.865
2024-09-20 18:27:00,1019.84,83.35,96.531,96.714
2024-09-20 18:28:00,1019.84,79.15,91.667,91.841
2024-09-20 18:29:00,1019.83,82.067,95.038,95.218
2024-09-20 18:30:00,1019.82,79.967,92.599,92.775
2024-09-20 18:31:00,1019.82,79.017,91.499,91.673
2024-09-20 18:32:00,1019.82,78.25,90.611,90.783
2024-09-20 18:33:00,1019.82,80.4,93.101,93.278
2024-09-20 18:34:00,1019.82,84.133,97.424,97.609
2024-09-20 18:35:00,1019.82,80.033,92.676,92.852
2024-09-20 18:36:00,1019.82,77.183,89.376,89.546
2024-09-20 18:37:00,1019.82,82.25,95.243,95.424
2024-09-20 18:38:00,1019.82,83.317,96.478,96.662
2024-09-20 18:39:00,1019.81,80.533,93.248,93.425
2024-09-20 18:40:00,1019.81,82.033,94.985,95.165
2024-09-20 18:41:00,1019.8,81.75,94.65,94.83
2024-09-20 18:42:00,1019.79,82.083,95.029,95.209
2024-09-20 18:43:00,1019.79,81.067,93.852,94.03
2024-09-20 18:44:00,1019.77,82.95,96.018,96.201
2024-09-20 18:45:00,1019.78,81.617,94.482,94.661
2024-09-20 18:46:00,1019.79,80.25,92.906,93.083
2024-09-20 18:47:00,1019.8,79.633,92.199,92.374
2024-09-20 18:48:00,1019.8,80.583,93.299,93.477
2024-09-20 18:49:00,1019.8,80.583,93.299,93.477
2024-09-20 18:50:00,1019.8,77.25,89.44,89.61
2024-09-20 18:51:00,1019.8,81.617,94.496,94.675
2024-09-20 18:52:00,1019.79,79.883,92.482,92.658
2024-09-20 18:53:00,1019.78,82.117,95.06,95.241
2024-09-20 18:54:00,1019.77,80.4,93.066,93.243
2024-09-20 18:55:00,1019.75,80.033,92.628,92.804
2024-09-20 18:56:00,1019.74,82.517,95.495,95.677
2024-09-20 18:57:00,1019.73,80.433,93.077,93.254
2024-09-20 18:58:00,1019.71,78.5,90.827,90.999
2024-09-20 18:59:00,1019.69,81.8,94.631,94.811
2024-09-20 19:00:00,1019.67,83.15,96.178,96.361
2024-09-20 19:01:00,1019.67,82.383,95.291,95.473
2024-09-20 19:02:00,1019.66,84.683,97.945,98.131
2024-09-20 19:03:00,1019.65,82.267,95.142,95.323
2024-09-20 19:04:00,1019.65,81.983,94.815,94.995
2024-09-20 19:05:00,1019.65,84.033,97.186,97.37
2024-09-20 19:06:00,1019.66,79.4,91.834,92.008
2024-09-20 19:07:00,1019.66,83.6,96.692,96.875
2024-09-20 19:08:00,1019.67,82.267,95.157,95.337
2024-09-20 19:09:00,1019.67,82.917,95.908,96.091
2024-09-20 19:10:00,1019.65,81.567,94.333,94.512
2024-09-20 19:11:00,1019.64,81.55,94.307,94.486
2024-09-20 19:12:00,1019.62,80.083,92.597,92.773
2024-09-20 19:13:00,1019.59,84.15,97.277,97.462
2024-09-20 19:14:00,1019.57,82.95,95.876,96.058
2024-09-20 19:15:00,1019.56,80.783,93.365,93.542
2024-09-20 19:16:00,1019.55,82.617,95.477,95.658
2024-09-20 19:17:00,1019.56,80.433,92.96,93.137
2024-09-20 19:18:00,1019.56,84.933,98.161,98.348
2024-09-20 19:19:00,1019.55,81.6,94.302,94.481
2024-09-20 19:20:00,1019.54,83.117,96.047,96.23
2024-09-20 19:21:00,1019.54,83.35,96.317,96.5
2024-09-20 19:22:00,1019.52,84.717,97.882,98.068
2024-09-20 19:23:00,1019.52,81.167,93.78,93.958
2024-09-20 19:24:00,1019.51,79.917,92.329,92.504
2024-09-20 19:25:00,1019.49,80.183,92.623,92.799
2024-09-20 19:26:00,1019.47,81.267,93.861,94.039
2024-09-20 19:27:00,1019.45,79.45,91.749,91.923
2024-09-20 19:28:00,1019.44,81.583,94.206,94.385
2024-09-20 19:29:00,1019.43,82.5,95.257,95.438
2024-09-20 19:30:00,1019.42,81.667,94.288,94.467
2024-09-20 19:31:00,1019.42,82.317,95.038,95.219
2024-09-20 19:32:00,1019.41,84.917,98.033,98.219
2024-09-20 19:33:00,1019.4,84.917,98.026,98.212
2024-09-20 19:34:00,1019.39,79.5,91.766,91.941
2024-09-20 19:35:00,1019.38,79.333,91.567,91.741
2024-09-20 19:36:00,1019.38,81.7,94.299,94.478
2024-09-20 19:37:00,1019.38,80.983,93.471,93.649
2024-09-20 19:38:00,1019.37,80.617,93.041,93.218
2024-09-20 19:39:00,1019.35,80.117,92.451,92.626
2024-09-20 19:40:00,1019.32,82.3,94.949,95.129
2024-09-20 19:41:00,1019.31,80.217,92.539,92.714
2024-09-20 19:42:00,1019.3,83.4,96.204,96.386
2024-09-20 19:43:00,1019.29,80.8,93.198,93.375
2024-09-20 19:44:00,1019.28,81.5,93.998,94.177
2024-09-20 19:45:00,1019.29,82.367,95.005,95.185
2024-09-20 19:46:00,1019.28,84.833,97.843,98.028
2024-09-20 19:47:00,1019.28,83.267,96.036,96.218
2024-09-20 19:48:00,1019.26,82.133,94.715,94.894
2024-09-20 19:49:00,1019.25,81.517,93.996,94.175
2024-09-20 19:50:00,1019.24,83.45,96.219,96.401
2024-09-20 19:51:00,1019.24,79.917,92.145,92.32
2024-09-20 19:52:00,1019.24,80.267,92.548,92.724
2024-09-20 19:53:00,1019.23,82.367,94.963,95.143
2024-09-20 19:54:00,1019.22,77.283,89.095,89.265
2024-09-20 19:55:00,1019.21,77.85,89.742,89.912
2024-09-20 19:56:00,1019.21,80.983,93.354,93.531
2024-09-20 19:57:00,1019.21,78.383,90.357,90.528
2024-09-20 19:58:00,1019.2,79.233,91.33,91.503
2024-09-20 19:59:00,1019.18,80.117,92.334,92.51
2024-09-20 20:00:00,1019.16,81.583,94.011,94.189
2024-09-20 20:01:00,1019.14,80.55,92.806,92.983
2024-09-20 20:02:00,1019.11,81.75,94.168,94.347
2024-09-20 20:03:00,1019.1,81.167,93.489,93.667
2024-09-20 20:04:00,1019.1,83.367,96.023,96.206
2024-09-20 20:05:00,1019.1,81.15,93.47,93.647
2024-09-20 20:06:00,1019.11,80.5,92.728,92.904
2024-09-20 20:07:00,1019.11,80.417,92.632,92.808
2024-09-20 20:08:00,1019.12,79.667,91.775,91.949
2024-09-20 20:09:00,1019.12,81.917,94.367,94.546
2024-09-20 20:10:00,1019.12,80.15,92.332,92.507
2024-09-20 20:11:00,1019.11,83.033,95.646,95.828
2024-09-20 20:12:00,1019.11,81.333,93.688,93.866
2024-09-20 20:13:00,1019.11,79.167,91.192,91.365
2024-09-20 20:14:00,1019.1,81.55,93.931,94.109
2024-09-20 20:15:00,1019.1,80.1,92.26,92.436
2024-09-20 20:16:00,1019.11,82.55,95.09,95.27
2024-09-20 20:17:00,1019.11,78.583,90.52,90.692
2024-09-20 20:18:00,1019.12,83.567,96.268,96.451
2024-09-20 20:19:00,1019.12,80.083,92.255,92.43
2024-09-20 20:20:00,1019.11,81.383,93.746,93.924
2024-09-20 20:21:00,1019.1,78.5,90.418,90.589
2024-09-20 20:22:00,1019.08,81.717,94.109,94.287
2024-09-20 20:23:00,1019.08,81.783,94.185,94.364
2024-09-20 20:24:00,1019.08,78.017,89.848,90.018
2024-09-20 20:25:00,1019.07,82.7,95.234,95.415
2024-09-20 20:26:00,1019.06,82.05,94.478,94.658
2024-09-20 20:27:00,1019.03,80.283,92.424,92.599
2024-09-20 20:28:00,1018.99,83.167,95.715,95.897
2024-09-20 20:29:00,1018.98,84.683,97.453,97.638
2024-09-20 20:30:00,1018.97,87.317,100.476,100.667
2024-09-20 20:31:00,1018.97,78.917,90.81,90.983
2024-09-20 20:32:00,1018.97,80.8,92.977,93.154
2024-09-20 20:33:00,1018.95,80.7,92.848,93.025
2024-09-20 20:34:00,1018.93,80.817,92.969,93.146
2024-09-20 20:35:00,1018.92,81.617,93.882,94.061
2024-09-20 20:36:00,1018.91,81.35,93.569,93.746
2024-09-20 20:37:00,1018.91,80.817,92.955,93.132
2024-09-20 20:38:00,1018.91,85.367,98.189,98.375
2024-09-20 20:39:00,1018.9,80.7,92.814,92.99
2024-09-20 20:40:00,1018.9,79.983,91.99,92.165
2024-09-20 20:41:00,1018.89,80.167,92.194,92.369
2024-09-20 20:42:00,1018.88,81.783,94.046,94.225
2024-09-20 20:43:00,1018.88,78.8,90.615,90.788
2024-09-20 20:44:00,1018.86,82.033,94.32,94.499
2024-09-20 20:45:00,1018.84,82.7,95.072,95.253
2024-09-20 20:46:00,1018.81,82.283,94.572,94.752
2024-09-20 20:47:00,1018.79,84.367,96.952,97.136
2024-09-20 20:48:00,1018.77,79.15,90.944,91.117
2024-09-20 20:49:00,1018.76,81.633,93.79,93.969
2024-09-20 20:50:00,1018.79,81.567,93.734,93.913
2024-09-20 20:51:00,1018.8,81.55,93.722,93.9
2024-09-20 20:52:00,1018.8,82.533,94.852,95.033
2024-09-20 20:53:00,1018.78,82.767,95.106,95.287
2024-09-20 20:54:00,1018.77,80.8,92.84,93.016
2024-09-20 20:55:00,1018.77,81.817,94.008,94.186
2024-09-20 20:56:00,1018.77,84.117,96.651,96.834
2024-09-20 20:57:00,1018.78,80.767,92.808,92.985
2024-09-20 20:58:00,1018.76,80.583,92.584,92.76
2024-09-20 20:59:00,1018.76,81.75,93.924,94.103
2024-09-20 21:00:00,1018.76,81.067,93.139,93.316
2024-09-20 21:01:00,1018.75,81.65,93.802,93.981
2024-09-20 21:02:00,1018.74,82.5,94.772,94.952
2024-09-20 21:03:00,1018.73,80.3,92.238,92.413
2024-09-20 21:04:00,1018.7,82.167,94.361,94.54
2024-09-20 21:05:00,1018.67,84.45,96.962,97.146
2024-09-20 21:06:00,1018.66,81.6,93.683,93.861
2024-09-20 21:07:00,1018.64,83.733,96.118,96.3
2024-09-20 21:08:00,1018.63,79.167,90.869,91.041
2024-09-20 21:09:00,1018.63,82.25,94.408,94.587
2024-09-20 21:10:00,1018.63,86.567,99.363,99.552
2024-09-20 21:11:00,1018.65,82.683,94.919,95.1
2024-09-20 21:12:00,1018.65,78.417,90.021,90.192
2024-09-20 21:13:00,1018.65,81.433,93.484,93.662
2024-09-20 21:14:00,1018.64,81.383,93.42,93.598
2024-09-20 21:15:00,1018.62,85.733,98.399,98.586
2024-09-20 21:16:00,1018.61,85.367,97.971,98.157
2024-09-20 21:17:00,1018.6,83.317,95.611,95.793
2024-09-20 21:18:00,1018.59,80.533,92.41,92.586
2024-09-20 21:19:00,1018.57,83.35,95.628,95.81
2024-09-20 21:20:00,1018.54,86.533,99.258,99.447
2024-09-20 21:21:00,1018.53,82.567,94.701,94.881
2024-09-20 21:22:00,1018.52,81.883,93.911,94.089
2024-09-20 21:23:00,1018.51,81.517,93.483,93.661
2024-09-20 21:24:00,1018.51,81.267,93.197,93.374
2024-09-20 21:25:00,1018.5,81.917,93.935,94.113
2024-09-20 21:26:00,1018.47,86.25,98.882,99.07
2024-09-20 21:27:00,1018.44,77.483,88.812,88.981
2024-09-20 21:28:00,1018.42,81.1,92.943,93.12
2024-09-20 21:29:00,1018.41,82.117,94.102,94.28
2024-09-20 21:30:00,1018.39,83.25,95.386,95.567
2024-09-20 21:31:00,1018.36,79.25,90.783,90.955
2024-09-20 21:32:00,1018.35,83.883,96.083,96.266
2024-09-20 21:33:00,1018.35,82.617,94.632,94.812
2024-09-20 21:34:00,1018.34,81.767,93.652,93.83
2024-09-20 21:35:00,1018.33,82.8,94.829,95.009
2024-09-20 21:36:00,1018.32,80.883,92.626,92.802
2024-09-20 21:37:00,1018.3,81.983,93.872,94.051
2024-09-20 21:38:00,1018.29,78.233,89.572,89.742
2024-09-20 21:39:00,1018.29,84.267,96.48,96.663
2024-09-20 21:40:00,1018.29,84.167,96.365,96.548
2024-09-20 21:41:00,1018.28,82.833,94.832,95.012
2024-09-20 21:42:00,1018.28,83.1,95.137,95.318
2024-09-20 21:43:00,1018.26,81.017,92.738,92.914
2024-09-20 21:44:00,1018.24,82.283,94.174,94.353
2024-09-20 21:45:00,1018.22,81.383,93.13,93.307
2024-09-20 21:46:00,1018.19,84.15,96.275,96.458
2024-09-20 21:47:00,1018.18,81.117,92.798,92.974
2024-09-20 21:48:00,1018.17,81.367,93.077,93.254
2024-09-20 21:49:00,1018.17,80.45,92.028,92.203
2024-09-20 21:50:00,1018.17,78.067,89.302,89.471
2024-09-20 21:51:00,1018.18,81.35,93.064,93.241
2024-09-20 21:52:00,1018.18,81.1,92.778,92.955
2024-09-20 21:53:00,1018.18,77.417,88.565,88.733
2024-09-20 21:54:00,1018.17,82.5,94.373,94.552
2024-09-20 21:55:00,1018.14,80.183,91.703,91.877
2024-09-20 21:56:00,1018.14,83.15,95.096,95.276
2024-09-20 21:57:00,1018.13,83.15,95.088,95.269
2024-09-20 21:58:00,1018.13,80.117,91.62,91.794
2024-09-20 21:59:00,1018.12,85.4,97.654,97.84
2024-09-20 22:00:00,1018.1,80.0,91.466,91.64
2024-09-20 22:01:00,1018.08,85.817,98.102,98.288
2024-09-20 22:02:00,1018.07,82.3,94.075,94.253
2024-09-20 22:03:00,1018.05,82.517,94.308,94.488
2024-09-20 22:04:00,1018.05,83.25,95.147,95.327
2024-09-20 22:05:00,1018.02,83.25,95.125,95.306
2024-09-20 22:06:00,1018.01,78.383,89.558,89.728
2024-09-20 22:07:00,1018.02,81.15,92.726,92.902
2024-09-20 22:08:00,1018.01,78.133,89.272,89.442
2024-09-20 22:09:00,1018.02,82.733,94.535,94.715
2024-09-20 22:10:00,1018.0,81.183,92.75,92.926
2024-09-20 22:11:00,1017.99,80.317,91.753,91.928
2024-09-20 22:12:00,1017.97,82.25,93.948,94.126
2024-09-20 22:13:00,1017.96,83.55,95.426,95.607
2024-09-20 22:14:00,1017.96,78.95,90.172,90.343
2024-09-20 22:15:00,1017.96,79.283,90.553,90.725
2024-09-20 22:16:00,1017.96,84.55,96.568,96.751
2024-09-20 22:17:00,1017.92,85.467,97.586,97.772
2024-09-20 22:18:00,1017.92,80.8,92.258,92.433
2024-09-20 22:19:00,1017.92,82.017,93.647,93.825
2024-09-20 22:20:00,1017.91,84.017,95.923,96.106
2024-09-20 22:21:00,1017.91,81.05,92.536,92.712
2024-09-20 22:22:00,1017.91,81.45,92.993,93.17
2024-09-20 22:23:00,1017.9,82.383,94.052,94.23
2024-09-20 22:24:00,1017.88,83.617,95.445,95.627
2024-09-20 22:25:00,1017.9,82.483,94.166,94.345
2024-09-20 22:26:00,1017.9,80.25,91.616,91.79
2024-09-20 22:27:00,1017.89,78.217,89.288,89.458
2024-09-20 22:28:00,1017.88,83.55,95.369,95.551
2024-09-20 22:29:00,1017.88,82.367,94.019,94.197
2024-09-20 22:30:00,1017.87,81.95,93.536,93.714
2024-09-20 22:31:00,1017.85,83.667,95.481,95.663
2024-09-20 22:32:00,1017.84,82.867,94.561,94.741
2024-09-20 22:33:00,1017.83,83.2,94.935,95.115
2024-09-20 22:34:00,1017.81,86.367,98.533,98.721
2024-09-20 22:35:00,1017.83,83.167,94.897,95.077
2024-09-20 22:36:00,1017.83,83.5,95.277,95.458
2024-09-20 22:37:00,1017.83,80.433,91.778,91.952
2024-09-20 22:38:00,1017.83,82.4,94.022,94.201
2024-09-20 22:39:00,1017.84,84.983,96.977,97.161
2024-09-20 22:40:00,1017.84,82.25,93.858,94.036
2024-09-20 22:41:00,1017.84,84.167,96.045,96.227
2024-09-20 22:42:00,1017.84,85.367,97.414,97.599
2024-09-20 22:43:00,1017.83,81.467,92.957,93.133
2024-09-20 22:44:00,1017.82,82.767,94.433,94.613
2024-09-20 22:45:00,1017.81,85.95,98.058,98.244
2024-09-20 22:46:00,1017.79,84.8,96.732,96.915
2024-09-20 22:47:00,1017.77,83.717,95.482,95.663
2024-09-20 22:48:00,1017.75,80.883,92.237,92.412
2024-09-20 22:49:00,1017.73,81.55,92.983,93.16
2024-09-20 22:50:00,1017.73,84.5,96.347,96.53
2024-09-20 22:51:00,1017.72,83.367,95.047,95.228
2024-09-20 22:52:00,1017.72,82.833,94.439,94.619
2024-09-20 22:53:00,1017.71,81.9,93.368,93.546
2024-09-20 22:54:00,1017.7,86.117,98.168,98.355
2024-09-20 22:55:00,1017.69,82.333,93.849,94.027
2024-09-20 22:56:00,1017.69,82.0,93.469,93.646
2024-09-20 22:57:00,1017.69,84.083,95.843,96.025
2024-09-20 22:58:00,1017.66,85.45,97.379,97.564
2024-09-20 22:59:00,1017.65,81.117,92.434,92.61
2024-09-20 23:00:00,1017.65,82.85,94.409,94.589
2024-09-20 23:01:00,1017.65,79.65,90.763,90.936
2024-09-20 23:02:00,1017.64,82.8,94.346,94.525
2024-09-20 23:03:00,1017.64,79.183,90.225,90.396
2024-09-20 23:04:00,1017.62,84.05,95.756,95.938
2024-09-20 23:05:00,1017.61,81.4,92.73,92.906
2024-09-20 23:06:00,1017.61,80.333,91.515,91.689
2024-09-20 23:07:00,1017.61,83.783,95.445,95.626
2024-09-20 23:08:00,1017.61,80.433,91.629,91.803
2024-09-20 23:09:00,1017.6,81.067,92.343,92.519
2024-09-20 23:10:00,1017.58,85.4,97.265,97.45
2024-09-20 23:11:00,1017.56,81.983,93.36,93.537
2024-09-20 23:12:00,1017.55,83.317,94.871,95.051
2024-09-20 23:13:00,1017.52,81.717,93.028,93.205
2024-09-20 23:14:00,1017.51,86.033,97.936,98.122
2024-09-20 23:15:00,1017.51,83.467,95.014,95.194
2024-09-20 23:16:00,1017.49,79.083,90.011,90.182
2024-09-20 23:17:00,1017.49,80.783,91.946,92.12
