2024-09-25 16:04:00,989.38,106.4,98.358,98.545
2024-09-25 16:05:00,989.37,102.383,94.638,94.818
2024-09-25 16:06:00,989.36,100.35,92.752,92.928
2024-09-25 16:07:00,989.38,103.15,95.354,95.535
2024-09-25 16:08:00,989.38,103.833,95.986,96.168
2024-09-25 16:09:00,989.37,102.55,94.792,94.972
2024-09-25 16:10:00,989.32,100.0,92.401,92.577
2024-09-25 16:11:00,989.32,105.883,97.837,98.023
2024-09-25 16:12:00,989.28,101.6,93.852,94.03
2024-09-25 16:13:00,989.27,102.333,94.522,94.702
2024-09-25 16:14:00,989.28,105.9,97.824,98.01
2024-09-25 16:15:00,989.27,101.95,94.168,94.347
2024-09-25 16:16:00,989.26,108.167,99.903,100.093
2024-09-25 16:17:00,989.25,103.033,95.155,95.335
2024-09-25 16:18:00,989.26,100.517,92.837,93.014
2024-09-25 16:19:00,989.25,102.833,94.97,95.15
2024-09-25 16:20:00,989.24,103.75,95.809,95.991
2024-09-25 16:21:00,989.28,102.767,94.929,95.11
2024-09-25 16:22:00,989.26,96.733,89.343,89.513
2024-09-25 16:23:00,989.24,104.783,96.764,96.947
2024-09-25 16:24:00,989.23,104.267,96.279,96.462
2024-09-25 16:25:00,989.22,101.783,93.979,94.158
2024-09-25 16:26:00,989.2,101.817,93.996,94.175
2024-09-25 16:27:00,989.18,101.483,93.675,93.853
2024-09-25 16:28:00,989.14,102.817,94.877,95.058
2024-09-25 16:29:00,989.13,102.367,94.455,94.634
2024-09-25 16:30:00,989.16,101.7,93.861,94.039
2024-09-25 16:31:00,989.14,105.033,96.923,97.107
2024-09-25 16:32:00,989.14,102.233,94.339,94.518
2024-09-25 16:33:00,989.13,101.483,93.64,93.818
2024-09-25 16:34:00,989.12,102.733,94.786,94.966
2024-09-25 16:35:00,989.12,100.283,92.526,92.702
2024-09-25 16:36:00,989.12,102.983,95.017,95.198
2024-09-25 16:37:00,989.12,105.067,96.939,97.123
2024-09-25 16:38:00,989.12,103.083,95.109,95.29
2024-09-25 16:39:00,989.1,102.05,94.142,94.321
2024-09-25 16:40:00,989.09,101.45,93.581,93.759
2024-09-25 16:41:00,989.07,101.783,93.875,94.053
2024-09-25 16:42:00,989.05,102.283,94.322,94.501
2024-09-25 16:43:00,989.05,101.583,93.677,93.855
2024-09-25 16:44:00,989.04,96.617,89.09,89.259
2024-09-25 16:45:00,989.07,102.0,94.075,94.254
2024-09-25 16:46:00,989.06,103.25,95.221,95.402
2024-09-25 16:47:00,989.06,99.483,91.747,91.921
2024-09-25 16:48:00,989.06,100.9,93.053,93.23
2024-09-25 16:49:00,989.05,101.517,93.615,93.793
2024-09-25 16:50:00,989.03,104.617,96.46,96.643
2024-09-25 16:51:00,989.05,104.067,95.967,96.149
2024-09-25 16:52:00,989.07,103.917,95.843,96.025
2024-09-25 16:53:00,989.07,101.2,93.337,93.514
2024-09-25 16:54:00,989.1,103.433,95.418,95.599
2024-09-25 16:55:00,989.09,100.883,93.059,93.236
2024-09-25 16:56:00,989.09,101.217,93.366,93.544
2024-09-25 16:57:00,989.14,100.017,92.293,92.469
2024-09-25 16:58:00,989.19,104.283,96.266,96.449
2024-09-25 16:59:00,989.26,102.15,94.346,94.525
2024-09-25 17:00:00,989.32,102.95,95.127,95.308
2024-09-25 17:01:00,989.35,105.567,97.566,97.752
2024-09-25 17:02:00,989.56,100.033,92.596,92.772
2024-09-25 17:03:00,989.82,100.417,93.13,93.307
2024-09-25 17:04:00,989.9,99.5,92.335,92.51
2024-09-25 17:05:00,989.93,102.867,95.48,95.661
2024-09-25 17:06:00,989.99,105.117,97.612,97.797
2024-09-25 17:07:00,989.98,103.0,95.639,95.821
2024-09-25 17:08:00,989.98,101.917,94.633,94.813
2024-09-25 17:09:00,990.01,101.5,94.267,94.446
2024-09-25 17:10:00,990.01,103.317,95.954,96.137
2024-09-25 17:11:00,990.01,100.8,93.617,93.795
2024-09-25 17:12:00,990.05,102.367,95.1,95.281
2024-09-25 17:13:00,990.03,99.5,92.423,92.599
2024-09-25 17:14:00,990.02,103.033,95.698,95.88
2024-09-25 17:15:00,989.99,101.117,93.897,94.076
2024-09-25 17:16:00,989.99,105.167,97.658,97.844
2024-09-25 17:17:00,989.92,102.483,95.117,95.298
2024-09-25 17:18:00,989.92,100.917,93.663,93.841
2024-09-25 17:19:00,989.91,99.833,92.651,92.827
2024-09-25 17:20:00,989.92,102.433,95.071,95.251
2024-09-25 17:21:00,989.92,102.1,94.761,94.941
2024-09-25 17:22:00,989.9,103.7,96.232,96.415
2024-09-25 17:23:00,989.93,101.033,93.778,93.956
2024-09-25 17:24:00,989.95,105.283,97.737,97.923
2024-09-25 17:25:00,989.95,104.183,96.716,96.9
2024-09-25 17:26:00,989.97,100.917,93.698,93.876
2024-09-25 17:27:00,989.97,103.683,96.266,96.449
2024-09-25 17:28:00,989.99,102.633,95.306,95.487
2024-09-25 17:29:00,989.97,104.017,96.576,96.759
2024-09-25 17:30:00,989.97,104.55,97.071,97.255
2024-09-25 17:31:00,989.97,100.25,93.079,93.255
2024-09-25 17:32:00,989.99,103.767,96.358,96.541
2024-09-25 17:33:00,989.98,102.217,94.912,95.092
2024-09-25 17:34:00,989.99,101.1,93.882,94.06
2024-09-25 17:35:00,989.98,98.1,91.089,91.262
2024-09-25 17:36:00,989.99,100.15,93.0,93.176
2024-09-25 17:37:00,989.99,103.933,96.513,96.696
2024-09-25 17:38:00,990.0,100.817,93.626,93.803
2024-09-25 17:39:00,990.0,103.5,96.118,96.3
2024-09-25 17:40:00,990.01,104.117,96.697,96.881
2024-09-25 17:41:00,990.01,104.6,97.146,97.331
2024-09-25 17:42:00,990.0,104.883,97.402,97.587
2024-09-25 17:43:00,990.03,100.483,93.337,93.514
2024-09-25 17:44:00,990.01,103.233,95.877,96.059
2024-09-25 17:45:00,990.01,101.2,93.989,94.167
2024-09-25 17:46:00,990.02,100.833,93.655,93.833
2024-09-25 17:47:00,989.99,102.75,95.414,95.595
2024-09-25 17:48:00,989.98,106.05,98.471,98.658
2024-09-25 17:49:00,989.97,100.75,93.543,93.721
2024-09-25 17:50:00,989.94,101.817,94.512,94.692
2024-09-25 17:51:00,989.95,99.667,92.523,92.699
2024-09-25 17:52:00,989.92,104.617,97.097,97.281
2024-09-25 17:53:00,989.95,102.967,95.587,95.769
2024-09-25 17:54:00,989.93,103.783,96.331,96.514
2024-09-25 17:55:00,989.93,100.0,92.819,92.995
2024-09-25 17:56:00,989.91,101.65,94.337,94.516
2024-09-25 17:57:00,989.89,102.067,94.709,94.889
2024-09-25 17:58:00,989.86,100.433,93.173,93.35
2024-09-25 17:59:00,989.87,101.817,94.463,94.643
2024-09-25 18:00:00,989.84,102.033,94.643,94.823
2024-09-25 18:01:00,989.84,100.55,93.267,93.445
2024-09-25 18:02:00,989.85,102.133,94.743,94.923
2024-09-25 18:03:00,989.81,102.217,94.792,94.972
2024-09-25 18:04:00,989.8,102.217,94.785,94.965
2024-09-25 18:05:00,989.79,100.083,92.8,92.977
2024-09-25 18:06:00,989.76,101.883,94.448,94.628
2024-09-25 18:07:00,989.75,101.517,94.101,94.28
2024-09-25 18:08:00,989.75,104.133,96.527,96.71
2024-09-25 18:09:00,989.71,99.783,92.467,92.643
2024-09-25 18:10:00,989.71,100.6,93.224,93.401
2024-09-25 18:11:00,989.71,102.633,95.108,95.289
2024-09-25 18:12:00,989.68,96.583,89.482,89.652
2024-09-25 18:13:00,989.67,100.417,93.027,93.203
2024-09-25 18:14:00,989.65,102.35,94.804,94.984
2024-09-25 18:15:00,989.63,99.683,92.32,92.495
2024-09-25 18:16:00,989.61,104.433,96.705,96.888
2024-09-25 18:17:00,989.6,105.0,97.222,97.407
2024-09-25 18:18:00,989.61,103.183,95.547,95.729
2024-09-25 18:19:00,989.6,102.067,94.506,94.686
2024-09-25 18:20:00,989.59,103.467,95.796,95.978
2024-09-25 18:21:00,989.6,99.6,92.222,92.397
2024-09-25 18:22:00,989.62,100.4,92.977,93.153
2024-09-25 18:23:00,989.62,100.133,92.73,92.906
2024-09-25 18:24:00,989.6,102.483,94.892,95.072
2024-09-25 18:25:00,989.59,101.867,94.314,94.493
2024-09-25 18:26:00,989.58,99.533,92.147,92.322
2024-09-25 18:27:00,989.57,102.233,94.64,94.819
2024-09-25 18:28:00,989.58,101.533,93.999,94.177
2024-09-25 18:29:00,989.58,104.6,96.838,97.022
2024-09-25 18:30:00,989.57,104.1,96.368,96.551
2024-09-25 18:31:00,989.58,98.1,90.82,90.993
2024-09-25 18:32:00,989.61,98.567,91.272,91.446
2024-09-25 18:33:00,989.62,107.233,99.305,99.494
2024-09-25 18:34:00,989.61,103.633,95.964,96.146
2024-09-25 18:35:00,989.61,103.983,96.288,96.471
2024-09-25 18:36:00,989.6,100.867,93.395,93.573
2024-09-25 18:37:00,989.6,97.467,90.247,90.418
2024-09-25 18:38:00,989.61,101.417,93.911,94.09
2024-09-25 18:39:00,989.6,101.35,93.843,94.021
2024-09-25 18:40:00,989.6,103.25,95.602,95.784
2024-09-25 18:41:00,989.61,103.7,96.026,96.208
2024-09-25 18:42:00,989.61,102.05,94.498,94.677
2024-09-25 18:43:00,989.63,101.15,93.678,93.856
2024-09-25 18:44:00,989.61,105.1,97.322,97.507
2024-09-25 18:45:00,989.62,103.2,95.57,95.751
2024-09-25 18:46:00,989.6,101.617,94.09,94.268
2024-09-25 18:47:00,989.6,102.7,95.093,95.273
2024-09-25 18:48:00,989.59,100.883,93.404,93.581
2024-09-25 18:49:00,989.58,100.85,93.366,93.543
2024-09-25 18:50:00,989.56,102.817,95.172,95.353
2024-09-25 18:51:00,989.58,101.85,94.292,94.471
2024-09-25 18:52:00,989.56,97.217,89.989,90.16
2024-09-25 18:53:00,989.53,96.25,89.074,89.244
2024-09-25 18:54:00,989.52,105.433,97.566,97.751
2024-09-25 18:55:00,989.52,101.667,94.08,94.259
2024-09-25 18:56:00,989.52,103.35,95.638,95.82
2024-09-25 18:57:00,989.52,104.583,96.779,96.963
2024-09-25 18:58:00,989.47,100.133,92.627,92.803
2024-09-25 18:59:00,989.46,103.05,95.318,95.499
2024-09-25 19:00:00,989.5,103.967,96.194,96.377
2024-09-25 19:01:00,989.48,98.45,91.077,91.25
2024-09-25 19:02:00,989.47,103.05,95.325,95.506
2024-09-25 19:03:00,989.48,100.883,93.328,93.505
2024-09-25 19:04:00,989.48,100.45,92.927,93.103
2024-09-25 19:05:00,989.45,100.017,92.505,92.681
2024-09-25 19:06:00,989.49,101.617,94.013,94.192
2024-09-25 19:07:00,989.48,99.85,92.372,92.547
2024-09-25 19:08:00,989.49,98.85,91.453,91.627
2024-09-25 19:09:00,989.49,103.0,95.293,95.474
2024-09-25 19:10:00,989.45,103.15,95.403,95.585
2024-09-25 19:11:00,989.46,100.667,93.114,93.29
2024-09-25 19:12:00,989.48,104.717,96.874,97.058
2024-09-25 19:13:00,989.45,102.283,94.602,94.782
2024-09-25 19:14:00,989.46,100.967,93.391,93.568
2024-09-25 19:15:00,989.47,100.95,93.382,93.56
2024-09-25 19:16:00,989.46,100.617,93.067,93.244
2024-09-25 19:17:00,989.46,106.567,98.571,98.758
2024-09-25 19:18:00,989.46,99.25,91.803,91.978
2024-09-25 19:19:00,989.46,98.65,91.248,91.421
2024-09-25 19:20:00,989.45,101.783,94.139,94.318
2024-09-25 19:21:00,989.42,101.517,93.872,94.05
2024-09-25 19:22:00,989.44,103.35,95.581,95.763
2024-09-25 19:23:00,989.46,105.617,97.692,97.878
2024-09-25 19:24:00,989.45,100.783,93.215,93.392
2024-09-25 19:25:00,989.47,103.717,95.942,96.124
2024-09-25 19:26:00,989.44,100.45,92.899,93.076
2024-09-25 19:27:00,989.44,99.833,92.329,92.504
2024-09-25 19:28:00,989.44,103.683,95.89,96.072
2024-09-25 19:29:00,989.42,99.6,92.1,92.275
2024-09-25 19:30:00,989.4,99.317,91.824,91.998
2024-09-25 19:31:00,989.4,101.117,93.488,93.666
2024-09-25 19:32:00,989.4,101.05,93.427,93.604
2024-09-25 19:33:00,989.42,101.567,93.918,94.097
2024-09-25 19:34:00,989.44,102.033,94.364,94.543
2024-09-25 19:35:00,989.44,101.883,94.225,94.404
2024-09-25 19:36:00,989.42,103.05,95.29,95.471
2024-09-25 19:37:00,989.43,100.833,93.247,93.424
2024-09-25 19:38:00,989.45,102.233,94.556,94.735
2024-09-25 19:39:00,989.41,98.733,91.291,91.465
2024-09-25 19:40:00,989.45,100.717,93.153,93.33
2024-09-25 19:41:00,989.43,100.633,93.062,93.239
2024-09-25 19:42:00,989.45,98.433,91.041,91.214
2024-09-25 19:43:00,989.44,101.167,93.562,93.74
2024-09-25 19:44:00,989.45,105.233,97.33,97.515
2024-09-25 19:45:00,989.45,101.467,93.847,94.025
2024-09-25 19:46:00,989.46,97.733,90.4,90.572
2024-09-25 19:47:00,989.46,103.7,95.919,96.101
2024-09-25 19:48:00,989.47,100.8,93.244,93.421
2024-09-25 19:49:00,989.46,104.183,96.366,96.549
2024-09-25 19:50:00,989.48,102.483,94.808,94.988
2024-09-25 19:51:00,989.47,100.767,93.213,93.39
2024-09-25 19:52:00,989.48,103.333,95.594,95.776
2024-09-25 19:53:00,989.49,102.8,95.108,95.288
2024-09-25 19:54:00,989.47,102.55,94.862,95.043
2024-09-25 19:55:00,989.46,102.883,95.164,95.345
2024-09-25 19:56:00,989.46,101.15,93.561,93.738
2024-09-25 19:57:00,989.47,107.283,99.241,99.43
2024-09-25 19:58:00,989.46,98.667,91.263,91.437
2024-09-25 19:59:00,989.45,105.267,97.361,97.546
2024-09-25 20:00:00,989.47,100.017,92.519,92.695
2024-09-25 20:01:00,989.47,99.85,92.365,92.54
2024-09-25 20:02:00,989.48,103.35,95.61,95.791
2024-09-25 20:03:00,989.47,99.75,92.272,92.448
2024-09-25 20:04:00,989.46,103.05,95.318,95.499
2024-09-25 20:05:00,989.48,101.267,93.682,93.86
2024-09-25 20:06:00,989.49,103.867,96.095,96.277
2024-09-25 20:07:00,989.45,102.467,94.771,94.951
2024-09-25 20:08:00,989.47,102.333,94.662,94.842
2024-09-25 20:09:00,989.49,102.333,94.676,94.856
2024-09-25 20:10:00,989.46,104.5,96.659,96.843
2024-09-25 20:11:00,989.49,100.0,92.517,92.693
2024-09-25 20:12:00,989.47,101.4,93.799,93.977
2024-09-25 20:13:00,989.5,98.3,90.951,91.124
2024-09-25 20:14:00,989.49,100.4,92.887,93.064
2024-09-25 20:15:00,989.49,101.667,94.059,94.238
2024-09-25 20:16:00,989.5,102.15,94.513,94.693
2024-09-25 20:17:00,989.47,97.717,90.391,90.563
2024-09-25 20:18:00,989.46,103.233,95.487,95.669
2024-09-25 20:19:00,989.46,101.267,93.668,93.846
2024-09-25 20:20:00,989.47,105.15,97.268,97.452
2024-09-25 20:21:00,989.5,98.467,91.106,91.279
2024-09-25 20:22:00,989.51,100.8,93.271,93.448
2024-09-25 20:23:00,989.5,102.5,94.837,95.017
2024-09-25 20:24:00,989.51,99.95,92.485,92.66
2024-09-25 20:25:00,989.5,101.633,94.035,94.214
2024-09-25 20:26:00,989.48,101.7,94.083,94.262
2024-09-25 20:27:00,989.45,100.983,93.4,93.577
2024-09-25 20:28:00,989.49,104.467,96.65,96.833
2024-09-25 20:29:00,989.49,104.933,97.082,97.266
2024-09-25 20:30:00,989.5,99.733,92.278,92.453
2024-09-25 20:31:00,989.51,101.7,94.104,94.283
2024-09-25 20:32:00,989.5,102.567,94.899,95.079
2024-09-25 20:33:00,989.48,101.083,93.513,93.69
2024-09-25 20:34:00,989.5,101.167,93.604,93.781
2024-09-25 20:35:00,989.52,106.3,98.368,98.555
2024-09-25 20:36:00,989.5,100.5,92.987,93.163
2024-09-25 20:37:00,989.49,102.683,95.0,95.18
2024-09-25 20:38:00,989.48,102.667,94.977,95.158
2024-09-25 20:39:00,989.47,100.867,93.305,93.483
2024-09-25 20:40:00,989.49,101.967,94.337,94.516
2024-09-25 20:41:00,989.48,101.9,94.268,94.447
2024-09-25 20:42:00,989.48,102.783,95.085,95.266
2024-09-25 20:43:00,989.49,102.717,95.031,95.211
2024-09-25 20:44:00,989.49,100.417,92.903,93.079
2024-09-25 20:45:00,989.49,100.533,93.011,93.188
2024-09-25 20:46:00,989.46,99.583,92.111,92.286
2024-09-25 20:47:00,989.46,103.367,95.611,95.793
2024-09-25 20:48:00,989.46,102.083,94.424,94.603
2024-09-25 20:49:00,989.41,98.867,91.415,91.588
2024-09-25 20:50:00,989.4,110.5,102.164,102.358
2024-09-25 20:51:00,989.4,103.167,95.383,95.565
2024-09-25 20:52:00,989.37,99.433,91.911,92.086
2024-09-25 20:53:00,989.39,101.167,93.528,93.705
2024-09-25 20:54:00,989.37,100.4,92.805,92.981
2024-09-25 20:55:00,989.39,105.067,97.133,97.317
2024-09-25 20:56:00,989.35,105.833,97.813,97.999
2024-09-25 20:57:00,989.35,97.7,90.296,90.467
2024-09-25 20:58:00,989.37,98.983,91.496,91.669
2024-09-25 20:59:00,989.38,101.2,93.551,93.729
2024-09-25 21:00:00,989.35,100.033,92.452,92.628
2024-09-25 21:01:00,989.36,105.983,97.959,98.145
2024-09-25 21:02:00,989.35,106.117,98.075,98.261
2024-09-25 21:03:00,989.36,102.517,94.754,94.934
2024-09-25 21:04:00,989.36,103.117,95.309,95.49
2024-09-25 21:05:00,989.36,102.95,95.155,95.336
2024-09-25 21:06:00,989.35,102.033,94.301,94.48
2024-09-25 21:07:00,989.35,103.683,95.826,96.008
2024-09-25 21:08:00,989.35,97.133,89.772,89.943
2024-09-25 21:09:00,989.36,101.233,93.568,93.746
2024-09-25 21:10:00,989.38,101.9,94.198,94.377
2024-09-25 21:11:00,989.37,105.2,97.242,97.427
2024-09-25 21:12:00,989.36,101.433,93.753,93.931
2024-09-25 21:13:00,989.37,106.1,98.074,98.26
2024-09-25 21:14:00,989.4,98.5,91.069,91.242
2024-09-25 21:15:00,989.43,103.95,96.129,96.312
2024-09-25 21:16:00,989.43,100.817,93.231,93.409
2024-09-25 21:17:00,989.44,100.467,92.915,93.091
2024-09-25 21:18:00,989.43,99.783,92.276,92.451
2024-09-25 21:19:00,989.42,99.5,92.007,92.182
2024-09-25 21:20:00,989.44,101.667,94.025,94.203
2024-09-25 21:21:00,989.42,100.517,92.947,93.124
2024-09-25 21:22:00,989.4,103.4,95.599,95.781
2024-09-25 21:23:00,989.4,100.817,93.211,93.388
2024-09-25 21:24:00,989.4,104.55,96.662,96.846
2024-09-25 21:25:00,989.36,99.583,92.043,92.218
2024-09-25 21:26:00,989.33,99.117,91.592,91.766
2024-09-25 21:27:00,989.32,102.5,94.711,94.891
2024-09-25 21:28:00,989.37,100.367,92.774,92.95
2024-09-25 21:29:00,989.39,102.633,94.883,95.064
2024-09-25 21:30:00,989.4,100.55,92.964,93.141
2024-09-25 21:31:00,989.37,102.75,94.977,95.158
2024-09-25 21:32:00,989.39,104.6,96.702,96.885
2024-09-25 21:33:00,989.39,101.667,93.99,94.168
2024-09-25 21:34:00,989.4,101.133,93.504,93.681
2024-09-25 21:35:00,989.39,103.383,95.577,95.758
2024-09-25 21:36:00,989.36,102.0,94.277,94.456
2024-09-25 21:37:00,989.35,98.767,91.282,91.455
2024-09-25 21:38:00,989.33,101.933,94.194,94.373
2024-09-25 21:39:00,989.33,99.35,91.807,91.982
2024-09-25 21:40:00,989.31,103.183,95.335,95.516
2024-09-25 21:41:00,989.31,98.367,90.885,91.058
2024-09-25 21:42:00,989.31,101.3,93.595,93.773
2024-09-25 21:43:00,989.29,104.1,96.168,96.351
2024-09-25 21:44:00,989.3,101.567,93.835,94.013
2024-09-25 21:45:00,989.31,101.633,93.903,94.082
2024-09-25 21:46:00,989.28,104.817,96.823,97.007
2024-09-25 21:47:00,989.3,102.65,94.836,95.016
2024-09-25 21:48:00,989.3,104.217,96.283,96.466
2024-09-25 21:49:00,989.31,101.55,93.826,94.005
2024-09-25 21:50:00,989.29,100.333,92.689,92.865
2024-09-25 21:51:00,989.27,100.417,92.752,92.928
2024-09-25 21:52:00,989.28,101.167,93.451,93.629
2024-09-25 21:53:00,989.28,101.05,93.344,93.521
2024-09-25 21:54:00,989.27,102.45,94.63,94.81
2024-09-25 21:55:00,989.27,102.417,94.599,94.779
2024-09-25 21:56:00,989.26,105.6,97.532,97.718
2024-09-25 21:57:00,989.26,102.967,95.1,95.281
2024-09-25 21:58:00,989.26,97.5,90.051,90.222
2024-09-25 21:59:00,989.28,102.95,95.099,95.279
2024-09-25 22:00:00,989.28,102.283,94.483,94.662
2024-09-25 22:01:00,989.26,98.3,90.79,90.962
2024-09-25 22:02:00,989.27,101.583,93.829,94.008
2024-09-25 22:03:00,989.27,104.867,96.862,97.046
2024-09-25 22:04:00,989.27,104.817,96.816,97.0
2024-09-25 22:05:00,989.28,103.65,95.745,95.927
2024-09-25 22:06:00,989.27,104.083,96.138,96.321
2024-09-25 22:07:00,989.25,102.85,94.985,95.166
2024-09-25 22:08:00,989.28,104.25,96.3,96.483
2024-09-25 22:09:00,989.29,102.867,95.029,95.209
2024-09-25 22:10:00,989.27,99.183,91.612,91.787
2024-09-25 22:11:00,989.25,97.767,90.291,90.462
2024-09-25 22:12:00,989.24,101.167,93.424,93.601
2024-09-25 22:13:00,989.26,102.4,94.577,94.756
2024-09-25 22:14:00,989.25,103.033,95.155,95.335
2024-09-25 22:15:00,989.24,102.067,94.255,94.434
2024-09-25 22:16:00,989.21,102.55,94.68,94.86
2024-09-25 22:17:00,989.23,101.783,93.986,94.165
2024-09-25 22:18:00,989.22,99.683,92.04,92.215
2024-09-25 22:19:00,989.21,104.75,96.711,96.895
2024-09-25 22:20:00,989.19,102.783,94.882,95.062
2024-09-25 22:21:00,989.2,104.75,96.704,96.888
2024-09-25 22:22:00,989.18,100.983,93.213,93.39
2024-09-25 22:23:00,989.16,99.817,92.123,92.297
2024-09-25 22:24:00,989.15,101.333,93.515,93.693
2024-09-25 22:25:00,989.13,101.617,93.763,93.941
2024-09-25 22:26:00,989.13,102.017,94.132,94.311
2024-09-25 22:27:00,989.14,99.067,91.417,91.591
2024-09-25 22:28:00,989.14,98.85,91.217,91.39
2024-09-25 22:29:00,989.09,104.65,96.533,96.717
2024-09-25 22:30:00,989.08,102.6,94.635,94.815
2024-09-25 22:31:00,989.03,103.767,95.676,95.858
2024-09-25 22:32:00,989.02,103.3,95.239,95.42
2024-09-25 22:33:00,989.03,99.617,91.85,92.024
2024-09-25 22:34:00,989.05,103.35,95.306,95.487
2024-09-25 22:35:00,989.09,99.517,91.798,91.972
2024-09-25 22:36:00,989.05,101.867,93.938,94.117
2024-09-25 22:37:00,989.04,103.417,95.36,95.541
2024-09-25 22:38:00,989.04,106.017,97.758,97.944
2024-09-25 22:39:00,989.04,103.6,95.529,95.711
2024-09-25 22:40:00,989.04,105.083,96.897,97.081
2024-09-25 22:41:00,989.03,100.183,92.372,92.547
2024-09-25 22:42:00,988.99,102.0,94.019,94.198
2024-09-25 22:43:00,988.99,99.417,91.638,91.812
2024-09-25 22:44:00,988.98,99.233,91.462,91.636
2024-09-25 22:45:00,988.98,104.983,96.762,96.946
2024-09-25 22:46:00,988.97,104.283,96.11,96.292
2024-09-25 22:47:00,988.96,104.133,95.964,96.147
2024-09-25 22:48:00,988.97,103.983,95.833,96.015
2024-09-25 22:49:00,988.97,100.533,92.654,92.83
2024-09-25 22:50:00,988.92,104.55,96.32,96.503
2024-09-25 22:51:00,988.91,103.767,95.591,95.773
2024-09-25 22:52:00,988.92,100.75,92.819,92.995
2024-09-25 22:53:00,988.92,102.4,94.339,94.518
2024-09-25 22:54:00,988.93,102.667,94.592,94.771
2024-09-25 22:55:00,988.92,101.233,93.264,93.441
2024-09-25 22:56:00,988.94,102.1,94.076,94.255
2024-09-25 22:57:00,988.93,104.4,96.189,96.371
2024-09-25 22:58:00,988.94,99.417,91.604,91.778
2024-09-25 22:59:00,988.92,102.717,94.631,94.811
2024-09-25 23:00:00,988.95,101.583,93.607,93.785
2024-09-25 23:01:00,988.97,102.717,94.666,94.846
2024-09-25 23:02:00,988.97,99.9,92.07,92.245
2024-09-25 23:03:00,988.98,98.033,90.356,90.528
2024-09-25 23:04:00,988.95,102.467,94.421,94.601
2024-09-25 23:05:00,988.97,101.767,93.79,93.968
2024-09-25 23:06:00,988.97,98.533,90.81,90.983
2024-09-25 23:07:00,988.97,103.667,95.541,95.723
2024-09-25 23:08:00,988.97,100.467,92.592,92.768
2024-09-25 23:09:00,988.98,100.4,92.537,92.713
2024-09-25 23:10:00,988.97,105.0,96.77,96.954
2024-09-25 23:11:00,988.96,105.4,97.132,97.316
2024-09-25 23:12:00,988.96,100.283,92.416,92.592
2024-09-25 23:13:00,988.95,103.25,95.143,95.324
2024-09-25 23:14:00,988.93,101.85,93.839,94.017
2024-09-25 23:15:00,988.94,109.05,100.48,100.671
2024-09-25 23:16:00,988.96,98.767,91.019,91.192
2024-09-25 23:17:00,988.94,103.067,94.967,95.148
2024-09-25 23:18:00,988.94,102.933,94.844,95.025
2024-09-25 23:19:00,988.94,103.7,95.551,95.732
2024-09-25 23:20:00,988.95,100.717,92.809,92.985
2024-09-25 23:21:00,988.96,102.7,94.643,94.823
2024-09-25 23:22:00,988.98,105.667,97.392,97.577
2024-09-25 23:23:00,988.97,99.933,92.101,92.276
2024-09-25 23:24:00,988.98,102.383,94.365,94.545
2024-09-25 23:25:00,988.98,100.6,92.722,92.898
2024-09-25 23:26:00,989.0,100.467,92.613,92.789
2024-09-25 23:27:00,989.0,100.683,92.812,92.989
2024-09-25 23:28:00,988.99,100.917,93.021,93.197
2024-09-25 23:29:00,989.0,100.65,92.782,92.958
2024-09-25 23:30:00,988.99,100.733,92.852,93.028
2024-09-25 23:31:00,989.04,101.05,93.178,93.355
2024-09-25 23:32:00,989.01,102.467,94.463,94.643
2024-09-25 23:33:00,988.99,103.767,95.648,95.829
2024-09-25 23:34:00,989.02,99.033,91.305,91.478
2024-09-25 23:35:00,989.03,102.967,94.938,95.119
2024-09-25 23:36:00,989.04,100.767,92.917,93.093
2024-09-25 23:37:00,989.04,102.367,94.392,94.571
2024-09-25 23:38:00,989.05,104.817,96.658,96.842
2024-09-25 23:39:00,989.07,103.033,95.028,95.209
2024-09-25 23:40:00,989.07,104.983,96.826,97.01
2024-09-25 23:41:00,989.07,101.7,93.798,93.976
2024-09-25 23:42:00,989.09,101.867,93.966,94.144
2024-09-25 23:43:00,989.1,103.5,95.48,95.661
2024-09-25 23:44:00,989.1,105.6,97.417,97.602
2024-09-25 23:45:00,989.1,101.283,93.435,93.612
2024-09-25 23:46:00,989.09,100.55,92.751,92.927
2024-09-25 23:47:00,989.08,99.817,92.068,92.243
2024-09-25 23:48:00,989.09,102.667,94.704,94.884
2024-09-25 23:49:00,989.11,101.683,93.811,93.989
2024-09-25 23:50:00,989.12,105.517,97.354,97.539
2024-09-25 23:51:00,989.11,101.7,93.826,94.004
2024-09-25 23:52:00,989.1,101.433,93.573,93.751
2024-09-25 23:53:00,989.11,101.35,93.503,93.681
2024-09-25 23:54:00,989.11,98.633,90.997,91.17
2024-09-25 23:55:00,989.12,101.517,93.664,93.842
2024-09-25 23:56:00,989.09,100.567,92.767,92.943
2024-09-25 23:57:00,989.12,100.3,92.541,92.717
2024-09-25 23:58:00,989.1,100.633,92.835,93.011
2024-09-25 23:59:00,989.08,101.367,93.498,93.675
