2024-09-24 15:32:00,1003.17,89.917,92.051,92.226
2024-09-24 15:33:00,1003.17,94.8,97.05,97.234
2024-09-24 15:34:00,1003.17,93.967,96.197,96.38
2024-09-24 15:35:00,1003.16,95.383,97.64,97.826
2024-09-24 15:36:00,1003.15,94.85,97.087,97.271
2024-09-24 15:37:00,1003.14,92.417,94.589,94.769
2024-09-24 15:38:00,1003.13,94.6,96.817,97.001
2024-09-24 15:39:00,1003.12,95.383,97.611,97.797
2024-09-24 15:40:00,1003.11,88.15,90.202,90.374
2024-09-24 15:41:00,1003.11,93.117,95.284,95.466
2024-09-24 15:42:00,1003.09,92.617,94.759,94.939
2024-09-24 15:43:00,1003.06,93.383,95.522,95.704
2024-09-24 15:44:00,1003.05,95.5,97.68,97.865
2024-09-24 15:45:00,1003.04,92.817,94.928,95.109
2024-09-24 15:46:00,1003.03,96.267,98.45,98.637
2024-09-24 15:47:00,1003.03,92.033,94.12,94.299
2024-09-24 15:48:00,1003.03,93.15,95.262,95.443
2024-09-24 15:49:00,1003.02,95.483,97.641,97.827
2024-09-24 15:50:00,1003.01,90.5,92.538,92.714
2024-09-24 15:51:00,1002.99,94.617,96.734,96.917
2024-09-24 15:52:00,1002.97,89.617,91.608,91.782
2024-09-24 15:53:00,1002.95,96.9,99.039,99.227
2024-09-24 15:54:00,1002.94,92.75,94.79,94.97
2024-09-24 15:55:00,1002.93,95.0,97.082,97.267
2024-09-24 15:56:00,1002.92,97.267,99.391,99.58
2024-09-24 15:57:00,1002.92,91.8,93.805,93.983
2024-09-24 15:58:00,1002.94,93.333,95.386,95.567
2024-09-24 15:59:00,1002.94,93.933,95.999,96.182
2024-09-24 16:00:00,1002.95,94.233,96.313,96.496
2024-09-24 16:01:00,1002.94,95.817,97.924,98.11
2024-09-24 16:02:00,1002.95,94.3,96.381,96.564
2024-09-24 16:03:00,1002.94,93.317,95.369,95.55
2024-09-24 16:04:00,1002.95,93.217,95.274,95.455
2024-09-24 16:05:00,1002.94,94.6,96.681,96.864
2024-09-24 16:06:00,1002.94,94.45,96.527,96.711
2024-09-24 16:07:00,1002.95,93.8,95.87,96.052
2024-09-24 16:08:00,1002.95,93.033,95.087,95.267
2024-09-24 16:09:00,1002.95,93.0,95.052,95.233
2024-09-24 16:10:00,1002.96,91.283,93.305,93.482
2024-09-24 16:11:00,1002.96,95.3,97.41,97.596
2024-09-24 16:12:00,1002.98,94.65,96.76,96.944
2024-09-24 16:13:00,1002.99,99.65,101.879,102.073
2024-09-24 16:14:00,1003.0,91.1,93.145,93.322
2024-09-24 16:15:00,1003.01,94.083,96.203,96.385
2024-09-24 16:16:00,1003.01,94.067,96.185,96.368
2024-09-24 16:17:00,1003.03,95.483,97.648,97.834
2024-09-24 16:18:00,1003.02,89.583,91.608,91.782
2024-09-24 16:19:00,1003.01,93.25,95.35,95.531
2024-09-24 16:20:00,1003.0,97.617,99.808,99.998
2024-09-24 16:21:00,1002.98,91.4,93.438,93.615
2024-09-24 16:22:00,1002.98,95.783,97.919,98.105
2024-09-24 16:23:00,1002.97,91.733,93.772,93.95
2024-09-24 16:24:00,1002.96,90.967,92.981,93.158
2024-09-24 16:25:00,1002.94,92.967,95.011,95.192
2024-09-24 16:26:00,1002.93,93.75,95.805,95.987
2024-09-24 16:27:00,1002.94,90.75,92.746,92.922
2024-09-24 16:28:00,1002.93,95.617,97.713,97.898
2024-09-24 16:29:00,1002.95,90.567,92.566,92.741
2024-09-24 16:30:00,1002.94,94.617,96.698,96.881
2024-09-24 16:31:00,1002.92,98.667,100.822,101.013
2024-09-24 16:32:00,1002.92,91.717,93.72,93.898
2024-09-24 16:33:00,1002.89,92.433,94.431,94.611
2024-09-24 16:34:00,1002.87,94.7,96.733,96.916
2024-09-24 16:35:00,1002.85,89.9,91.816,91.991
2024-09-24 16:36:00,1002.84,94.7,96.711,96.895
2024-09-24 16:37:00,1002.81,93.017,94.971,95.152
2024-09-24 16:38:00,1002.81,95.767,97.779,97.965
2024-09-24 16:39:00,1002.82,96.583,98.62,98.807
2024-09-24 16:40:00,1002.82,94.017,95.999,96.182
2024-09-24 16:41:00,1002.82,92.217,94.161,94.34
2024-09-24 16:42:00,1002.84,92.383,94.345,94.525
2024-09-24 16:43:00,1002.84,93.283,95.264,95.445
2024-09-24 16:44:00,1002.85,92.917,94.897,95.077
2024-09-24 16:45:00,1002.85,96.267,98.319,98.505
2024-09-24 16:46:00,1002.84,94.617,96.626,96.81
2024-09-24 16:47:00,1002.84,97.683,99.758,99.948
2024-09-24 16:48:00,1002.84,93.0,94.975,95.156
2024-09-24 16:49:00,1002.84,92.067,94.022,94.201
2024-09-24 16:50:00,1002.84,93.25,95.231,95.411
2024-09-24 16:51:00,1002.84,96.217,98.26,98.447
2024-09-24 16:52:00,1002.85,95.867,97.91,98.096
2024-09-24 16:53:00,1002.81,93.45,95.413,95.595
2024-09-24 16:54:00,1002.82,91.967,93.906,94.084
2024-09-24 16:55:00,1002.79,93.533,95.484,95.666
2024-09-24 16:56:00,1002.78,93.3,95.239,95.42
2024-09-24 16:57:00,1002.78,95.167,97.145,97.329
2024-09-24 16:58:00,1002.77,93.733,95.674,95.856
2024-09-24 16:59:00,1002.78,95.1,97.077,97.261
2024-09-24 17:00:00,1002.81,95.217,97.217,97.402
2024-09-24 17:01:00,1002.8,95.817,97.823,98.009
2024-09-24 17:02:00,1002.8,97.617,99.66,99.85
2024-09-24 17:03:00,1002.78,92.433,94.355,94.534
2024-09-24 17:04:00,1002.78,95.65,97.638,97.824
2024-09-24 17:05:00,1002.78,92.017,93.929,94.108
2024-09-24 17:06:00,1002.76,93.95,95.889,96.071
2024-09-24 17:07:00,1002.79,93.3,95.246,95.427
2024-09-24 17:08:00,1002.81,92.5,94.444,94.623
2024-09-24 17:09:00,1002.81,91.367,93.286,93.464
2024-09-24 17:10:00,1002.78,93.717,95.665,95.846
2024-09-24 17:11:00,1002.78,96.75,98.761,98.949
2024-09-24 17:12:00,1002.76,91.783,93.677,93.855
2024-09-24 17:13:00,1002.72,93.15,95.044,95.225
2024-09-24 17:14:00,1002.7,93.2,95.081,95.261
2024-09-24 17:15:00,1002.67,93.733,95.604,95.785
2024-09-24 17:16:00,1002.67,90.45,92.255,92.43
2024-09-24 17:17:00,1002.65,91.15,92.955,93.132
2024-09-24 17:18:00,1002.65,94.3,96.168,96.35
2024-09-24 17:19:00,1002.65,94.033,95.895,96.078
2024-09-24 17:20:00,1002.68,96.0,97.923,98.109
2024-09-24 17:21:00,1002.65,94.683,96.558,96.742
2024-09-24 17:22:00,1002.63,93.667,95.507,95.689
2024-09-24 17:23:00,1002.63,93.983,95.83,96.012
2024-09-24 17:24:00,1002.63,95.317,97.19,97.374
2024-09-24 17:25:00,1002.63,94.533,96.391,96.574
2024-09-24 17:26:00,1002.64,93.133,94.971,95.151
2024-09-24 17:27:00,1002.65,94.783,96.66,96.844
2024-09-24 17:28:00,1002.65,92.333,94.162,94.341
2024-09-24 17:29:00,1002.65,95.4,97.289,97.474
2024-09-24 17:30:00,1002.63,93.017,94.845,95.025
2024-09-24 17:31:00,1002.59,91.133,92.897,93.073
2024-09-24 17:32:00,1002.58,91.967,93.739,93.918
2024-09-24 17:33:00,1002.56,91.05,92.791,92.968
2024-09-24 17:34:00,1002.49,91.65,93.354,93.532
2024-09-24 17:35:00,1002.5,91.017,92.716,92.892
2024-09-24 17:36:00,1002.51,95.133,96.917,97.101
2024-09-24 17:37:00,1002.52,96.75,98.571,98.758
2024-09-24 17:38:00,1002.48,91.933,93.636,93.814
2024-09-24 17:39:00,1002.49,93.617,95.358,95.539
2024-09-24 17:40:00,1002.5,91.967,93.684,93.862
2024-09-24 17:41:00,1002.49,96.05,97.836,98.022
2024-09-24 17:42:00,1002.46,96.2,97.967,98.153
2024-09-24 17:43:00,1002.44,95.367,97.104,97.289
2024-09-24 17:44:00,1002.4,93.683,95.362,95.543
2024-09-24 17:45:00,1002.37,93.9,95.561,95.743
2024-09-24 17:46:00,1002.35,92.167,93.784,93.962
2024-09-24 17:47:00,1002.34,95.75,97.422,97.608
2024-09-24 17:48:00,1002.35,96.367,98.057,98.243
2024-09-24 17:49:00,1002.36,93.717,95.368,95.549
2024-09-24 17:50:00,1002.3,96.633,98.292,98.479
2024-09-24 17:51:00,1002.27,93.367,94.948,95.129
2024-09-24 17:52:00,1002.29,95.1,96.725,96.909
2024-09-24 17:53:00,1002.3,94.667,96.292,96.475
2024-09-24 17:54:00,1002.28,92.2,93.769,93.947
2024-09-24 17:55:00,1002.27,96.15,97.779,97.965
2024-09-24 17:56:00,1002.23,95.267,96.852,97.036
2024-09-24 17:57:00,1002.21,93.933,95.482,95.664
2024-09-24 17:58:00,1002.21,91.317,92.822,92.999
2024-09-24 17:59:00,1002.23,92.267,93.802,93.98
2024-09-24 18:00:00,1002.15,95.733,97.269,97.453
2024-09-24 18:01:00,1002.18,93.1,94.614,94.794
2024-09-24 18:02:00,1002.16,91.25,92.72,92.896
2024-09-24 18:03:00,1002.1,97.417,98.942,99.13
2024-09-24 18:04:00,1002.11,91.917,93.363,93.54
2024-09-24 18:05:00,1002.13,93.15,94.63,94.81
2024-09-24 18:06:00,1002.09,93.933,95.397,95.579
2024-09-24 18:07:00,1002.11,92.967,94.43,94.609
2024-09-24 18:08:00,1002.12,93.1,94.572,94.752
2024-09-24 18:09:00,1002.11,92.25,93.702,93.88
2024-09-24 18:10:00,1002.14,95.117,96.635,96.819
2024-09-24 18:11:00,1002.1,97.267,98.79,98.978
2024-09-24 18:12:00,1002.07,94.75,96.213,96.395
2024-09-24 18:13:00,1002.05,98.283,99.786,99.975
2024-09-24 18:14:00,1002.07,95.1,96.568,96.751
2024-09-24 18:15:00,1002.04,92.067,93.467,93.645
2024-09-24 18:16:00,1002.02,96.367,97.818,98.004
2024-09-24 18:17:00,1001.99,95.15,96.561,96.745
2024-09-24 18:18:00,1001.98,94.767,96.165,96.348
2024-09-24 18:19:00,1002.0,93.5,94.894,95.074
2024-09-24 18:20:00,1002.05,92.417,93.829,94.008
2024-09-24 18:21:00,1002.0,98.117,99.58,99.769
2024-09-24 18:22:00,1002.01,92.333,93.717,93.895
2024-09-24 18:23:00,1002.09,92.217,93.654,93.832
2024-09-24 18:24:00,1002.13,92.533,94.003,94.182
2024-09-24 18:25:00,1002.11,92.317,93.769,93.948
2024-09-24 18:26:00,1002.0,96.733,98.176,98.362
2024-09-24 18:27:00,1001.93,91.983,93.306,93.484
2024-09-24 18:28:00,1002.06,93.833,95.275,95.456
2024-09-24 18:29:00,1002.04,94.417,95.853,96.035
2024-09-24 18:30:00,1001.97,97.1,98.526,98.713
2024-09-24 18:31:00,1001.89,94.817,96.152,96.335
2024-09-24 18:32:00,1001.91,96.967,98.347,98.534
2024-09-24 18:33:00,1001.94,92.483,93.821,93.999
2024-09-24 18:34:00,1001.87,97.633,98.994,99.182
2024-09-24 18:35:00,1001.82,94.917,96.204,96.386
2024-09-24 18:36:00,1001.86,94.617,95.928,96.11
2024-09-24 18:37:00,1001.85,93.9,95.194,95.375
2024-09-24 18:38:00,1001.83,95.917,97.224,97.409
2024-09-24 18:39:00,1001.76,93.917,95.148,95.329
2024-09-24 18:40:00,1001.72,95.567,96.791,96.975
2024-09-24 18:41:00,1001.7,91.95,93.114,93.291
2024-09-24 18:42:00,1001.7,93.767,94.954,95.134
2024-09-24 18:43:00,1001.69,94.05,95.234,95.415
2024-09-24 18:44:00,1001.68,91.567,92.712,92.888
2024-09-24 18:45:00,1001.68,98.8,100.036,100.226
2024-09-24 18:46:00,1001.66,96.617,97.811,97.997
2024-09-24 18:47:00,1001.65,97.617,98.816,99.004
2024-09-24 18:48:00,1001.64,96.533,97.712,97.898
2024-09-24 18:49:00,1001.61,94.283,95.413,95.595
2024-09-24 18:50:00,1001.58,90.65,91.716,91.89
2024-09-24 18:51:00,1001.54,92.967,94.032,94.211
2024-09-24 18:52:00,1001.56,89.167,90.202,90.373
2024-09-24 18:53:00,1001.52,93.917,94.979,95.159
2024-09-24 18:54:00,1001.5,93.35,94.392,94.571
2024-09-24 18:55:00,1001.5,94.95,96.01,96.192
2024-09-24 18:56:00,1001.5,94.733,95.791,95.973
2024-09-24 18:57:00,1001.52,95.7,96.782,96.966
2024-09-24 18:58:00,1001.51,91.717,92.747,92.924
2024-09-24 18:59:00,1001.48,91.767,92.777,92.954
2024-09-24 19:00:00,1001.43,94.9,95.91,96.092
2024-09-24 19:01:00,1001.44,96.15,97.18,97.365
2024-09-24 19:02:00,1001.46,93.467,94.482,94.662
2024-09-24 19:03:00,1001.49,95.483,96.542,96.725
2024-09-24 19:04:00,1001.51,94.467,95.528,95.71
2024-09-24 19:05:00,1001.5,92.817,93.853,94.031
2024-09-24 19:06:00,1001.51,94.4,95.461,95.642
2024-09-24 19:07:00,1001.5,97.817,98.909,99.096
2024-09-24 19:08:00,1001.52,96.217,97.305,97.49
2024-09-24 19:09:00,1001.55,93.95,95.034,95.214
2024-09-24 19:10:00,1001.53,94.517,95.593,95.775
2024-09-24 19:11:00,1001.52,94.583,95.653,95.835
2024-09-24 19:12:00,1001.47,95.533,96.578,96.762
2024-09-24 19:13:00,1001.46,93.667,94.684,94.864
2024-09-24 19:14:00,1001.48,92.667,93.687,93.865
2024-09-24 19:15:00,1001.48,93.767,94.799,94.979
2024-09-24 19:16:00,1001.49,95.933,96.997,97.181
2024-09-24 19:17:00,1001.51,93.0,94.045,94.224
2024-09-24 19:18:00,1001.56,96.6,97.722,97.907
2024-09-24 19:19:00,1001.57,91.633,92.704,92.88
2024-09-24 19:20:00,1001.58,91.917,92.998,93.174
2024-09-24 19:21:00,1001.55,93.733,94.815,94.995
2024-09-24 19:22:00,1001.55,95.817,96.922,97.106
2024-09-24 19:23:00,1001.58,93.067,94.161,94.34
2024-09-24 19:24:00,1001.51,93.2,94.247,94.426
2024-09-24 19:25:00,1001.49,92.85,93.879,94.058
2024-09-24 19:26:00,1001.49,93.117,94.149,94.328
2024-09-24 19:27:00,1001.43,94.483,95.489,95.67
2024-09-24 19:28:00,1001.43,97.233,98.268,98.454
2024-09-24 19:29:00,1001.43,98.1,99.144,99.332
2024-09-24 19:30:00,1001.42,94.967,95.97,96.152
2024-09-24 19:31:00,1001.43,97.083,98.116,98.302
2024-09-24 19:32:00,1001.44,93.767,94.771,94.951
2024-09-24 19:33:00,1001.44,94.117,95.125,95.306
2024-09-24 19:34:00,1001.42,94.733,95.734,95.916
2024-09-24 19:35:00,1001.41,96.967,97.984,98.17
2024-09-24 19:36:00,1001.37,95.15,96.12,96.302
2024-09-24 19:37:00,1001.33,93.467,94.391,94.57
2024-09-24 19:38:00,1001.38,96.9,97.895,98.081
2024-09-24 19:39:00,1001.37,94.9,95.867,96.049
2024-09-24 19:40:00,1001.35,91.933,92.856,93.033
2024-09-24 19:41:00,1001.35,97.483,98.462,98.649
2024-09-24 19:42:00,1001.35,94.667,95.617,95.799
2024-09-24 19:43:00,1001.32,96.933,97.885,98.071
2024-09-24 19:44:00,1001.28,94.767,95.669,95.85
2024-09-24 19:45:00,1001.27,93.3,94.181,94.36
2024-09-24 19:46:00,1001.29,94.9,95.81,95.992
2024-09-24 19:47:00,1001.28,94.367,95.265,95.446
2024-09-24 19:48:00,1001.3,95.583,96.507,96.691
2024-09-24 19:49:00,1001.29,92.75,93.64,93.817
2024-09-24 19:50:00,1001.28,94.8,95.702,95.884
2024-09-24 19:51:00,1001.26,90.583,91.432,91.606
2024-09-24 19:52:00,1001.26,94.25,95.133,95.314
2024-09-24 19:53:00,1001.25,96.317,97.212,97.396
2024-09-24 19:54:00,1001.25,96.75,97.649,97.835
2024-09-24 19:55:00,1001.27,97.8,98.724,98.911
2024-09-24 19:56:00,1001.26,97.883,98.8,98.988
2024-09-24 19:57:00,1001.28,96.433,97.351,97.536
2024-09-24 19:58:00,1001.28,97.6,98.529,98.716
2024-09-24 19:59:00,1001.28,94.967,95.871,96.053
2024-09-24 20:00:00,1001.29,96.033,96.954,97.139
2024-09-24 20:01:00,1001.28,93.667,94.558,94.738
2024-09-24 20:02:00,1001.28,96.8,97.721,97.907
2024-09-24 20:03:00,1001.28,95.7,96.611,96.794
2024-09-24 20:04:00,1001.26,94.633,95.52,95.701
2024-09-24 20:05:00,1001.2,96.45,97.31,97.495
2024-09-24 20:06:00,1001.19,94.733,95.571,95.753
2024-09-24 20:07:00,1001.18,93.783,94.606,94.786
2024-09-24 20:08:00,1001.17,94.633,95.456,95.638
2024-09-24 20:09:00,1001.13,98.533,99.361,99.549
2024-09-24 20:10:00,1001.14,92.017,92.796,92.972
2024-09-24 20:11:00,1001.14,94.383,95.183,95.364
2024-09-24 20:12:00,1001.11,93.9,94.674,94.854
2024-09-24 20:13:00,1001.12,97.0,97.807,97.993
2024-09-24 20:14:00,1001.14,93.483,94.275,94.454
2024-09-24 20:15:00,1001.15,92.6,93.391,93.569
2024-09-24 20:16:00,1001.11,95.233,96.019,96.201
2024-09-24 20:17:00,1001.06,91.0,91.717,91.891
2024-09-24 20:18:00,1001.08,95.133,95.897,96.079
2024-09-24 20:19:00,1001.08,98.6,99.391,99.58
2024-09-24 20:20:00,1001.06,94.317,95.059,95.24
2024-09-24 20:21:00,1001.08,92.533,93.276,93.453
2024-09-24 20:22:00,1001.08,92.8,93.545,93.722
2024-09-24 20:23:00,1001.08,91.983,92.721,92.898
2024-09-24 20:24:00,1001.06,94.85,95.597,95.779
2024-09-24 20:25:00,1001.06,92.7,93.43,93.608
2024-09-24 20:26:00,1001.07,95.483,96.242,96.425
2024-09-24 20:27:00,1001.08,95.233,95.998,96.18
2024-09-24 20:28:00,1001.08,94.417,95.174,95.355
2024-09-24 20:29:00,1001.08,92.933,93.679,93.857
2024-09-24 20:30:00,1001.08,96.817,97.594,97.779
2024-09-24 20:31:00,1001.07,90.383,91.102,91.275
2024-09-24 20:32:00,1001.11,94.717,95.498,95.679
2024-09-24 20:33:00,1001.13,89.967,90.722,90.894
2024-09-24 20:34:00,1001.14,98.017,98.847,99.035
2024-09-24 20:35:00,1001.14,94.567,95.368,95.549
2024-09-24 20:36:00,1001.13,98.933,99.764,99.954
2024-09-24 20:37:00,1001.12,92.583,93.354,93.531
2024-09-24 20:38:00,1001.14,96.883,97.704,97.89
2024-09-24 20:39:00,1001.12,95.467,96.261,96.444
2024-09-24 20:40:00,1001.11,98.167,98.976,99.164
2024-09-24 20:41:00,1001.14,97.05,97.872,98.058
2024-09-24 20:42:00,1001.15,94.167,94.971,95.152
2024-09-24 20:43:00,1001.12,91.2,91.959,92.134
2024-09-24 20:44:00,1001.13,97.3,98.117,98.303
2024-09-24 20:45:00,1001.14,94.167,94.964,95.145
2024-09-24 20:46:00,1001.13,95.783,96.588,96.771
2024-09-24 20:47:00,1001.13,94.85,95.647,95.828
2024-09-24 20:48:00,1001.11,94.767,95.548,95.73
2024-09-24 20:49:00,1001.12,91.9,92.665,92.841
2024-09-24 20:50:00,1001.14,95.25,96.057,96.239
2024-09-24 20:51:00,1001.14,93.217,94.006,94.185
2024-09-24 20:52:00,1001.15,94.983,95.795,95.977
2024-09-24 20:53:00,1001.15,93.6,94.4,94.579
2024-09-24 20:54:00,1001.13,96.45,97.26,97.445
2024-09-24 20:55:00,1001.13,95.65,96.453,96.636
2024-09-24 20:56:00,1001.15,92.85,93.644,93.821
2024-09-24 20:57:00,1001.15,97.717,98.552,98.739
2024-09-24 20:58:00,1001.17,94.95,95.776,95.958
2024-09-24 20:59:00,1001.18,96.1,96.943,97.127
2024-09-24 21:00:00,1001.16,92.733,93.533,93.71
2024-09-24 21:01:00,1001.13,93.483,94.268,94.447
2024-09-24 21:02:00,1001.1,94.0,94.768,94.948
2024-09-24 21:03:00,1001.09,97.2,97.987,98.173
2024-09-24 21:04:00,1001.11,94.25,95.027,95.208
2024-09-24 21:05:00,1001.11,96.133,96.926,97.11
2024-09-24 21:06:00,1001.11,94.85,95.632,95.814
2024-09-24 21:07:00,1001.09,94.767,95.534,95.716
2024-09-24 21:08:00,1001.09,90.717,91.451,91.625
2024-09-24 21:09:00,1001.09,94.683,95.45,95.632
2024-09-24 21:10:00,1001.09,97.3,98.088,98.274
2024-09-24 21:11:00,1001.08,97.433,98.215,98.402
2024-09-24 21:12:00,1001.09,95.25,96.021,96.204
2024-09-24 21:13:00,1001.12,94.783,95.572,95.754
2024-09-24 21:14:00,1001.1,96.3,97.087,97.272
2024-09-24 21:15:00,1001.08,93.95,94.704,94.884
2024-09-24 21:16:00,1001.11,97.067,97.867,98.053
2024-09-24 21:17:00,1001.12,95.917,96.715,96.899
2024-09-24 21:18:00,1001.1,97.617,98.415,98.602
2024-09-24 21:19:00,1001.08,94.25,95.006,95.187
2024-09-24 21:20:00,1001.09,98.867,99.667,99.857
2024-09-24 21:21:00,1001.07,92.333,93.067,93.244
2024-09-24 21:22:00,1001.06,94.817,95.563,95.745
2024-09-24 21:23:00,1001.02,96.133,96.862,97.046
2024-09-24 21:24:00,1001.0,96.7,97.418,97.603
2024-09-24 21:25:00,1001.01,95.567,96.284,96.466
2024-09-24 21:26:00,1001.0,92.05,92.734,92.91
2024-09-24 21:27:00,1001.0,96.4,97.116,97.3
2024-09-24 21:28:00,1001.0,94.317,95.017,95.198
2024-09-24 21:29:00,1001.0,93.45,94.144,94.323
2024-09-24 21:30:00,1000.98,96.133,96.833,97.017
2024-09-24 21:31:00,1000.95,97.083,97.768,97.954
2024-09-24 21:32:00,1000.94,91.933,92.575,92.751
2024-09-24 21:33:00,1000.93,92.3,92.937,93.114
2024-09-24 21:34:00,1000.92,95.667,96.32,96.503
2024-09-24 21:35:00,1000.92,95.333,95.985,96.167
2024-09-24 21:36:00,1000.91,93.9,94.534,94.714
2024-09-24 21:37:00,1000.89,95.117,95.745,95.927
2024-09-24 21:38:00,1000.88,92.6,93.205,93.382
2024-09-24 21:39:00,1000.87,97.5,98.13,98.316
2024-09-24 21:40:00,1000.88,96.267,96.896,97.08
2024-09-24 21:41:00,1000.87,99.567,100.21,100.4
2024-09-24 21:42:00,1000.87,95.767,96.385,96.568
2024-09-24 21:43:00,1000.84,93.833,94.418,94.598
2024-09-24 21:44:00,1000.83,94.383,94.965,95.145
2024-09-24 21:45:00,1000.83,95.133,95.719,95.901
2024-09-24 21:46:00,1000.8,93.767,94.323,94.503
2024-09-24 21:47:00,1000.79,95.933,96.496,96.679
2024-09-24 21:48:00,1000.76,93.9,94.43,94.609
2024-09-24 21:49:00,1000.73,95.95,96.47,96.653
2024-09-24 21:50:00,1000.71,93.083,93.574,93.751
2024-09-24 21:51:00,1000.71,92.117,92.602,92.778
2024-09-24 21:52:00,1000.72,95.117,95.625,95.806
2024-09-24 21:53:00,1000.74,96.65,97.181,97.365
2024-09-24 21:54:00,1000.74,94.1,94.617,94.796
2024-09-24 21:55:00,1000.75,94.117,94.641,94.82
2024-09-24 21:56:00,1000.75,95.45,95.981,96.164
2024-09-24 21:57:00,1000.72,94.35,94.854,95.034
2024-09-24 21:58:00,1000.72,97.833,98.356,98.543
2024-09-24 21:59:00,1000.73,96.967,97.492,97.677
2024-09-24 22:00:00,1000.71,94.017,94.512,94.692
2024-09-24 22:01:00,1000.69,91.567,92.035,92.21
2024-09-24 22:02:00,1000.7,94.5,94.991,95.171
2024-09-24 22:03:00,1000.69,96.55,97.044,97.229
2024-09-24 22:04:00,1000.69,92.417,92.89,93.066
2024-09-24 22:05:00,1000.7,95.683,96.18,96.363
2024-09-24 22:06:00,1000.68,94.483,94.96,95.14
2024-09-24 22:07:00,1000.69,97.633,98.133,98.32
2024-09-24 22:08:00,1000.7,94.1,94.589,94.768
2024-09-24 22:09:00,1000.67,97.15,97.633,97.818
2024-09-24 22:10:00,1000.68,94.917,95.395,95.577
2024-09-24 22:11:00,1000.67,95.217,95.69,95.872
2024-09-24 22:12:00,1000.67,94.367,94.836,95.016
2024-09-24 22:13:00,1000.66,95.967,96.436,96.62
2024-09-24 22:14:00,1000.64,96.717,97.176,97.36
2024-09-24 22:15:00,1000.64,92.067,92.504,92.68
2024-09-24 22:16:00,1000.59,98.6,99.031,99.22
2024-09-24 22:17:00,1000.58,94.85,95.258,95.439
2024-09-24 22:18:00,1000.55,92.183,92.559,92.735
2024-09-24 22:19:00,1000.55,95.083,95.471,95.653
2024-09-24 22:20:00,1000.55,94.1,94.484,94.663
2024-09-24 22:21:00,1000.53,98.933,99.322,99.511
2024-09-24 22:22:00,1000.52,94.583,94.948,95.128
2024-09-24 22:23:00,1000.52,97.55,97.926,98.112
2024-09-24 22:24:00,1000.48,92.8,93.13,93.307
2024-09-24 22:25:00,1000.48,97.533,97.88,98.066
2024-09-24 22:26:00,1000.48,92.983,93.314,93.492
2024-09-24 22:27:00,1000.43,92.383,92.678,92.854
2024-09-24 22:28:00,1000.41,98.85,99.15,99.339
2024-09-24 22:29:00,1000.42,95.017,95.312,95.493
2024-09-24 22:30:00,1000.41,94.967,95.255,95.436
2024-09-24 22:31:00,1000.4,93.333,93.61,93.788
2024-09-24 22:32:00,1000.39,95.1,95.375,95.556
2024-09-24 22:33:00,1000.39,96.067,96.344,96.527
2024-09-24 22:34:00,1000.4,95.483,95.766,95.948
2024-09-24 22:35:00,1000.39,97.117,97.397,97.582
2024-09-24 22:36:00,1000.39,95.833,96.11,96.293
2024-09-24 22:37:00,1000.42,97.317,97.62,97.805
2024-09-24 22:38:00,1000.42,98.033,98.338,98.525
2024-09-24 22:39:00,1000.38,91.85,92.109,92.284
2024-09-24 22:40:00,1000.38,92.317,92.577,92.752
2024-09-24 22:41:00,1000.39,96.567,96.846,97.03
2024-09-24 22:42:00,1000.39,97.017,97.297,97.482
2024-09-24 22:43:00,1000.36,94.6,94.852,95.033
2024-09-24 22:44:00,1000.37,96.583,96.848,97.032
2024-09-24 22:45:00,1000.36,95.5,95.755,95.937
2024-09-24 22:46:00,1000.36,98.75,99.013,99.201
2024-09-24 22:47:00,1000.31,93.567,93.782,93.96
2024-09-24 22:48:00,1000.31,93.833,94.049,94.228
2024-09-24 22:49:00,1000.31,96.75,96.972,97.156
2024-09-24 22:50:00,1000.31,91.883,92.094,92.269
2024-09-24 22:51:00,1000.28,92.5,92.692,92.868
2024-09-24 22:52:00,1000.26,95.383,95.567,95.749
2024-09-24 22:53:00,1000.24,97.8,97.974,98.16
2024-09-24 22:54:00,1000.25,94.05,94.224,94.403
2024-09-24 22:55:00,1000.21,99.25,99.404,99.593
2024-09-24 22:56:00,1000.22,96.783,96.941,97.125
2024-09-24 22:57:00,1000.22,94.517,94.671,94.85
2024-09-24 22:58:00,1000.21,94.867,95.014,95.195
2024-09-24 22:59:00,1000.16,97.533,97.649,97.834
2024-09-24 23:00:00,1000.15,94.25,94.355,94.534
2024-09-24 23:01:00,1000.13,93.217,93.306,93.484
2024-09-24 23:02:00,1000.15,94.267,94.371,94.551
2024-09-24 23:03:00,1000.18,93.917,94.042,94.221
2024-09-24 23:04:00,1000.18,96.25,96.378,96.561
2024-09-24 23:05:00,1000.16,98.317,98.433,98.62
2024-09-24 23:06:00,1000.18,95.55,95.677,95.859
2024-09-24 23:07:00,1000.19,94.183,94.316,94.495
2024-09-24 23:08:00,1000.19,94.083,94.216,94.395
2024-09-24 23:09:00,1000.19,97.267,97.403,97.589
2024-09-24 23:10:00,1000.17,94.2,94.319,94.498
2024-09-24 23:11:00,1000.15,96.283,96.39,96.573
2024-09-24 23:12:00,1000.14,94.683,94.781,94.962
2024-09-24 23:13:00,1000.15,92.05,92.152,92.327
2024-09-24 23:14:00,1000.16,93.967,94.078,94.257
2024-09-24 23:15:00,1000.16,94.95,95.062,95.243
2024-09-24 23:16:00,1000.17,94.217,94.335,94.514
2024-09-24 23:17:00,1000.17,92.833,92.95,93.127
