2024-09-10 15:32:00,1000.04,96.35,96.379,96.562
2024-09-10 15:33:00,1000.05,98.25,98.286,98.473
2024-09-10 15:34:00,1000.05,95.45,95.485,95.667
2024-09-10 15:35:00,1000.04,94.433,94.461,94.641
2024-09-10 15:36:00,1000.02,94.883,94.897,95.078
2024-09-10 15:37:00,1000.03,94.983,95.004,95.185
2024-09-10 15:38:00,1000.03,93.383,93.404,93.582
2024-09-10 15:39:00,1000.01,94.883,94.89,95.071
2024-09-10 15:40:00,1000.02,93.5,93.514,93.692
2024-09-10 15:41:00,1000.0,93.3,93.3,93.477
2024-09-10 15:42:00,1000.0,94.183,94.183,94.362
2024-09-10 15:43:00,999.98,94.283,94.269,94.448
2024-09-10 15:44:00,1000.0,95.533,95.533,95.715
2024-09-10 15:45:00,1000.0,96.65,96.65,96.834
2024-09-10 15:46:00,999.95,97.983,97.947,98.133
2024-09-10 15:47:00,999.97,92.517,92.496,92.672
2024-09-10 15:48:00,999.98,92.217,92.203,92.378
2024-09-10 15:49:00,999.95,94.35,94.315,94.494
2024-09-10 15:50:00,999.95,94.033,93.999,94.177
2024-09-10 15:51:00,999.95,93.15,93.115,93.293
2024-09-10 15:52:00,999.94,93.4,93.359,93.536
2024-09-10 15:53:00,999.91,95.383,95.32,95.501
2024-09-10 15:54:00,999.92,93.917,93.861,94.039
2024-09-10 15:55:00,999.9,94.417,94.347,94.526
2024-09-10 15:56:00,999.91,94.683,94.62,94.8
2024-09-10 15:57:00,999.89,93.417,93.341,93.518
2024-09-10 15:58:00,999.92,94.3,94.244,94.423
2024-09-10 15:59:00,999.92,97.183,97.126,97.31
2024-09-10 16:00:00,999.92,95.867,95.81,95.992
2024-09-10 16:01:00,999.89,92.817,92.741,92.917
2024-09-10 16:02:00,999.88,94.85,94.766,94.946
2024-09-10 16:03:00,999.89,94.283,94.207,94.386
2024-09-10 16:04:00,999.87,93.567,93.477,93.654
2024-09-10 16:05:00,999.88,96.233,96.148,96.331
2024-09-10 16:06:00,999.86,95.167,95.068,95.249
2024-09-10 16:07:00,999.82,95.433,95.306,95.487
2024-09-10 16:08:00,999.86,95.667,95.568,95.749
2024-09-10 16:09:00,999.84,93.2,93.09,93.267
2024-09-10 16:10:00,999.83,97.367,97.244,97.429
2024-09-10 16:11:00,999.86,96.95,96.85,97.034
2024-09-10 16:12:00,999.83,92.117,92.001,92.176
2024-09-10 16:13:00,999.83,98.417,98.293,98.48
2024-09-10 16:14:00,999.84,93.267,93.156,93.333
2024-09-10 16:15:00,999.83,96.483,96.362,96.545
2024-09-10 16:16:00,999.8,91.717,91.581,91.755
2024-09-10 16:17:00,999.8,97.267,97.123,97.307
2024-09-10 16:18:00,999.81,93.917,93.785,93.963
2024-09-10 16:19:00,999.8,89.6,89.468,89.638
2024-09-10 16:20:00,999.81,91.85,91.721,91.895
2024-09-10 16:21:00,999.79,96.25,96.1,96.283
2024-09-10 16:22:00,999.8,97.783,97.639,97.824
2024-09-10 16:23:00,999.81,90.9,90.772,90.945
2024-09-10 16:24:00,999.83,94.733,94.614,94.794
2024-09-10 16:25:00,999.82,93.567,93.442,93.62
2024-09-10 16:26:00,999.82,93.117,92.993,93.169
2024-09-10 16:27:00,999.83,94.267,94.148,94.327
2024-09-10 16:28:00,999.83,94.217,94.098,94.277
2024-09-10 16:29:00,999.84,96.167,96.053,96.235
2024-09-10 16:30:00,999.82,93.95,93.825,94.003
2024-09-10 16:31:00,999.8,92.483,92.347,92.522
2024-09-10 16:32:00,999.83,95.8,95.68,95.861
2024-09-10 16:33:00,999.81,94.733,94.6,94.78
2024-09-10 16:34:00,999.76,95.9,95.73,95.912
2024-09-10 16:35:00,999.81,96.667,96.531,96.714
2024-09-10 16:36:00,999.8,93.733,93.595,93.772
2024-09-10 16:37:00,999.81,96.6,96.464,96.648
2024-09-10 16:38:00,999.8,94.583,94.444,94.623
2024-09-10 16:39:00,999.79,94.0,93.854,94.032
2024-09-10 16:40:00,999.8,91.517,91.381,91.555
2024-09-10 16:41:00,999.79,92.183,92.04,92.215
2024-09-10 16:42:00,999.76,93.917,93.75,93.928
2024-09-10 16:43:00,999.76,93.783,93.617,93.795
2024-09-10 16:44:00,999.76,95.3,95.131,95.312
2024-09-10 16:45:00,999.79,95.017,94.869,95.049
2024-09-10 16:46:00,999.77,92.583,92.426,92.602
2024-09-10 16:47:00,999.77,93.9,93.74,93.918
2024-09-10 16:48:00,999.75,94.217,94.043,94.221
2024-09-10 16:49:00,999.8,96.583,96.441,96.624
2024-09-10 16:50:00,999.81,92.583,92.453,92.629
2024-09-10 16:51:00,999.82,90.1,89.98,90.151
2024-09-10 16:52:00,999.81,95.65,95.516,95.697
2024-09-10 16:53:00,999.84,94.467,94.355,94.534
2024-09-10 16:54:00,999.84,94.117,94.005,94.184
2024-09-10 16:55:00,999.83,96.483,96.362,96.545
2024-09-10 16:56:00,999.84,93.0,92.89,93.066
2024-09-10 16:57:00,999.85,93.083,92.98,93.157
2024-09-10 16:58:00,999.84,92.967,92.857,93.033
2024-09-10 16:59:00,999.85,93.017,92.913,93.09
2024-09-10 17:00:00,999.83,94.0,93.882,94.06
2024-09-10 17:01:00,999.84,94.2,94.088,94.267
2024-09-10 17:02:00,999.85,98.633,98.524,98.711
2024-09-10 17:03:00,999.84,93.45,93.339,93.517
2024-09-10 17:04:00,999.87,92.683,92.594,92.77
2024-09-10 17:05:00,999.84,95.633,95.52,95.702
2024-09-10 17:06:00,999.85,93.95,93.846,94.024
2024-09-10 17:07:00,999.87,93.783,93.693,93.871
2024-09-10 17:08:00,999.87,92.333,92.245,92.42
2024-09-10 17:09:00,999.85,94.75,94.645,94.825
2024-09-10 17:10:00,999.88,93.233,93.151,93.328
2024-09-10 17:11:00,999.89,93.517,93.441,93.618
2024-09-10 17:12:00,999.89,94.85,94.773,94.953
2024-09-10 17:13:00,999.9,91.533,91.466,91.639
2024-09-10 17:14:00,999.87,94.65,94.559,94.739
2024-09-10 17:15:00,999.91,94.667,94.604,94.783
2024-09-10 17:16:00,999.93,92.25,92.202,92.377
2024-09-10 17:17:00,999.94,97.75,97.707,97.892
2024-09-10 17:18:00,999.93,96.267,96.217,96.4
2024-09-10 17:19:00,999.92,93.817,93.761,93.939
2024-09-10 17:20:00,999.92,95.1,95.044,95.224
2024-09-10 17:21:00,999.93,92.783,92.735,92.912
2024-09-10 17:22:00,999.95,90.85,90.816,90.989
2024-09-10 17:23:00,999.94,95.5,95.458,95.639
2024-09-10 17:24:00,999.93,91.05,91.003,91.176
2024-09-10 17:25:00,999.96,94.7,94.672,94.852
2024-09-10 17:26:00,999.98,96.083,96.069,96.252
2024-09-10 17:27:00,999.97,90.933,90.913,91.086
2024-09-10 17:28:00,999.98,94.633,94.619,94.799
2024-09-10 17:29:00,999.98,93.45,93.436,93.614
2024-09-10 17:30:00,1000.03,94.5,94.521,94.701
2024-09-10 17:31:00,999.99,89.983,89.977,90.148
2024-09-10 17:32:00,1000.02,94.733,94.747,94.927
2024-09-10 17:33:00,1000.01,89.517,89.523,89.693
2024-09-10 17:34:00,1000.01,92.967,92.974,93.15
2024-09-10 17:35:00,1000.0,93.483,93.483,93.661
2024-09-10 17:36:00,1000.05,94.233,94.268,94.447
2024-09-10 17:37:00,1000.03,94.583,94.604,94.784
2024-09-10 17:38:00,1000.02,95.517,95.531,95.712
2024-09-10 17:39:00,1000.05,94.417,94.452,94.631
2024-09-10 17:40:00,1000.05,94.983,95.019,95.199
2024-09-10 17:41:00,1000.03,92.833,92.854,93.03
2024-09-10 17:42:00,1000.05,91.45,91.484,91.658
2024-09-10 17:43:00,1000.05,92.867,92.901,93.078
2024-09-10 17:44:00,1000.06,93.433,93.475,93.652
2024-09-10 17:45:00,1000.08,93.117,93.172,93.349
2024-09-10 17:46:00,1000.07,94.35,94.399,94.578
2024-09-10 17:47:00,1000.08,92.283,92.338,92.513
2024-09-10 17:48:00,1000.09,95.75,95.814,95.996
2024-09-10 17:49:00,1000.09,96.383,96.448,96.631
2024-09-10 17:50:00,1000.08,91.483,91.537,91.711
2024-09-10 17:51:00,1000.1,93.867,93.936,94.115
2024-09-10 17:52:00,1000.08,95.4,95.457,95.638
2024-09-10 17:53:00,1000.09,92.817,92.879,93.055
2024-09-10 17:54:00,1000.08,89.117,89.169,89.339
2024-09-10 17:55:00,1000.08,94.033,94.089,94.268
2024-09-10 17:56:00,1000.1,92.517,92.585,92.761
2024-09-10 17:57:00,1000.08,94.25,94.306,94.485
2024-09-10 17:58:00,1000.08,94.617,94.673,94.853
2024-09-10 17:59:00,1000.11,95.267,95.344,95.525
2024-09-10 18:00:00,1000.11,94.367,94.444,94.623
2024-09-10 18:01:00,1000.11,96.4,96.478,96.662
2024-09-10 18:02:00,1000.1,94.133,94.203,94.382
2024-09-10 18:03:00,1000.12,99.317,99.405,99.594
2024-09-10 18:04:00,1000.12,93.15,93.233,93.41
2024-09-10 18:05:00,1000.1,93.967,94.036,94.215
2024-09-10 18:06:00,1000.11,93.883,93.96,94.138
2024-09-10 18:07:00,1000.12,96.8,96.886,97.07
2024-09-10 18:08:00,1000.15,93.367,93.47,93.648
2024-09-10 18:09:00,1000.12,98.667,98.754,98.942
2024-09-10 18:10:00,1000.15,98.467,98.576,98.763
2024-09-10 18:11:00,1000.18,96.35,96.478,96.662
2024-09-10 18:12:00,1000.12,93.567,93.65,93.828
2024-09-10 18:13:00,1000.12,95.933,96.019,96.201
2024-09-10 18:14:00,1000.14,95.883,95.983,96.165
2024-09-10 18:15:00,1000.15,94.733,94.838,95.019
2024-09-10 18:16:00,1000.18,96.3,96.428,96.612
2024-09-10 18:17:00,1000.14,94.767,94.865,95.045
2024-09-10 18:18:00,1000.16,92.85,92.96,93.137
2024-09-10 18:19:00,1000.15,92.033,92.135,92.311
2024-09-10 18:20:00,1000.14,92.317,92.412,92.588
2024-09-10 18:21:00,1000.13,94.033,94.124,94.303
2024-09-10 18:22:00,1000.13,94.85,94.941,95.122
2024-09-10 18:23:00,1000.11,95.767,95.845,96.027
2024-09-10 18:24:00,1000.15,93.417,93.52,93.698
2024-09-10 18:25:00,1000.12,93.45,93.533,93.711
2024-09-10 18:26:00,1000.12,95.117,95.201,95.382
2024-09-10 18:27:00,1000.14,95.05,95.148,95.329
2024-09-10 18:28:00,1000.14,95.617,95.716,95.898
2024-09-10 18:29:00,1000.14,91.917,92.012,92.187
2024-09-10 18:30:00,1000.15,92.7,92.803,92.979
2024-09-10 18:31:00,1000.16,97.117,97.232,97.416
2024-09-10 18:32:00,1000.13,94.25,94.341,94.52
2024-09-10 18:33:00,1000.14,94.583,94.681,94.861
2024-09-10 18:34:00,1000.13,90.683,90.771,90.943
2024-09-10 18:35:00,1000.15,93.633,93.737,93.915
2024-09-10 18:36:00,1000.15,93.6,93.704,93.882
2024-09-10 18:37:00,1000.14,94.35,94.448,94.627
2024-09-10 18:38:00,1000.15,91.733,91.835,92.01
2024-09-10 18:39:00,1000.17,94.1,94.219,94.397
2024-09-10 18:40:00,1000.18,96.817,96.946,97.13
2024-09-10 18:41:00,1000.17,95.25,95.37,95.551
2024-09-10 18:42:00,1000.19,91.133,91.262,91.435
2024-09-10 18:43:00,1000.2,91.283,91.418,91.592
2024-09-10 18:44:00,1000.18,92.767,92.89,93.067
2024-09-10 18:45:00,1000.19,93.117,93.248,93.425
2024-09-10 18:46:00,1000.18,91.067,91.188,91.361
2024-09-10 18:47:00,1000.2,96.433,96.576,96.76
2024-09-10 18:48:00,1000.21,94.883,95.031,95.212
2024-09-10 18:49:00,1000.19,95.133,95.267,95.448
2024-09-10 18:50:00,1000.21,93.667,93.812,93.991
2024-09-10 18:51:00,1000.23,93.467,93.626,93.804
2024-09-10 18:52:00,1000.2,94.117,94.256,94.435
2024-09-10 18:53:00,1000.22,93.517,93.669,93.847
2024-09-10 18:54:00,1000.22,94.433,94.587,94.767
2024-09-10 18:55:00,1000.23,94.2,94.361,94.54
2024-09-10 18:56:00,1000.23,94.55,94.711,94.891
2024-09-10 18:57:00,1000.25,94.417,94.591,94.771
2024-09-10 18:58:00,1000.2,94.867,95.007,95.188
2024-09-10 18:59:00,1000.24,95.283,95.453,95.634
2024-09-10 19:00:00,1000.25,91.15,91.319,91.492
2024-09-10 19:01:00,1000.22,96.7,96.858,97.042
2024-09-10 19:02:00,1000.23,96.3,96.464,96.647
2024-09-10 19:03:00,1000.25,90.117,90.284,90.455
2024-09-10 19:04:00,1000.25,92.783,92.955,93.132
2024-09-10 19:05:00,1000.23,95.133,95.295,95.476
2024-09-10 19:06:00,1000.25,91.467,91.636,91.81
2024-09-10 19:07:00,1000.26,93.8,93.981,94.159
2024-09-10 19:08:00,1000.21,93.033,93.178,93.355
2024-09-10 19:09:00,1000.23,94.167,94.327,94.506
2024-09-10 19:10:00,1000.23,94.533,94.694,94.874
2024-09-10 19:11:00,1000.22,91.7,91.849,92.024
2024-09-10 19:12:00,1000.23,98.8,98.968,99.156
2024-09-10 19:13:00,1000.22,93.933,94.086,94.265
2024-09-10 19:14:00,1000.2,96.133,96.276,96.459
2024-09-10 19:15:00,1000.19,92.867,92.997,93.174
2024-09-10 19:16:00,1000.21,95.267,95.415,95.596
2024-09-10 19:17:00,1000.2,92.617,92.754,92.93
2024-09-10 19:18:00,1000.21,97.25,97.401,97.586
2024-09-10 19:19:00,1000.2,95.433,95.575,95.756
2024-09-10 19:20:00,1000.2,92.667,92.804,92.98
2024-09-10 19:21:00,1000.2,91.183,91.318,91.492
2024-09-10 19:22:00,1000.21,93.733,93.879,94.058
2024-09-10 19:23:00,1000.23,95.15,95.312,95.493
2024-09-10 19:24:00,1000.2,93.383,93.522,93.699
2024-09-10 19:25:00,1000.2,94.083,94.223,94.402
2024-09-10 19:26:00,1000.23,89.833,89.986,90.157
2024-09-10 19:27:00,1000.21,94.55,94.697,94.877
2024-09-10 19:28:00,1000.21,96.067,96.216,96.399
2024-09-10 19:29:00,1000.2,95.0,95.141,95.322
2024-09-10 19:30:00,1000.19,96.167,96.302,96.485
2024-09-10 19:31:00,1000.22,95.517,95.672,95.854
2024-09-10 19:32:00,1000.21,93.4,93.545,93.723
2024-09-10 19:33:00,1000.2,96.233,96.376,96.559
2024-09-10 19:34:00,1000.2,92.117,92.253,92.428
2024-09-10 19:35:00,1000.2,92.917,93.054,93.231
2024-09-10 19:36:00,1000.23,95.283,95.446,95.627
2024-09-10 19:37:00,1000.21,92.783,92.928,93.104
2024-09-10 19:38:00,1000.21,100.267,100.423,100.613
2024-09-10 19:39:00,1000.23,94.167,94.327,94.506
2024-09-10 19:40:00,1000.2,94.65,94.79,94.97
2024-09-10 19:41:00,1000.22,95.1,95.255,95.436
2024-09-10 19:42:00,1000.21,95.417,95.565,95.747
2024-09-10 19:43:00,1000.19,96.25,96.385,96.569
2024-09-10 19:44:00,1000.21,93.933,94.079,94.258
2024-09-10 19:45:00,1000.2,96.567,96.71,96.893
2024-09-10 19:46:00,1000.21,94.617,94.764,94.944
2024-09-10 19:47:00,1000.18,90.6,90.721,90.893
2024-09-10 19:48:00,1000.19,98.65,98.789,98.977
2024-09-10 19:49:00,1000.21,96.2,96.35,96.533
2024-09-10 19:50:00,1000.17,92.533,92.65,92.826
2024-09-10 19:51:00,1000.16,95.283,95.396,95.578
2024-09-10 19:52:00,1000.2,89.6,89.733,89.903
2024-09-10 19:53:00,1000.18,93.1,93.224,93.401
2024-09-10 19:54:00,1000.16,93.367,93.477,93.655
2024-09-10 19:55:00,1000.18,95.3,95.427,95.608
2024-09-10 19:56:00,1000.2,95.533,95.675,95.857
2024-09-10 19:57:00,1000.19,93.7,93.832,94.01
2024-09-10 19:58:00,1000.19,92.633,92.764,92.94
2024-09-10 19:59:00,1000.2,93.667,93.805,93.984
2024-09-10 20:00:00,1000.17,91.35,91.465,91.639
2024-09-10 20:01:00,1000.21,90.05,90.19,90.361
2024-09-10 20:02:00,1000.22,94.95,95.105,95.285
2024-09-10 20:03:00,1000.18,92.417,92.54,92.716
2024-09-10 20:04:00,1000.19,93.5,93.632,93.809
2024-09-10 20:05:00,1000.2,95.767,95.909,96.091
2024-09-10 20:06:00,1000.2,91.467,91.602,91.776
2024-09-10 20:07:00,1000.22,95.667,95.823,96.005
2024-09-10 20:08:00,1000.22,93.483,93.636,93.814
2024-09-10 20:09:00,1000.19,93.133,93.264,93.442
2024-09-10 20:10:00,1000.2,90.817,90.951,91.124
2024-09-10 20:11:00,1000.26,93.75,93.93,94.109
2024-09-10 20:12:00,1000.25,91.767,91.937,92.111
2024-09-10 20:13:00,1000.25,91.05,91.219,91.392
2024-09-10 20:14:00,1000.27,92.817,93.002,93.179
2024-09-10 20:15:00,1000.28,94.317,94.512,94.692
2024-09-10 20:16:00,1000.29,90.75,90.945,91.118
2024-09-10 20:17:00,1000.3,93.117,93.324,93.501
2024-09-10 20:18:00,1000.3,92.6,92.806,92.982
2024-09-10 20:19:00,1000.31,94.017,94.233,94.412
2024-09-10 20:20:00,1000.31,93.133,93.347,93.525
2024-09-10 20:21:00,1000.3,93.767,93.975,94.154
2024-09-10 20:22:00,1000.33,96.533,96.769,96.953
2024-09-10 20:23:00,1000.34,92.433,92.666,92.842
2024-09-10 20:24:00,1000.33,94.183,94.414,94.593
2024-09-10 20:25:00,1000.31,95.133,95.352,95.533
2024-09-10 20:26:00,1000.29,94.567,94.77,94.95
2024-09-10 20:27:00,1000.28,92.817,93.009,93.186
2024-09-10 20:28:00,1000.32,95.9,96.127,96.31
2024-09-10 20:29:00,1000.32,97.233,97.464,97.649
2024-09-10 20:30:00,1000.32,90.017,90.23,90.401
2024-09-10 20:31:00,1000.35,91.917,92.155,92.33
2024-09-10 20:32:00,1000.35,95.9,96.149,96.331
2024-09-10 20:33:00,1000.36,92.033,92.279,92.454
2024-09-10 20:34:00,1000.39,94.817,95.091,95.271
2024-09-10 20:35:00,1000.45,91.983,92.29,92.466
2024-09-10 20:36:00,1000.36,91.783,92.028,92.203
2024-09-10 20:37:00,1000.39,90.833,91.096,91.269
2024-09-10 20:38:00,1000.4,95.117,95.399,95.58
2024-09-10 20:39:00,1000.4,91.5,91.771,91.946
2024-09-10 20:40:00,1000.37,94.367,94.625,94.805
2024-09-10 20:41:00,1000.32,90.483,90.698,90.87
2024-09-10 20:42:00,1000.27,90.583,90.764,90.937
2024-09-10 20:43:00,1000.25,97.317,97.497,97.682
2024-09-10 20:44:00,1000.27,90.8,90.982,91.154
2024-09-10 20:45:00,1000.29,94.333,94.536,94.716
2024-09-10 20:46:00,1000.32,91.8,92.018,92.192
2024-09-10 20:47:00,1000.32,92.317,92.535,92.711
2024-09-10 20:48:00,1000.33,93.883,94.113,94.292
2024-09-10 20:49:00,1000.32,94.883,95.108,95.289
2024-09-10 20:50:00,1000.36,91.483,91.727,91.902
2024-09-10 20:51:00,1000.36,95.683,95.939,96.121
2024-09-10 20:52:00,1000.37,93.233,93.489,93.667
2024-09-10 20:53:00,1000.36,90.233,90.474,90.646
2024-09-10 20:54:00,1000.38,93.567,93.83,94.008
2024-09-10 20:55:00,1000.37,92.317,92.57,92.746
2024-09-10 20:56:00,1000.39,91.55,91.815,91.989
2024-09-10 20:57:00,1000.4,94.583,94.864,95.044
2024-09-10 20:58:00,1000.41,92.983,93.266,93.443
2024-09-10 20:59:00,1000.43,93.317,93.614,93.792
2024-09-10 21:00:00,1000.42,96.333,96.633,96.817
2024-09-10 21:01:00,1000.39,94.2,94.472,94.652
2024-09-10 21:02:00,1000.44,94.55,94.858,95.039
2024-09-10 21:03:00,1000.44,93.6,93.905,94.084
2024-09-10 21:04:00,1000.39,95.667,95.943,96.126
2024-09-10 21:05:00,1000.4,94.333,94.613,94.793
2024-09-10 21:06:00,1000.42,93.633,93.925,94.103
2024-09-10 21:07:00,1000.43,93.933,94.233,94.412
2024-09-10 21:08:00,1000.43,90.917,91.206,91.38
2024-09-10 21:09:00,1000.44,92.0,92.3,92.475
2024-09-10 21:10:00,1000.48,90.783,91.106,91.279
2024-09-10 21:11:00,1000.47,92.967,93.291,93.468
2024-09-10 21:12:00,1000.48,95.583,95.923,96.106
2024-09-10 21:13:00,1000.5,94.917,95.269,95.45
2024-09-10 21:14:00,1000.5,92.733,93.077,93.254
2024-09-10 21:15:00,1000.52,93.483,93.844,94.022
2024-09-10 21:16:00,1000.53,93.267,93.633,93.811
2024-09-10 21:17:00,1000.52,95.483,95.852,96.034
2024-09-10 21:18:00,1000.53,94.417,94.788,94.968
2024-09-10 21:19:00,1000.53,92.5,92.864,93.04
2024-09-10 21:20:00,1000.5,92.583,92.927,93.103
2024-09-10 21:21:00,1000.52,100.517,100.904,101.096
2024-09-10 21:22:00,1000.55,91.433,91.806,91.981
2024-09-10 21:23:00,1000.56,94.717,95.11,95.291
2024-09-10 21:24:00,1000.55,92.017,92.392,92.567
2024-09-10 21:25:00,1000.55,92.867,93.245,93.423
2024-09-10 21:26:00,1000.58,95.133,95.543,95.724
2024-09-10 21:27:00,1000.59,92.6,93.005,93.182
2024-09-10 21:28:00,1000.59,93.5,93.909,94.088
2024-09-10 21:29:00,1000.62,92.967,93.394,93.572
2024-09-10 21:30:00,1000.61,90.683,91.094,91.267
2024-09-10 21:31:00,1000.63,93.167,93.602,93.78
2024-09-10 21:32:00,1000.64,94.35,94.798,94.978
2024-09-10 21:33:00,1000.65,94.533,94.989,95.17
2024-09-10 21:34:00,1000.66,91.933,92.383,92.559
2024-09-10 21:35:00,1000.67,93.95,94.417,94.596
2024-09-10 21:36:00,1000.68,91.717,92.179,92.355
2024-09-10 21:37:00,1000.72,96.417,96.932,97.116
2024-09-10 21:38:00,1000.73,95.667,96.185,96.368
2024-09-10 21:39:00,1000.74,93.783,94.298,94.478
2024-09-10 21:40:00,1000.79,92.05,92.59,92.766
2024-09-10 21:41:00,1000.82,96.417,97.004,97.188
2024-09-10 21:42:00,1000.84,91.417,91.987,92.162
2024-09-10 21:43:00,1000.85,97.2,97.813,97.999
2024-09-10 21:44:00,1000.92,96.667,97.327,97.512
2024-09-10 21:45:00,1000.9,95.967,96.608,96.791
2024-09-10 21:46:00,1000.97,93.483,94.157,94.336
2024-09-10 21:47:00,1001.01,92.7,93.395,93.573
2024-09-10 21:48:00,1000.97,92.433,93.099,93.276
2024-09-10 21:49:00,1001.0,93.8,94.497,94.676
2024-09-10 21:50:00,1001.03,93.95,94.669,94.849
2024-09-10 21:51:00,1001.01,91.033,91.716,91.891
2024-09-10 21:52:00,1001.0,92.35,93.036,93.213
2024-09-10 21:53:00,1001.01,93.133,93.832,94.01
2024-09-10 21:54:00,1000.96,92.683,93.344,93.522
2024-09-10 21:55:00,1000.97,90.617,91.269,91.443
2024-09-10 21:56:00,1000.94,96.633,97.308,97.493
2024-09-10 21:57:00,1000.93,92.833,93.474,93.652
2024-09-10 21:58:00,1000.94,94.617,95.277,95.458
2024-09-10 21:59:00,1000.97,96.717,97.413,97.599
2024-09-10 22:00:00,1001.02,97.65,98.39,98.577
2024-09-10 22:01:00,1000.98,90.317,90.974,91.147
2024-09-10 22:02:00,1001.03,94.1,94.82,95.0
2024-09-10 22:03:00,1000.99,93.183,93.868,94.047
2024-09-10 22:04:00,1001.02,93.517,94.225,94.404
2024-09-10 22:05:00,1001.0,91.867,92.549,92.725
2024-09-10 22:06:00,1001.01,93.333,94.034,94.212
2024-09-10 22:07:00,1000.95,94.417,95.083,95.263
2024-09-10 22:08:00,1000.99,90.517,91.182,91.356
2024-09-10 22:09:00,1000.97,89.45,90.094,90.266
2024-09-10 22:10:00,1000.97,93.05,93.72,93.898
2024-09-10 22:11:00,1000.93,96.35,97.015,97.2
2024-09-10 22:12:00,1000.94,92.75,93.397,93.575
2024-09-10 22:13:00,1000.92,92.167,92.796,92.973
2024-09-10 22:14:00,1000.91,93.783,94.417,94.596
2024-09-10 22:15:00,1000.86,93.017,93.611,93.788
2024-09-10 22:16:00,1000.88,91.617,92.215,92.39
2024-09-10 22:17:00,1000.87,95.2,95.815,95.997
2024-09-10 22:18:00,1000.87,90.333,90.917,91.09
2024-09-10 22:19:00,1000.89,93.683,94.302,94.481
2024-09-10 22:20:00,1000.86,95.3,95.908,96.091
2024-09-10 22:21:00,1000.88,93.567,94.178,94.357
2024-09-10 22:22:00,1000.88,93.583,94.195,94.374
2024-09-10 22:23:00,1000.88,91.617,92.215,92.39
2024-09-10 22:24:00,1000.88,92.8,93.406,93.584
2024-09-10 22:25:00,1000.87,94.983,95.597,95.778
2024-09-10 22:26:00,1000.88,91.2,91.796,91.97
2024-09-10 22:27:00,1000.87,92.067,92.661,92.837
2024-09-10 22:28:00,1000.86,96.267,96.881,97.065
2024-09-10 22:29:00,1000.88,91.383,91.98,92.155
2024-09-10 22:30:00,1000.89,90.833,91.433,91.607
2024-09-10 22:31:00,1000.88,95.083,95.704,95.886
2024-09-10 22:32:00,1000.91,93.5,94.132,94.311
2024-09-10 22:33:00,1000.93,94.033,94.683,94.863
2024-09-10 22:34:00,1000.89,93.317,93.933,94.112
2024-09-10 22:35:00,1000.87,91.683,92.275,92.451
2024-09-10 22:36:00,1000.9,96.35,96.994,97.178
2024-09-10 22:37:00,1000.91,97.133,97.79,97.975
2024-09-10 22:38:00,1000.94,93.983,94.639,94.819
2024-09-10 22:39:00,1000.93,92.2,92.837,93.013
2024-09-10 22:40:00,1000.92,95.217,95.867,96.049
2024-09-10 22:41:00,1000.89,92.467,93.078,93.254
2024-09-10 22:42:00,1000.91,89.117,89.719,89.889
2024-09-10 22:43:00,1000.95,93.467,94.126,94.305
2024-09-10 22:44:00,1000.94,95.683,96.351,96.534
2024-09-10 22:45:00,1000.97,93.883,94.56,94.739
2024-09-10 22:46:00,1000.96,90.65,91.296,91.47
2024-09-10 22:47:00,1000.92,95.7,96.354,96.537
2024-09-10 22:48:00,1000.93,94.7,95.354,95.535
2024-09-10 22:49:00,1000.95,91.75,92.397,92.573
2024-09-10 22:50:00,1000.96,95.283,95.963,96.145
2024-09-10 22:51:00,1000.96,91.533,92.186,92.361
2024-09-10 22:52:00,1000.94,95.383,96.049,96.232
2024-09-10 22:53:00,1000.94,90.317,90.947,91.12
2024-09-10 22:54:00,1000.95,93.3,93.958,94.137
2024-09-10 22:55:00,1000.96,94.583,95.258,95.439
2024-09-10 22:56:00,1000.93,91.217,91.847,92.021
2024-09-10 22:57:00,1000.93,93.883,94.532,94.711
2024-09-10 22:58:00,1000.92,93.583,94.223,94.402
2024-09-10 22:59:00,1000.91,93.067,93.695,93.874
2024-09-10 23:00:00,1000.91,92.25,92.873,93.05
2024-09-10 23:01:00,1000.91,93.633,94.266,94.445
2024-09-10 23:02:00,1000.92,93.15,93.786,93.965
2024-09-10 23:03:00,1000.91,92.467,93.091,93.268
2024-09-10 23:04:00,1000.94,91.05,91.686,91.86
2024-09-10 23:05:00,1000.93,98.467,99.147,99.335
2024-09-10 23:06:00,1000.92,92.167,92.796,92.973
2024-09-10 23:07:00,1000.94,91.983,92.625,92.801
2024-09-10 23:08:00,1000.95,94.3,94.965,95.146
2024-09-10 23:09:00,1000.94,96.4,97.073,97.257
2024-09-10 23:10:00,1000.95,95.55,96.224,96.407
2024-09-10 23:11:00,1000.95,93.317,93.975,94.153
2024-09-10 23:12:00,1000.95,95.983,96.66,96.844
2024-09-10 23:13:00,1000.95,93.917,94.579,94.759
2024-09-10 23:14:00,1000.95,93.667,94.328,94.507
2024-09-10 23:15:00,1000.95,95.3,95.972,96.155
2024-09-10 23:16:00,1000.94,95.25,95.915,96.097
2024-09-10 23:17:00,1000.96,94.783,95.459,95.64
2024-09-10 23:18:00,1000.95,92.917,93.572,93.75
2024-09-10 23:19:00,1000.94,93.017,93.666,93.844
2024-09-10 23:20:00,1000.94,95.317,95.982,96.164
2024-09-10 23:21:00,1000.94,95.067,95.73,95.912
