2024-09-28 16:04:00,993.92,101.45,96.987,97.171
2024-09-28 16:05:00,993.94,102.267,97.782,97.968
2024-09-28 16:06:00,993.95,103.5,98.969,99.156
2024-09-28 16:07:00,993.98,99.233,94.91,95.09
2024-09-28 16:08:00,993.99,100.067,95.714,95.896
2024-09-28 16:09:00,994.02,103.1,98.637,98.825
2024-09-28 16:10:00,994.04,104.333,99.832,100.021
2024-09-28 16:11:00,994.05,104.733,100.222,100.412
2024-09-28 16:12:00,994.06,97.3,93.116,93.293
2024-09-28 16:13:00,994.09,99.767,95.498,95.679
2024-09-28 16:14:00,994.1,97.983,93.797,93.976
2024-09-28 16:15:00,994.12,104.05,99.62,99.809
2024-09-28 16:16:00,994.14,98.217,94.049,94.227
2024-09-28 16:17:00,994.15,100.917,96.641,96.825
2024-09-28 16:18:00,994.16,104.333,99.921,100.11
2024-09-28 16:19:00,994.16,101.617,97.319,97.504
2024-09-28 16:20:00,994.16,102.967,98.612,98.799
2024-09-28 16:21:00,994.17,96.883,92.793,92.969
2024-09-28 16:22:00,994.18,102.233,97.924,98.11
2024-09-28 16:23:00,994.21,103.333,98.999,99.188
2024-09-28 16:24:00,994.25,101.983,97.735,97.921
2024-09-28 16:25:00,994.28,101.1,96.91,97.094
2024-09-28 16:26:00,994.3,100.967,96.796,96.98
2024-09-28 16:27:00,994.33,99.433,95.348,95.529
2024-09-28 16:28:00,994.35,101.833,97.663,97.849
2024-09-28 16:29:00,994.36,99.283,95.225,95.406
2024-09-28 16:30:00,994.37,102.533,98.349,98.536
2024-09-28 16:31:00,994.35,100.183,96.081,96.264
2024-09-28 16:32:00,994.35,101.2,97.056,97.24
2024-09-28 16:33:00,994.34,104.133,99.862,100.052
2024-09-28 16:34:00,994.29,101.767,97.556,97.742
2024-09-28 16:35:00,994.27,102.217,97.973,98.159
2024-09-28 16:36:00,994.26,99.0,94.883,95.063
2024-09-28 16:37:00,994.25,102.983,98.693,98.881
2024-09-28 16:38:00,994.27,101.983,97.749,97.935
2024-09-28 16:39:00,994.3,101.217,97.036,97.221
2024-09-28 16:40:00,994.34,102.483,98.28,98.466
2024-09-28 16:41:00,994.37,101.633,97.486,97.671
2024-09-28 16:42:00,994.41,103.033,98.858,99.046
2024-09-28 16:43:00,994.43,101.533,97.433,97.618
2024-09-28 16:44:00,994.45,100.283,96.248,96.431
2024-09-28 16:45:00,994.46,100.733,96.687,96.871
2024-09-28 16:46:00,994.47,99.767,95.766,95.948
2024-09-28 16:47:00,994.48,100.55,96.525,96.709
2024-09-28 16:48:00,994.5,103.833,99.692,99.882
2024-09-28 16:49:00,994.5,101.0,96.972,97.156
2024-09-28 16:50:00,994.5,96.2,92.363,92.539
2024-09-28 16:51:00,994.51,97.967,94.066,94.245
2024-09-28 16:52:00,994.53,101.967,97.922,98.108
2024-09-28 16:53:00,994.55,102.833,98.769,98.956
2024-09-28 16:54:00,994.56,101.6,97.591,97.777
2024-09-28 16:55:00,994.57,101.3,97.31,97.495
2024-09-28 16:56:00,994.58,100.833,96.869,97.053
2024-09-28 16:57:00,994.59,103.067,99.022,99.21
2024-09-28 16:58:00,994.59,98.867,94.987,95.167
2024-09-28 16:59:00,994.6,97.217,93.409,93.586
2024-09-28 17:00:00,994.61,98.25,94.408,94.588
2024-09-28 17:01:00,994.62,99.517,95.632,95.814
2024-09-28 17:02:00,994.63,99.85,95.96,96.142
2024-09-28 17:03:00,994.64,101.833,97.873,98.059
2024-09-28 17:04:00,994.66,104.783,100.723,100.915
2024-09-28 17:05:00,994.67,103.15,99.161,99.349
2024-09-28 17:06:00,994.69,100.683,96.804,96.988
2024-09-28 17:07:00,994.69,99.967,96.115,96.297
2024-09-28 17:08:00,994.7,103.517,99.535,99.724
2024-09-28 17:09:00,994.7,100.167,96.314,96.497
2024-09-28 17:10:00,994.7,102.65,98.702,98.889
2024-09-28 17:11:00,994.7,100.0,96.154,96.337
2024-09-28 17:12:00,994.71,97.967,94.206,94.385
2024-09-28 17:13:00,994.72,102.05,98.14,98.326
2024-09-28 17:14:00,994.73,100.3,96.464,96.647
2024-09-28 17:15:00,994.74,96.933,93.233,93.41
2024-09-28 17:16:00,994.76,95.7,92.06,92.235
2024-09-28 17:17:00,994.77,100.033,96.236,96.419
2024-09-28 17:18:00,994.76,99.433,95.651,95.833
2024-09-28 17:19:00,994.77,101.033,97.198,97.382
2024-09-28 17:20:00,994.75,100.5,96.67,96.854
2024-09-28 17:21:00,994.75,96.667,92.983,93.16
2024-09-28 17:22:00,994.75,98.967,95.195,95.376
2024-09-28 17:23:00,994.75,101.9,98.017,98.203
2024-09-28 17:24:00,994.75,99.75,95.949,96.131
2024-09-28 17:25:00,994.74,100.267,96.439,96.622
2024-09-28 17:26:00,994.73,101.067,97.201,97.386
2024-09-28 17:27:00,994.75,103.1,99.171,99.36
2024-09-28 17:28:00,994.75,98.267,94.522,94.702
2024-09-28 17:29:00,994.75,100.183,96.366,96.549
2024-09-28 17:30:00,994.75,103.05,99.123,99.312
2024-09-28 17:31:00,994.77,105.817,101.8,101.993
2024-09-28 17:32:00,994.79,101.333,97.501,97.686
2024-09-28 17:33:00,994.8,100.817,97.011,97.195
2024-09-28 17:34:00,994.83,99.1,95.38,95.561
2024-09-28 17:35:00,994.84,102.283,98.451,98.638
2024-09-28 17:36:00,994.86,97.05,93.428,93.605
2024-09-28 17:37:00,994.87,98.967,95.28,95.461
2024-09-28 17:38:00,994.89,101.367,97.605,97.791
2024-09-28 17:39:00,994.9,105.983,102.058,102.252
2024-09-28 17:40:00,994.92,100.2,96.503,96.687
2024-09-28 17:41:00,994.93,96.9,93.332,93.509
2024-09-28 17:42:00,994.93,100.767,97.056,97.24
2024-09-28 17:43:00,994.94,105.7,101.815,102.009
2024-09-28 17:44:00,994.95,99.0,95.369,95.55
2024-09-28 17:45:00,994.96,101.15,97.447,97.632
2024-09-28 17:46:00,994.96,103.267,99.486,99.675
2024-09-28 17:47:00,994.96,98.417,94.814,94.994
2024-09-28 17:48:00,994.98,96.483,92.965,93.142
2024-09-28 17:49:00,994.98,102.5,98.762,98.95
2024-09-28 17:50:00,994.99,98.3,94.722,94.902
2024-09-28 17:51:00,995.0,99.533,95.918,96.1
2024-09-28 17:52:00,995.01,100.483,96.841,97.025
2024-09-28 17:53:00,995.03,100.15,96.534,96.717
2024-09-28 17:54:00,995.04,98.35,94.806,94.986
2024-09-28 17:55:00,995.05,99.067,95.504,95.685
2024-09-28 17:56:00,995.06,101.517,97.873,98.059
2024-09-28 17:57:00,995.07,102.6,98.924,99.112
2024-09-28 17:58:00,995.08,99.2,95.653,95.835
2024-09-28 17:59:00,995.09,99.117,95.58,95.762
2024-09-28 18:00:00,995.09,100.983,97.38,97.565
2024-09-28 18:01:00,995.09,99.55,95.998,96.18
2024-09-28 18:02:00,995.1,101.15,97.548,97.733
2024-09-28 18:03:00,995.11,101.05,97.459,97.644
2024-09-28 18:04:00,995.1,101.3,97.693,97.878
2024-09-28 18:05:00,995.11,99.95,96.398,96.581
2024-09-28 18:06:00,995.11,103.0,99.34,99.528
2024-09-28 18:07:00,995.13,100.283,96.734,96.918
2024-09-28 18:08:00,995.14,99.467,95.953,96.135
2024-09-28 18:09:00,995.15,100.367,96.828,97.012
2024-09-28 18:10:00,995.16,96.517,93.121,93.298
2024-09-28 18:11:00,995.17,97.117,93.707,93.885
2024-09-28 18:12:00,995.19,100.583,97.066,97.251
2024-09-28 18:13:00,995.2,103.417,99.808,99.997
2024-09-28 18:14:00,995.21,97.933,94.523,94.702
2024-09-28 18:15:00,995.21,102.567,98.995,99.183
2024-09-28 18:16:00,995.21,99.267,95.81,95.992
2024-09-28 18:17:00,995.22,100.95,97.442,97.627
2024-09-28 18:18:00,995.22,103.367,99.774,99.964
2024-09-28 18:19:00,995.23,97.867,94.472,94.652
2024-09-28 18:20:00,995.23,103.617,100.023,100.213
2024-09-28 18:21:00,995.23,100.833,97.336,97.521
2024-09-28 18:22:00,995.23,101.183,97.674,97.86
2024-09-28 18:23:00,995.25,102.317,98.783,98.97
2024-09-28 18:24:00,995.25,98.8,95.388,95.569
2024-09-28 18:25:00,995.26,97.667,94.3,94.48
2024-09-28 18:26:00,995.27,102.7,99.168,99.356
2024-09-28 18:27:00,995.28,100.467,97.018,97.203
2024-09-28 18:28:00,995.29,103.717,100.164,100.354
2024-09-28 18:29:00,995.29,103.917,100.357,100.548
2024-09-28 18:30:00,995.29,98.833,95.448,95.629
2024-09-28 18:31:00,995.3,99.733,96.324,96.507
2024-09-28 18:32:00,995.31,97.883,94.544,94.724
2024-09-28 18:33:00,995.32,101.75,98.287,98.473
2024-09-28 18:34:00,995.33,98.817,95.46,95.641
2024-09-28 18:35:00,995.34,101.067,97.641,97.826
2024-09-28 18:36:00,995.36,99.883,96.512,96.695
2024-09-28 18:37:00,995.36,99.867,96.496,96.679
2024-09-28 18:38:00,995.37,98.3,94.989,95.17
2024-09-28 18:39:00,995.38,99.467,96.124,96.306
2024-09-28 18:40:00,995.38,97.367,94.094,94.273
2024-09-28 18:41:00,995.4,100.283,96.927,97.111
2024-09-28 18:42:00,995.41,97.9,94.631,94.81
2024-09-28 18:43:00,995.44,97.583,94.345,94.525
2024-09-28 18:44:00,995.46,103.717,100.29,100.481
2024-09-28 18:45:00,995.47,98.5,95.253,95.434
2024-09-28 18:46:00,995.47,100.417,97.106,97.291
2024-09-28 18:47:00,995.46,96.733,93.537,93.715
2024-09-28 18:48:00,995.47,102.933,99.54,99.729
2024-09-28 18:49:00,995.46,98.067,94.827,95.007
2024-09-28 18:50:00,995.47,99.117,95.849,96.031
2024-09-28 18:51:00,995.48,100.217,96.92,97.104
2024-09-28 18:52:00,995.5,103.333,99.949,100.139
2024-09-28 18:53:00,995.52,102.633,99.287,99.475
2024-09-28 18:54:00,995.53,100.233,96.972,97.156
2024-09-28 18:55:00,995.54,101.367,98.076,98.262
2024-09-28 18:56:00,995.55,100.967,97.696,97.882
2024-09-28 18:57:00,995.56,99.567,96.349,96.531
2024-09-28 18:58:00,995.56,101.8,98.51,98.697
2024-09-28 18:59:00,995.56,99.433,96.219,96.402
2024-09-28 19:00:00,995.56,98.233,95.058,95.239
2024-09-28 19:01:00,995.56,99.8,96.574,96.758
2024-09-28 19:02:00,995.57,100.7,97.452,97.638
2024-09-28 19:03:00,995.59,100.167,96.951,97.135
2024-09-28 19:04:00,995.6,100.133,96.925,97.11
2024-09-28 19:05:00,995.63,102.1,98.851,99.039
2024-09-28 19:06:00,995.64,96.85,93.775,93.953
2024-09-28 19:07:00,995.66,99.317,96.178,96.36
2024-09-28 19:08:00,995.68,96.65,93.609,93.787
2024-09-28 19:09:00,995.69,97.2,94.149,94.328
2024-09-28 19:10:00,995.7,100.783,97.627,97.812
2024-09-28 19:11:00,995.72,98.417,95.349,95.53
2024-09-28 19:12:00,995.73,101.567,98.407,98.594
2024-09-28 19:13:00,995.74,98.283,95.233,95.414
2024-09-28 19:14:00,995.74,98.283,95.233,95.414
2024-09-28 19:15:00,995.75,99.067,95.999,96.182
2024-09-28 19:16:00,995.77,99.417,96.353,96.536
2024-09-28 19:17:00,995.77,100.967,97.855,98.041
2024-09-28 19:18:00,995.8,100.067,97.004,97.189
2024-09-28 19:19:00,995.81,99.15,96.123,96.306
2024-09-28 19:20:00,995.82,100.367,97.31,97.495
2024-09-28 19:21:00,995.82,100.217,97.164,97.349
2024-09-28 19:22:00,995.83,97.367,94.408,94.587
2024-09-28 19:23:00,995.82,99.367,96.34,96.523
2024-09-28 19:24:00,995.84,100.817,97.76,97.946
2024-09-28 19:25:00,995.84,99.55,96.532,96.716
2024-09-28 19:26:00,995.85,101.35,98.285,98.472
2024-09-28 19:27:00,995.84,99.467,96.451,96.635
2024-09-28 19:28:00,995.82,99.917,96.873,97.057
2024-09-28 19:29:00,995.84,100.333,97.292,97.477
2024-09-28 19:30:00,995.84,99.333,96.322,96.505
2024-09-28 19:31:00,995.86,99.917,96.902,97.086
2024-09-28 19:32:00,995.85,99.833,96.814,96.998
2024-09-28 19:33:00,995.86,97.233,94.3,94.479
2024-09-28 19:34:00,995.88,100.117,97.11,97.295
2024-09-28 19:35:00,995.89,96.3,93.415,93.593
2024-09-28 19:36:00,995.89,98.217,95.275,95.456
2024-09-28 19:37:00,995.91,101.65,98.62,98.807
2024-09-28 19:38:00,995.92,99.283,96.331,96.514
2024-09-28 19:39:00,995.92,101.417,98.4,98.587
2024-09-28 19:40:00,995.93,103.733,100.656,100.847
2024-09-28 19:41:00,995.94,100.317,97.348,97.532
2024-09-28 19:42:00,995.95,100.483,97.516,97.702
2024-09-28 19:43:00,995.95,99.033,96.109,96.292
2024-09-28 19:44:00,995.96,101.5,98.51,98.698
2024-09-28 19:45:00,995.98,98.117,95.241,95.422
2024-09-28 19:46:00,995.99,98.05,95.183,95.364
2024-09-28 19:47:00,996.0,101.167,98.216,98.403
2024-09-28 19:48:00,996.01,99.383,96.492,96.675
2024-09-28 19:49:00,996.04,95.7,92.936,93.113
2024-09-28 19:50:00,996.05,98.3,95.468,95.65
2024-09-28 19:51:00,996.05,100.917,98.01,98.196
2024-09-28 19:52:00,996.06,100.75,97.855,98.041
2024-09-28 19:53:00,996.07,95.833,93.086,93.263
2024-09-28 19:54:00,996.09,98.6,95.788,95.97
2024-09-28 19:55:00,996.09,103.4,100.451,100.642
2024-09-28 19:56:00,996.09,104.833,101.844,102.037
2024-09-28 19:57:00,996.09,100.167,97.31,97.495
2024-09-28 19:58:00,996.12,98.45,95.663,95.845
2024-09-28 19:59:00,996.12,102.817,99.907,100.096
2024-09-28 20:00:00,996.11,103.2,100.272,100.462
2024-09-28 20:01:00,996.11,98.95,96.142,96.325
2024-09-28 20:02:00,996.13,97.567,94.812,94.992
2024-09-28 20:03:00,996.13,99.217,96.416,96.599
2024-09-28 20:04:00,996.13,102.8,99.898,100.088
2024-09-28 20:05:00,996.15,100.683,97.855,98.041
2024-09-28 20:06:00,996.16,96.95,94.234,94.413
2024-09-28 20:07:00,996.18,98.25,95.512,95.693
2024-09-28 20:08:00,996.19,99.05,96.296,96.479
2024-09-28 20:09:00,996.2,100.333,97.551,97.737
2024-09-28 20:10:00,996.2,101.25,98.442,98.629
2024-09-28 20:11:00,996.19,99.883,97.107,97.291
2024-09-28 20:12:00,996.23,97.733,95.044,95.225
2024-09-28 20:13:00,996.24,99.533,96.802,96.986
2024-09-28 20:14:00,996.24,98.0,95.311,95.492
2024-09-28 20:15:00,996.23,98.55,95.839,96.021
2024-09-28 20:16:00,996.23,100.867,98.092,98.278
2024-09-28 20:17:00,996.23,98.717,96.001,96.183
2024-09-28 20:18:00,996.26,98.65,95.957,96.139
2024-09-28 20:19:00,996.26,99.4,96.687,96.87
2024-09-28 20:20:00,996.26,97.533,94.871,95.051
2024-09-28 20:21:00,996.27,99.05,96.353,96.537
2024-09-28 20:22:00,996.28,96.9,94.269,94.448
2024-09-28 20:23:00,996.31,95.5,92.928,93.104
2024-09-28 20:24:00,996.31,99.333,96.658,96.841
2024-09-28 20:25:00,996.3,100.133,97.429,97.614
2024-09-28 20:26:00,996.3,101.517,98.775,98.963
2024-09-28 20:27:00,996.3,98.267,95.613,95.794
2024-09-28 20:28:00,996.33,99.117,96.461,96.644
2024-09-28 20:29:00,996.33,100.15,97.467,97.652
2024-09-28 20:30:00,996.34,97.1,94.505,94.685
2024-09-28 20:31:00,996.34,95.683,93.127,93.304
2024-09-28 20:32:00,996.36,100.233,97.57,97.755
2024-09-28 20:33:00,996.36,99.767,97.115,97.3
2024-09-28 20:34:00,996.36,99.633,96.985,97.17
2024-09-28 20:35:00,996.37,97.05,94.478,94.657
2024-09-28 20:36:00,996.38,98.233,95.637,95.819
2024-09-28 20:37:00,996.37,99.167,96.538,96.722
2024-09-28 20:38:00,996.38,95.233,92.716,92.892
2024-09-28 20:39:00,996.39,102.35,99.652,99.841
2024-09-28 20:40:00,996.39,96.233,93.697,93.875
2024-09-28 20:41:00,996.39,97.883,95.303,95.484
2024-09-28 20:42:00,996.42,96.417,93.896,94.074
2024-09-28 20:43:00,996.43,94.867,92.393,92.569
2024-09-28 20:44:00,996.43,96.117,93.611,93.789
2024-09-28 20:45:00,996.43,97.683,95.136,95.317
2024-09-28 20:46:00,996.44,101.617,98.975,99.163
2024-09-28 20:47:00,996.46,98.367,95.823,96.005
2024-09-28 20:48:00,996.48,99.067,96.519,96.703
2024-09-28 20:49:00,996.49,99.75,97.192,97.377
2024-09-28 20:50:00,996.51,101.617,99.026,99.214
2024-09-28 20:51:00,996.52,98.117,95.622,95.804
2024-09-28 20:52:00,996.52,96.483,94.03,94.209
2024-09-28 20:53:00,996.52,98.767,96.256,96.439
2024-09-28 20:54:00,996.53,102.55,99.95,100.14
2024-09-28 20:55:00,996.54,99.133,96.627,96.811
2024-09-28 20:56:00,996.54,98.933,96.432,96.616
2024-09-28 20:57:00,996.55,103.483,100.875,101.067
2024-09-28 20:58:00,996.56,100.567,98.039,98.225
2024-09-28 20:59:00,996.58,102.583,100.02,100.21
2024-09-28 21:00:00,996.6,96.333,93.94,94.118
2024-09-28 21:01:00,996.61,98.1,95.67,95.851
2024-09-28 21:02:00,996.61,97.617,95.198,95.379
2024-09-28 21:03:00,996.61,101.1,98.595,98.783
2024-09-28 21:04:00,996.62,96.833,94.441,94.621
2024-09-28 21:05:00,996.63,99.417,96.968,97.152
2024-09-28 21:06:00,996.64,98.217,95.805,95.987
2024-09-28 21:07:00,996.63,94.3,91.977,92.152
2024-09-28 21:08:00,996.65,97.967,95.568,95.749
2024-09-28 21:09:00,996.66,98.15,95.754,95.936
2024-09-28 21:10:00,996.68,98.067,95.687,95.868
2024-09-28 21:11:00,996.69,96.183,93.856,94.034
2024-09-28 21:12:00,996.71,97.367,95.025,95.205
2024-09-28 21:13:00,996.71,100.133,97.725,97.911
2024-09-28 21:14:00,996.73,99.433,97.056,97.24
2024-09-28 21:15:00,996.74,93.567,91.337,91.51
2024-09-28 21:16:00,996.75,93.917,91.685,91.859
2024-09-28 21:17:00,996.76,97.433,95.125,95.306
2024-09-28 21:18:00,996.78,95.117,92.877,93.053
2024-09-28 21:19:00,996.78,100.5,98.134,98.32
2024-09-28 21:20:00,996.8,100.033,97.692,97.878
2024-09-28 21:21:00,996.81,101.0,98.644,98.831
2024-09-28 21:22:00,996.81,103.033,100.63,100.821
2024-09-28 21:23:00,996.82,103.367,100.963,101.154
2024-09-28 21:24:00,996.82,95.9,93.67,93.848
2024-09-28 21:25:00,996.83,98.133,95.858,96.04
2024-09-28 21:26:00,996.83,99.467,97.16,97.345
2024-09-28 21:27:00,996.84,96.517,94.286,94.465
2024-09-28 21:28:00,996.84,97.65,95.393,95.574
2024-09-28 21:29:00,996.84,102.033,99.675,99.864
2024-09-28 21:30:00,996.85,97.033,94.798,94.978
2024-09-28 21:31:00,996.87,98.633,96.375,96.558
2024-09-28 21:32:00,996.88,97.133,94.916,95.097
2024-09-28 21:33:00,996.88,96.117,93.923,94.101
2024-09-28 21:34:00,996.89,96.05,93.865,94.043
2024-09-28 21:35:00,996.9,99.117,96.869,97.053
2024-09-28 21:36:00,996.9,97.517,95.305,95.486
2024-09-28 21:37:00,996.92,98.567,96.346,96.529
2024-09-28 21:38:00,996.92,96.35,94.179,94.358
2024-09-28 21:39:00,996.93,96.4,94.235,94.414
2024-09-28 21:40:00,996.93,96.817,94.642,94.822
2024-09-28 21:41:00,996.93,102.967,100.654,100.845
2024-09-28 21:42:00,996.93,96.433,94.267,94.446
2024-09-28 21:43:00,996.94,98.65,96.441,96.624
2024-09-28 21:44:00,996.95,98.15,95.96,96.142
2024-09-28 21:45:00,996.95,96.233,94.086,94.264
2024-09-28 21:46:00,996.95,99.633,97.41,97.595
2024-09-28 21:47:00,996.94,97.533,95.35,95.531
2024-09-28 21:48:00,996.95,98.7,96.497,96.681
2024-09-28 21:49:00,996.96,99.1,96.895,97.08
2024-09-28 21:50:00,996.98,97.383,95.231,95.412
2024-09-28 21:51:00,996.99,98.0,95.841,96.023
2024-09-28 21:52:00,996.99,92.817,90.772,90.945
2024-09-28 21:53:00,997.0,97.917,95.767,95.949
2024-09-28 21:54:00,997.02,96.617,94.509,94.689
2024-09-28 21:55:00,997.03,94.4,92.348,92.523
2024-09-28 21:56:00,997.03,97.55,95.429,95.611
2024-09-28 21:57:00,997.02,97.267,95.145,95.326
2024-09-28 21:58:00,997.0,98.85,96.68,96.863
2024-09-28 21:59:00,997.0,99.033,96.859,97.043
2024-09-28 22:00:00,997.0,98.633,96.468,96.651
2024-09-28 22:01:00,997.01,96.367,94.258,94.437
2024-09-28 22:02:00,997.01,98.4,96.247,96.43
2024-09-28 22:03:00,997.01,98.667,96.507,96.691
2024-09-28 22:04:00,997.0,95.833,93.729,93.907
2024-09-28 22:05:00,996.99,99.633,97.439,97.624
2024-09-28 22:06:00,996.99,96.367,94.244,94.423
2024-09-28 22:07:00,996.99,98.567,96.395,96.579
2024-09-28 22:08:00,997.01,95.667,93.573,93.751
2024-09-28 22:09:00,997.02,95.9,93.808,93.987
2024-09-28 22:10:00,997.02,101.183,98.977,99.165
2024-09-28 22:11:00,997.03,97.033,94.924,95.104
2024-09-28 22:12:00,997.04,97.383,95.273,95.454
2024-09-28 22:13:00,997.05,96.233,94.155,94.334
2024-09-28 22:14:00,997.05,96.75,94.661,94.841
2024-09-28 22:15:00,997.06,101.1,98.924,99.112
2024-09-28 22:16:00,997.08,96.833,94.763,94.944
2024-09-28 22:17:00,997.09,99.333,97.217,97.402
2024-09-28 22:18:00,997.09,99.517,97.397,97.582
2024-09-28 22:19:00,997.1,94.533,92.526,92.702
2024-09-28 22:20:00,997.1,98.117,96.034,96.216
2024-09-28 22:21:00,997.1,95.7,93.668,93.846
2024-09-28 22:22:00,997.11,97.033,94.98,95.161
2024-09-28 22:23:00,997.11,99.467,97.362,97.547
2024-09-28 22:24:00,997.11,95.683,93.659,93.837
2024-09-28 22:25:00,997.1,101.867,99.704,99.893
2024-09-28 22:26:00,997.09,100.65,98.506,98.693
2024-09-28 22:27:00,997.1,95.233,93.211,93.388
2024-09-28 22:28:00,997.12,99.55,97.451,97.636
2024-09-28 22:29:00,997.13,98.633,96.561,96.744
2024-09-28 22:30:00,997.14,101.0,98.885,99.073
2024-09-28 22:31:00,997.14,100.0,97.906,98.092
2024-09-28 22:32:00,997.14,99.35,97.269,97.454
2024-09-28 22:33:00,997.14,95.8,93.794,93.972
2024-09-28 22:34:00,997.15,96.767,94.747,94.927
2024-09-28 22:35:00,997.16,99.65,97.578,97.763
2024-09-28 22:36:00,997.16,101.733,99.618,99.807
2024-09-28 22:37:00,997.15,102.3,100.165,100.355
2024-09-28 22:38:00,997.16,100.867,98.769,98.957
2024-09-28 22:39:00,997.17,96.667,94.663,94.843
2024-09-28 22:40:00,997.17,97.817,95.79,95.972
2024-09-28 22:41:00,997.18,98.317,96.286,96.469
2024-09-28 22:42:00,997.2,97.717,95.713,95.895
2024-09-28 22:43:00,997.21,102.5,100.405,100.596
2024-09-28 22:44:00,997.23,99.15,97.138,97.323
2024-09-28 22:45:00,997.23,94.8,92.877,93.053
2024-09-28 22:46:00,997.25,97.2,95.242,95.423
2024-09-28 22:47:00,997.26,97.85,95.886,96.068
2024-09-28 22:48:00,997.27,97.183,95.24,95.421
2024-09-28 22:49:00,997.26,96.85,94.906,95.086
2024-09-28 22:50:00,997.27,97.033,95.093,95.273
2024-09-28 22:51:00,997.28,102.283,100.245,100.436
2024-09-28 22:52:00,997.28,100.65,98.644,98.832
2024-09-28 22:53:00,997.29,101.517,99.501,99.69
2024-09-28 22:54:00,997.31,98.717,96.771,96.955
2024-09-28 22:55:00,997.31,97.267,95.35,95.531
2024-09-28 22:56:00,997.31,101.9,99.892,100.081
2024-09-28 22:57:00,997.32,101.8,99.801,99.991
2024-09-28 22:58:00,997.33,99.5,97.553,97.739
2024-09-28 22:59:00,997.33,97.8,95.887,96.069
2024-09-28 23:00:00,997.33,100.65,98.681,98.868
2024-09-28 23:01:00,997.34,97.75,95.845,96.027
2024-09-28 23:02:00,997.34,99.0,97.07,97.255
2024-09-28 23:03:00,997.33,97.45,95.543,95.725
2024-09-28 23:04:00,997.32,99.467,97.513,97.699
2024-09-28 23:05:00,997.32,97.117,95.21,95.391
2024-09-28 23:06:00,997.35,95.55,93.695,93.873
2024-09-28 23:07:00,997.35,100.583,98.63,98.817
2024-09-28 23:08:00,997.33,99.617,97.668,97.853
2024-09-28 23:09:00,997.34,98.883,96.956,97.14
2024-09-28 23:10:00,997.32,95.583,93.706,93.884
2024-09-28 23:11:00,997.32,96.55,94.654,94.834
2024-09-28 23:12:00,997.32,98.983,97.04,97.224
2024-09-28 23:13:00,997.33,98.933,96.998,97.182
2024-09-28 23:14:00,997.34,99.817,97.871,98.057
2024-09-28 23:15:00,997.34,97.95,96.041,96.223
2024-09-28 23:16:00,997.35,99.783,97.846,98.031
2024-09-28 23:17:00,997.36,99.383,97.461,97.646
2024-09-28 23:18:00,997.36,100.5,98.556,98.743
2024-09-28 23:19:00,997.36,101.133,99.177,99.365
2024-09-28 23:20:00,997.38,96.867,95.007,95.187
2024-09-28 23:21:00,997.37,95.867,94.019,94.198
2024-09-28 23:22:00,997.35,100.117,98.172,98.359
2024-09-28 23:23:00,997.36,98.883,96.97,97.154
2024-09-28 23:24:00,997.37,94.717,92.891,93.068
2024-09-28 23:25:00,997.37,97.517,95.637,95.819
2024-09-28 23:26:00,997.38,99.65,97.737,97.922
2024-09-28 23:27:00,997.37,101.15,99.201,99.389
2024-09-28 23:28:00,997.37,97.55,95.67,95.852
2024-09-28 23:29:00,997.37,98.7,96.798,96.982
2024-09-28 23:30:00,997.38,97.467,95.595,95.777
2024-09-28 23:31:00,997.39,95.55,93.722,93.9
2024-09-28 23:32:00,997.4,98.133,96.263,96.446
2024-09-28 23:33:00,997.42,98.55,96.686,96.87
2024-09-28 23:34:00,997.41,98.967,97.088,97.272
2024-09-28 23:35:00,997.43,98.183,96.334,96.517
2024-09-28 23:36:00,997.42,100.283,98.387,98.574
2024-09-28 23:37:00,997.42,98.75,96.882,97.067
2024-09-28 23:38:00,997.41,98.7,96.826,97.01
2024-09-28 23:39:00,997.43,95.817,94.012,94.19
2024-09-28 23:40:00,997.42,95.583,93.776,93.954
2024-09-28 23:41:00,997.43,96.817,94.993,95.173
2024-09-28 23:42:00,997.43,99.2,97.331,97.516
2024-09-28 23:43:00,997.43,99.15,97.282,97.467
2024-09-28 23:44:00,997.43,98.617,96.759,96.943
2024-09-28 23:45:00,997.44,99.233,97.371,97.556
2024-09-28 23:46:00,997.44,98.7,96.848,97.032
2024-09-28 23:47:00,997.44,97.833,95.997,96.18
2024-09-28 23:48:00,997.47,96.283,94.498,94.677
2024-09-28 23:49:00,997.48,95.3,93.539,93.717
2024-09-28 23:50:00,997.48,97.567,95.764,95.946
2024-09-28 23:51:00,997.48,98.8,96.975,97.159
2024-09-28 23:52:00,997.48,99.517,97.678,97.864
2024-09-28 23:53:00,997.49,94.5,92.761,92.937
2024-09-28 23:54:00,997.5,96.233,94.469,94.649
2024-09-28 23:55:00,997.51,95.55,93.805,93.984
2024-09-28 23:56:00,997.51,97.4,95.622,95.803
2024-09-28 23:57:00,997.52,93.4,91.702,91.876
2024-09-28 23:58:00,997.54,97.367,95.61,95.792
2024-09-28 23:59:00,997.55,97.233,95.486,95.668
