2024-09-18 15:32:00,1025.12,77.683,93.553,93.731
2024-09-18 15:33:00,1025.13,78.95,95.085,95.266
2024-09-18 15:34:00,1025.13,77.433,93.259,93.436
2024-09-18 15:35:00,1025.14,78.6,94.671,94.851
2024-09-18 15:36:00,1025.14,75.8,91.299,91.472
2024-09-18 15:37:00,1025.16,77.583,93.46,93.638
2024-09-18 15:38:00,1025.18,74.533,89.799,89.97
2024-09-18 15:39:00,1025.18,75.55,91.024,91.197
2024-09-18 15:40:00,1025.18,76.917,92.671,92.847
2024-09-18 15:41:00,1025.19,77.083,92.879,93.055
2024-09-18 15:42:00,1025.19,77.167,92.979,93.156
2024-09-18 15:43:00,1025.2,79.283,95.537,95.718
2024-09-18 15:44:00,1025.21,75.467,90.944,91.117
2024-09-18 15:45:00,1025.23,75.9,91.48,91.654
2024-09-18 15:46:00,1025.26,78.683,94.856,95.036
2024-09-18 15:47:00,1025.29,80.75,97.369,97.554
2024-09-18 15:48:00,1025.31,78.917,95.172,95.353
2024-09-18 15:49:00,1025.33,77.1,92.995,93.172
2024-09-18 15:50:00,1025.35,78.733,94.979,95.159
2024-09-18 15:51:00,1025.35,76.717,92.546,92.722
2024-09-18 15:52:00,1025.35,77.05,92.948,93.125
2024-09-18 15:53:00,1025.37,76.867,92.741,92.917
2024-09-18 15:54:00,1025.39,76.65,92.493,92.669
2024-09-18 15:55:00,1025.41,76.333,92.125,92.3
2024-09-18 15:56:00,1025.42,78.117,94.284,94.463
2024-09-18 15:57:00,1025.43,79.75,96.263,96.445
2024-09-18 15:58:00,1025.44,78.3,94.519,94.699
2024-09-18 15:59:00,1025.45,73.667,88.933,89.102
2024-09-18 16:00:00,1025.44,74.4,89.811,89.982
2024-09-18 16:01:00,1025.44,76.933,92.87,93.046
2024-09-18 16:02:00,1025.46,75.067,90.63,90.802
2024-09-18 16:03:00,1025.47,73.9,89.228,89.397
2024-09-18 16:04:00,1025.48,76.883,92.837,93.013
2024-09-18 16:05:00,1025.49,75.6,91.294,91.467
2024-09-18 16:06:00,1025.49,78.9,95.279,95.46
2024-09-18 16:07:00,1025.49,76.217,92.038,92.213
2024-09-18 16:08:00,1025.48,75.467,91.126,91.299
2024-09-18 16:09:00,1025.46,76.267,92.078,92.253
2024-09-18 16:10:00,1025.45,73.567,88.812,88.981
2024-09-18 16:11:00,1025.44,75.817,91.522,91.695
2024-09-18 16:12:00,1025.44,74.75,90.234,90.405
2024-09-18 16:13:00,1025.46,76.233,92.038,92.213
2024-09-18 16:14:00,1025.47,78.533,94.822,95.002
2024-09-18 16:15:00,1025.48,80.5,97.204,97.388
2024-09-18 16:16:00,1025.49,76.667,92.582,92.758
2024-09-18 16:17:00,1025.5,78.133,94.36,94.539
2024-09-18 16:18:00,1025.49,74.283,89.704,89.874
2024-09-18 16:19:00,1025.51,75.75,91.488,91.662
2024-09-18 16:20:00,1025.52,76.367,92.24,92.415
2024-09-18 16:21:00,1025.53,75.75,91.502,91.676
2024-09-18 16:22:00,1025.52,77.85,94.032,94.21
2024-09-18 16:23:00,1025.53,77.25,93.314,93.491
2024-09-18 16:24:00,1025.54,80.117,96.784,96.968
2024-09-18 16:25:00,1025.54,77.767,93.945,94.123
2024-09-18 16:26:00,1025.52,75.333,90.992,91.165
2024-09-18 16:27:00,1025.52,74.233,89.663,89.834
2024-09-18 16:28:00,1025.53,76.567,92.489,92.664
2024-09-18 16:29:00,1025.55,74.367,89.844,90.015
2024-09-18 16:30:00,1025.56,77.267,93.355,93.532
2024-09-18 16:31:00,1025.56,75.45,91.16,91.333
2024-09-18 16:32:00,1025.55,79.133,95.603,95.785
2024-09-18 16:33:00,1025.55,73.35,88.616,88.784
2024-09-18 16:34:00,1025.57,77.133,93.201,93.378
2024-09-18 16:35:00,1025.59,77.583,93.758,93.936
2024-09-18 16:36:00,1025.6,76.233,92.133,92.309
2024-09-18 16:37:00,1025.62,78.35,94.706,94.886
2024-09-18 16:38:00,1025.62,76.917,92.973,93.15
2024-09-18 16:39:00,1025.62,75.2,90.898,91.071
2024-09-18 16:40:00,1025.62,77.567,93.759,93.937
2024-09-18 16:41:00,1025.62,76.683,92.691,92.867
2024-09-18 16:42:00,1025.64,76.6,92.604,92.78
2024-09-18 16:43:00,1025.67,74.717,90.347,90.519
2024-09-18 16:44:00,1025.66,73.35,88.688,88.857
2024-09-18 16:45:00,1025.64,80.283,97.057,97.241
2024-09-18 16:46:00,1025.63,76.533,92.517,92.692
2024-09-18 16:47:00,1025.62,74.6,90.173,90.344
2024-09-18 16:48:00,1025.62,75.817,91.644,91.818
2024-09-18 16:49:00,1025.62,73.633,89.004,89.174
2024-09-18 16:50:00,1025.62,78.133,94.444,94.623
2024-09-18 16:51:00,1025.62,71.733,86.708,86.873
2024-09-18 16:52:00,1025.62,76.45,92.409,92.585
2024-09-18 16:53:00,1025.61,75.8,91.617,91.791
2024-09-18 16:54:00,1025.6,76.2,92.093,92.268
2024-09-18 16:55:00,1025.6,79.017,95.497,95.679
2024-09-18 16:56:00,1025.61,74.783,90.388,90.559
2024-09-18 16:57:00,1025.64,73.117,88.393,88.561
2024-09-18 16:58:00,1025.68,77.167,93.317,93.494
2024-09-18 16:59:00,1025.71,75.65,91.503,91.677
2024-09-18 17:00:00,1025.74,77.533,93.802,93.98
2024-09-18 17:01:00,1025.78,75.7,91.611,91.785
2024-09-18 17:02:00,1025.82,77.017,93.232,93.409
2024-09-18 17:03:00,1025.84,76.983,93.205,93.382
2024-09-18 17:04:00,1025.85,77.0,93.232,93.41
2024-09-18 17:05:00,1025.86,78.483,95.035,95.216
2024-09-18 17:06:00,1025.88,80.833,97.896,98.082
2024-09-18 17:07:00,1025.89,76.517,92.675,92.851
2024-09-18 17:08:00,1025.91,74.983,90.831,91.004
2024-09-18 17:09:00,1025.94,75.85,91.901,92.076
2024-09-18 17:10:00,1025.97,78.367,94.972,95.152
2024-09-18 17:11:00,1025.98,74.833,90.696,90.868
2024-09-18 17:12:00,1025.99,74.833,90.703,90.875
2024-09-18 17:13:00,1026.01,76.583,92.838,93.014
2024-09-18 17:14:00,1026.04,75.217,91.201,91.375
2024-09-18 17:15:00,1026.05,77.933,94.502,94.682
2024-09-18 17:16:00,1026.08,73.617,89.288,89.457
2024-09-18 17:17:00,1026.09,75.85,92.003,92.178
2024-09-18 17:18:00,1026.1,76.35,92.617,92.793
2024-09-18 17:19:00,1026.1,74.333,90.17,90.342
2024-09-18 17:20:00,1026.11,80.567,97.739,97.924
2024-09-18 17:21:00,1026.11,77.1,93.533,93.711
2024-09-18 17:22:00,1026.11,76.617,92.947,93.124
2024-09-18 17:23:00,1026.11,77.433,93.938,94.116
2024-09-18 17:24:00,1026.1,73.35,88.977,89.147
2024-09-18 17:25:00,1026.08,77.6,94.119,94.298
2024-09-18 17:26:00,1026.06,75.783,91.902,92.077
2024-09-18 17:27:00,1026.05,75.3,91.309,91.483
2024-09-18 17:28:00,1026.06,75.217,91.215,91.388
2024-09-18 17:29:00,1026.08,74.767,90.683,90.855
2024-09-18 17:30:00,1026.08,74.917,90.864,91.037
2024-09-18 17:31:00,1026.08,73.733,89.429,89.599
2024-09-18 17:32:00,1026.08,75.25,91.269,91.442
2024-09-18 17:33:00,1026.09,75.75,91.882,92.056
2024-09-18 17:34:00,1026.11,77.583,94.12,94.299
2024-09-18 17:35:00,1026.13,77.283,93.77,93.948
2024-09-18 17:36:00,1026.15,75.667,91.822,91.996
2024-09-18 17:37:00,1026.17,78.383,95.132,95.313
2024-09-18 17:38:00,1026.18,76.85,93.278,93.456
2024-09-18 17:39:00,1026.19,76.467,92.82,92.996
2024-09-18 17:40:00,1026.19,74.133,89.987,90.159
2024-09-18 17:41:00,1026.2,80.55,97.784,97.969
2024-09-18 17:42:00,1026.18,76.633,93.015,93.192
2024-09-18 17:43:00,1026.18,74.333,90.224,90.395
2024-09-18 17:44:00,1026.19,77.55,94.135,94.314
2024-09-18 17:45:00,1026.2,74.917,90.945,91.118
2024-09-18 17:46:00,1026.21,74.1,89.96,90.131
2024-09-18 17:47:00,1026.23,72.617,88.173,88.34
2024-09-18 17:48:00,1026.25,78.617,95.472,95.653
2024-09-18 17:49:00,1026.26,74.85,90.905,91.077
2024-09-18 17:50:00,1026.27,75.45,91.64,91.814
2024-09-18 17:51:00,1026.28,74.5,90.493,90.665
2024-09-18 17:52:00,1026.28,79.55,96.627,96.811
2024-09-18 17:53:00,1026.29,75.333,91.512,91.686
2024-09-18 17:54:00,1026.28,76.3,92.679,92.855
2024-09-18 17:55:00,1026.28,75.883,92.173,92.348
2024-09-18 17:56:00,1026.28,74.1,90.007,90.178
2024-09-18 17:57:00,1026.29,73.05,88.738,88.907
2024-09-18 17:58:00,1026.29,80.1,97.302,97.487
2024-09-18 17:59:00,1026.3,77.067,93.624,93.802
2024-09-18 18:00:00,1026.29,78.05,94.812,94.992
2024-09-18 18:01:00,1026.29,76.067,92.403,92.578
2024-09-18 18:02:00,1026.3,78.183,94.981,95.161
2024-09-18 18:03:00,1026.3,77.683,94.374,94.553
2024-09-18 18:04:00,1026.31,76.383,92.801,92.977
2024-09-18 18:05:00,1026.31,74.533,90.553,90.725
2024-09-18 18:06:00,1026.3,75.6,91.843,92.017
2024-09-18 18:07:00,1026.28,74.95,91.04,91.212
2024-09-18 18:08:00,1026.29,76.417,92.828,93.004
2024-09-18 18:09:00,1026.29,76.567,93.01,93.187
2024-09-18 18:10:00,1026.31,76.717,93.206,93.383
2024-09-18 18:11:00,1026.34,76.95,93.51,93.688
2024-09-18 18:12:00,1026.37,75.733,92.052,92.227
2024-09-18 18:13:00,1026.38,79.367,96.476,96.659
2024-09-18 18:14:00,1026.39,76.683,93.221,93.398
2024-09-18 18:15:00,1026.39,78.25,95.125,95.306
2024-09-18 18:16:00,1026.39,74.7,90.81,90.982
2024-09-18 18:17:00,1026.4,75.45,91.728,91.903
2024-09-18 18:18:00,1026.41,76.4,92.89,93.067
2024-09-18 18:19:00,1026.43,76.6,93.147,93.324
2024-09-18 18:20:00,1026.45,74.117,90.141,90.312
2024-09-18 18:21:00,1026.46,75.333,91.627,91.801
2024-09-18 18:22:00,1026.46,73.35,89.215,89.384
2024-09-18 18:23:00,1026.46,78.983,96.067,96.249
2024-09-18 18:24:00,1026.47,76.033,92.485,92.661
2024-09-18 18:25:00,1026.48,75.483,91.823,91.998
2024-09-18 18:26:00,1026.48,72.417,88.093,88.26
2024-09-18 18:27:00,1026.49,78.383,95.358,95.539
2024-09-18 18:28:00,1026.49,73.483,89.397,89.567
2024-09-18 18:29:00,1026.48,77.15,93.85,94.029
2024-09-18 18:30:00,1026.49,79.05,96.169,96.352
2024-09-18 18:31:00,1026.49,74.8,90.999,91.171
2024-09-18 18:32:00,1026.5,76.867,93.52,93.697
2024-09-18 18:33:00,1026.49,78.983,96.088,96.27
2024-09-18 18:34:00,1026.49,73.7,89.66,89.831
2024-09-18 18:35:00,1026.48,75.05,91.296,91.469
2024-09-18 18:36:00,1026.48,77.333,94.074,94.252
2024-09-18 18:37:00,1026.47,73.35,89.221,89.391
2024-09-18 18:38:00,1026.46,71.483,86.944,87.11
2024-09-18 18:39:00,1026.46,76.033,92.478,92.654
2024-09-18 18:40:00,1026.46,77.467,94.222,94.401
2024-09-18 18:41:00,1026.45,76.233,92.715,92.891
2024-09-18 18:42:00,1026.42,79.667,96.869,97.053
2024-09-18 18:43:00,1026.39,75.6,91.904,92.078
2024-09-18 18:44:00,1026.36,75.0,91.154,91.327
2024-09-18 18:45:00,1026.33,76.05,92.41,92.585
2024-09-18 18:46:00,1026.3,73.083,88.785,88.954
2024-09-18 18:47:00,1026.27,72.233,87.733,87.9
2024-09-18 18:48:00,1026.25,76.533,92.942,93.119
2024-09-18 18:49:00,1026.25,74.317,90.25,90.422
2024-09-18 18:50:00,1026.25,76.433,92.821,92.997
2024-09-18 18:51:00,1026.26,79.283,96.289,96.472
2024-09-18 18:52:00,1026.28,75.033,91.141,91.314
2024-09-18 18:53:00,1026.29,74.967,91.067,91.24
2024-09-18 18:54:00,1026.3,76.067,92.409,92.585
2024-09-18 18:55:00,1026.31,76.45,92.882,93.059
2024-09-18 18:56:00,1026.31,75.85,92.153,92.328
2024-09-18 18:57:00,1026.31,77.133,93.712,93.89
2024-09-18 18:58:00,1026.32,75.533,91.775,91.95
2024-09-18 18:59:00,1026.33,75.617,91.883,92.058
2024-09-18 19:00:00,1026.34,73.9,89.804,89.975
2024-09-18 19:01:00,1026.35,74.65,90.722,90.894
2024-09-18 19:02:00,1026.37,76.367,92.822,92.998
2024-09-18 19:03:00,1026.37,76.883,93.45,93.628
2024-09-18 19:04:00,1026.38,76.983,93.579,93.756
2024-09-18 19:05:00,1026.39,76.5,92.998,93.175
2024-09-18 19:06:00,1026.4,76.717,93.268,93.445
2024-09-18 19:07:00,1026.4,77.133,93.775,93.953
2024-09-18 19:08:00,1026.4,79.783,96.996,97.181
2024-09-18 19:09:00,1026.41,72.033,87.581,87.747
2024-09-18 19:10:00,1026.43,77.633,94.404,94.583
2024-09-18 19:11:00,1026.43,74.8,90.958,91.131
2024-09-18 19:12:00,1026.41,74.867,91.026,91.199
2024-09-18 19:13:00,1026.38,76.6,93.113,93.29
2024-09-18 19:14:00,1026.36,76.717,93.241,93.418
2024-09-18 19:15:00,1026.35,76.317,92.748,92.924
2024-09-18 19:16:00,1026.34,77.35,93.996,94.175
2024-09-18 19:17:00,1026.34,78.783,95.738,95.92
2024-09-18 19:18:00,1026.34,75.717,92.012,92.186
2024-09-18 19:19:00,1026.36,75.35,91.579,91.754
2024-09-18 19:20:00,1026.39,75.033,91.215,91.388
2024-09-18 19:21:00,1026.4,75.633,91.951,92.126
2024-09-18 19:22:00,1026.4,74.017,89.986,90.157
2024-09-18 19:23:00,1026.39,75.833,92.187,92.363
2024-09-18 19:24:00,1026.38,74.55,90.621,90.793
2024-09-18 19:25:00,1026.36,78.85,95.833,96.016
2024-09-18 19:26:00,1026.35,74.283,90.276,90.448
2024-09-18 19:27:00,1026.34,75.067,91.222,91.395
2024-09-18 19:28:00,1026.34,76.583,93.065,93.242
2024-09-18 19:29:00,1026.34,79.517,96.629,96.813
2024-09-18 19:30:00,1026.34,77.017,93.591,93.769
2024-09-18 19:31:00,1026.35,77.1,93.7,93.878
2024-09-18 19:32:00,1026.36,74.167,90.141,90.313
2024-09-18 19:33:00,1026.36,75.083,91.255,91.429
2024-09-18 19:34:00,1026.35,74.45,90.479,90.651
2024-09-18 19:35:00,1026.33,77.283,93.908,94.087
2024-09-18 19:36:00,1026.3,75.117,91.255,91.429
2024-09-18 19:37:00,1026.26,74.95,91.026,91.199
2024-09-18 19:38:00,1026.23,77.433,94.021,94.2
2024-09-18 19:39:00,1026.22,78.583,95.41,95.592
2024-09-18 19:40:00,1026.23,77.05,93.556,93.733
2024-09-18 19:41:00,1026.23,75.433,91.593,91.767
2024-09-18 19:42:00,1026.23,74.883,90.925,91.098
2024-09-18 19:43:00,1026.22,74.6,90.574,90.746
2024-09-18 19:44:00,1026.21,77.85,94.513,94.693
2024-09-18 19:45:00,1026.2,77.05,93.535,93.713
2024-09-18 19:46:00,1026.21,75.567,91.741,91.915
2024-09-18 19:47:00,1026.23,76.017,92.301,92.476
2024-09-18 19:48:00,1026.23,77.933,94.628,94.808
2024-09-18 19:49:00,1026.22,76.683,93.104,93.281
2024-09-18 19:50:00,1026.21,75.867,92.105,92.28
2024-09-18 19:51:00,1026.22,75.667,91.869,92.044
2024-09-18 19:52:00,1026.24,75.05,91.134,91.307
2024-09-18 19:53:00,1026.24,75.217,91.336,91.51
2024-09-18 19:54:00,1026.24,77.167,93.704,93.882
2024-09-18 19:55:00,1026.24,76.067,92.368,92.544
2024-09-18 19:56:00,1026.24,76.533,92.935,93.112
2024-09-18 19:57:00,1026.23,76.733,93.171,93.348
2024-09-18 19:58:00,1026.23,78.117,94.851,95.031
2024-09-18 19:59:00,1026.23,75.183,91.289,91.463
2024-09-18 20:00:00,1026.22,75.667,91.869,92.044
2024-09-18 20:01:00,1026.21,77.083,93.582,93.76
2024-09-18 20:02:00,1026.19,75.917,92.152,92.327
2024-09-18 20:03:00,1026.17,74.667,90.621,90.794
2024-09-18 20:04:00,1026.16,75.883,92.091,92.266
2024-09-18 20:05:00,1026.15,74.867,90.851,91.023
2024-09-18 20:06:00,1026.15,78.717,95.523,95.704
2024-09-18 20:07:00,1026.16,74.917,90.918,91.091
2024-09-18 20:08:00,1026.16,75.717,91.889,92.064
2024-09-18 20:09:00,1026.15,74.133,89.961,90.132
2024-09-18 20:10:00,1026.14,76.233,92.502,92.678
2024-09-18 20:11:00,1026.14,75.883,92.078,92.253
2024-09-18 20:12:00,1026.15,81.417,98.799,98.987
2024-09-18 20:13:00,1026.15,77.367,93.885,94.063
2024-09-18 20:14:00,1026.15,77.9,94.532,94.711
2024-09-18 20:15:00,1026.14,75.35,91.431,91.604
2024-09-18 20:16:00,1026.13,76.167,92.415,92.59
2024-09-18 20:17:00,1026.13,74.733,90.676,90.848
2024-09-18 20:18:00,1026.11,76.767,93.129,93.306
2024-09-18 20:19:00,1026.11,76.833,93.21,93.387
2024-09-18 20:20:00,1026.11,77.983,94.605,94.785
2024-09-18 20:21:00,1026.12,74.183,90.002,90.173
2024-09-18 20:22:00,1026.13,78.917,95.751,95.933
2024-09-18 20:23:00,1026.13,77.4,93.911,94.09
2024-09-18 20:24:00,1026.13,76.383,92.678,92.854
2024-09-18 20:25:00,1026.15,74.783,90.75,90.922
2024-09-18 20:26:00,1026.18,77.65,94.249,94.428
2024-09-18 20:27:00,1026.2,76.033,92.301,92.476
2024-09-18 20:28:00,1026.21,76.1,92.388,92.564
2024-09-18 20:29:00,1026.21,78.167,94.897,95.078
2024-09-18 20:30:00,1026.21,78.333,95.1,95.281
2024-09-18 20:31:00,1026.22,74.0,89.846,90.016
2024-09-18 20:32:00,1026.22,77.967,94.662,94.841
2024-09-18 20:33:00,1026.2,76.617,93.009,93.186
2024-09-18 20:34:00,1026.17,74.1,89.934,90.105
2024-09-18 20:35:00,1026.14,73.717,89.449,89.619
2024-09-18 20:36:00,1026.12,79.05,95.906,96.088
2024-09-18 20:37:00,1026.11,77.233,93.695,93.873
2024-09-18 20:38:00,1026.11,73.117,88.701,88.87
2024-09-18 20:39:00,1026.13,78.033,94.68,94.859
2024-09-18 20:40:00,1026.14,75.517,91.633,91.807
2024-09-18 20:41:00,1026.16,79.85,96.905,97.089
2024-09-18 20:42:00,1026.18,78.05,94.735,94.915
2024-09-18 20:43:00,1026.19,76.417,92.759,92.935
2024-09-18 20:44:00,1026.2,74.483,90.419,90.591
2024-09-18 20:45:00,1026.21,77.0,93.481,93.659
2024-09-18 20:46:00,1026.22,77.267,93.812,93.99
2024-09-18 20:47:00,1026.22,79.0,95.916,96.099
2024-09-18 20:48:00,1026.21,79.233,96.192,96.375
2024-09-18 20:49:00,1026.18,74.45,90.365,90.537
2024-09-18 20:50:00,1026.15,75.933,92.145,92.32
2024-09-18 20:51:00,1026.15,78.75,95.563,95.745
2024-09-18 20:52:00,1026.18,78.067,94.755,94.935
2024-09-18 20:53:00,1026.23,74.283,90.196,90.368
2024-09-18 20:54:00,1026.28,79.633,96.728,96.912
2024-09-18 20:55:00,1026.31,76.967,93.51,93.688
2024-09-18 20:56:00,1026.33,74.4,90.405,90.577
2024-09-18 20:57:00,1026.33,77.067,93.645,93.823
2024-09-18 20:58:00,1026.32,75.95,92.281,92.457
2024-09-18 20:59:00,1026.3,75.867,92.167,92.342
2024-09-18 21:00:00,1026.29,77.05,93.597,93.775
2024-09-18 21:01:00,1026.29,74.433,90.419,90.59
2024-09-18 21:02:00,1026.3,74.95,91.053,91.226
2024-09-18 21:03:00,1026.31,79.167,96.183,96.365
2024-09-18 21:04:00,1026.32,75.017,91.147,91.321
2024-09-18 21:05:00,1026.33,77.25,93.868,94.046
2024-09-18 21:06:00,1026.36,77.483,94.172,94.351
2024-09-18 21:07:00,1026.37,77.233,93.876,94.054
2024-09-18 21:08:00,1026.38,78.133,94.976,95.157
2024-09-18 21:09:00,1026.39,78.433,95.348,95.529
2024-09-18 21:10:00,1026.39,76.733,93.281,93.459
2024-09-18 21:11:00,1026.38,74.333,90.357,90.529
2024-09-18 21:12:00,1026.36,77.183,93.808,93.986
2024-09-18 21:13:00,1026.34,78.483,95.374,95.555
2024-09-18 21:14:00,1026.34,78.967,95.961,96.143
2024-09-18 21:15:00,1026.34,73.933,89.844,90.015
2024-09-18 21:16:00,1026.35,77.117,93.72,93.898
2024-09-18 21:17:00,1026.36,81.633,99.216,99.405
2024-09-18 21:18:00,1026.36,77.9,94.679,94.859
2024-09-18 21:19:00,1026.36,74.367,90.384,90.556
2024-09-18 21:20:00,1026.36,77.0,93.585,93.763
2024-09-18 21:21:00,1026.34,75.933,92.275,92.45
2024-09-18 21:22:00,1026.34,77.05,93.632,93.81
2024-09-18 21:23:00,1026.34,76.65,93.146,93.323
2024-09-18 21:24:00,1026.34,75.883,92.214,92.389
2024-09-18 21:25:00,1026.32,76.683,93.172,93.35
2024-09-18 21:26:00,1026.29,76.75,93.233,93.41
2024-09-18 21:27:00,1026.25,76.433,92.821,92.997
2024-09-18 21:28:00,1026.22,75.533,91.707,91.882
2024-09-18 21:29:00,1026.21,75.867,92.105,92.28
2024-09-18 21:30:00,1026.21,75.217,91.316,91.49
2024-09-18 21:31:00,1026.2,77.4,93.96,94.138
2024-09-18 21:32:00,1026.19,76.333,92.658,92.834
2024-09-18 21:33:00,1026.19,76.533,92.901,93.077
2024-09-18 21:34:00,1026.21,76.65,93.056,93.233
2024-09-18 21:35:00,1026.21,76.1,92.388,92.564
2024-09-18 21:36:00,1026.21,74.867,90.891,91.064
2024-09-18 21:37:00,1026.2,74.0,89.832,90.003
2024-09-18 21:38:00,1026.21,79.283,96.253,96.436
2024-09-18 21:39:00,1026.21,76.517,92.894,93.071
2024-09-18 21:40:00,1026.2,76.467,92.827,93.003
2024-09-18 21:41:00,1026.18,74.633,90.588,90.76
2024-09-18 21:42:00,1026.15,75.083,91.114,91.287
2024-09-18 21:43:00,1026.13,76.95,93.365,93.543
2024-09-18 21:44:00,1026.13,76.817,93.203,93.38
2024-09-18 21:45:00,1026.1,76.833,93.203,93.38
2024-09-18 21:46:00,1026.08,75.517,91.592,91.766
2024-09-18 21:47:00,1026.06,75.317,91.336,91.51
2024-09-18 21:48:00,1026.06,76.5,92.771,92.947
2024-09-18 21:49:00,1026.05,75.267,91.269,91.442
2024-09-18 21:50:00,1026.05,74.35,90.157,90.328
2024-09-18 21:51:00,1026.06,75.083,91.053,91.226
2024-09-18 21:52:00,1026.07,76.35,92.596,92.772
2024-09-18 21:53:00,1026.09,78.633,95.379,95.561
2024-09-18 21:54:00,1026.1,77.217,93.668,93.846
2024-09-18 21:55:00,1026.1,73.817,89.543,89.714
2024-09-18 21:56:00,1026.09,77.833,94.409,94.588
2024-09-18 21:57:00,1026.08,77.767,94.321,94.5
2024-09-18 21:58:00,1026.09,77.217,93.661,93.839
2024-09-18 21:59:00,1026.1,75.583,91.687,91.861
2024-09-18 22:00:00,1026.12,77.733,94.309,94.488
2024-09-18 22:01:00,1026.13,78.3,95.003,95.184
2024-09-18 22:02:00,1026.14,74.017,89.813,89.983
2024-09-18 22:03:00,1026.16,73.65,89.381,89.551
2024-09-18 22:04:00,1026.16,73.667,89.401,89.571
2024-09-18 22:05:00,1026.16,76.383,92.698,92.874
2024-09-18 22:06:00,1026.14,74.65,90.581,90.753
2024-09-18 22:07:00,1026.12,73.067,88.647,88.815
2024-09-18 22:08:00,1026.11,72.933,88.478,88.647
2024-09-18 22:09:00,1026.11,77.617,94.16,94.339
2024-09-18 22:10:00,1026.13,79.183,96.075,96.257
2024-09-18 22:11:00,1026.15,79.717,96.736,96.92
2024-09-18 22:12:00,1026.15,77.067,93.52,93.698
2024-09-18 22:13:00,1026.14,76.1,92.341,92.516
2024-09-18 22:14:00,1026.11,76.283,92.543,92.718
2024-09-18 22:15:00,1026.1,75.617,91.727,91.901
2024-09-18 22:16:00,1026.09,77.15,93.58,93.758
2024-09-18 22:17:00,1026.09,74.467,90.325,90.497
2024-09-18 22:18:00,1026.1,76.333,92.596,92.772
2024-09-18 22:19:00,1026.11,78.183,94.847,95.028
2024-09-18 22:20:00,1026.1,77.117,93.547,93.724
2024-09-18 22:21:00,1026.08,73.717,89.409,89.579
2024-09-18 22:22:00,1026.04,75.0,90.939,91.111
2024-09-18 22:23:00,1025.98,76.683,92.938,93.115
2024-09-18 22:24:00,1025.94,76.367,92.527,92.703
2024-09-18 22:25:00,1025.91,78.517,95.111,95.292
2024-09-18 22:26:00,1025.9,76.667,92.863,93.04
2024-09-18 22:27:00,1025.89,75.3,91.201,91.374
2024-09-18 22:28:00,1025.89,77.817,94.249,94.428
2024-09-18 22:29:00,1025.88,75.717,91.699,91.873
2024-09-18 22:30:00,1025.87,74.35,90.037,90.208
2024-09-18 22:31:00,1025.87,77.95,94.397,94.576
2024-09-18 22:32:00,1025.86,77.767,94.168,94.347
2024-09-18 22:33:00,1025.87,79.9,96.758,96.942
2024-09-18 22:34:00,1025.88,79.317,96.059,96.241
2024-09-18 22:35:00,1025.9,77.167,93.469,93.646
2024-09-18 22:36:00,1025.92,76.95,93.22,93.397
2024-09-18 22:37:00,1025.95,75.983,92.07,92.245
2024-09-18 22:38:00,1025.96,77.2,93.551,93.728
2024-09-18 22:39:00,1025.96,77.633,94.076,94.254
2024-09-18 22:40:00,1025.96,73.533,89.107,89.277
2024-09-18 22:41:00,1025.96,75.25,91.188,91.361
2024-09-18 22:42:00,1025.96,74.0,89.673,89.843
2024-09-18 22:43:00,1025.97,76.583,92.81,92.987
2024-09-18 22:44:00,1025.98,74.483,90.272,90.444
2024-09-18 22:45:00,1025.98,76.5,92.716,92.892
2024-09-18 22:46:00,1025.97,71.833,87.054,87.219
2024-09-18 22:47:00,1025.97,71.867,87.094,87.26
2024-09-18 22:48:00,1025.99,77.717,94.198,94.377
2024-09-18 22:49:00,1026.01,77.017,93.363,93.54
2024-09-18 22:50:00,1026.02,74.233,89.996,90.167
2024-09-18 22:51:00,1026.01,79.233,96.05,96.233
2024-09-18 22:52:00,1025.99,75.2,91.147,91.32
2024-09-18 22:53:00,1025.98,79.3,96.11,96.292
2024-09-18 22:54:00,1025.97,77.55,93.982,94.16
2024-09-18 22:55:00,1025.96,76.65,92.884,93.061
2024-09-18 22:56:00,1025.95,73.917,89.565,89.736
2024-09-18 22:57:00,1025.95,73.733,89.343,89.513
2024-09-18 22:58:00,1025.94,74.9,90.75,90.923
2024-09-18 22:59:00,1025.93,76.133,92.238,92.413
2024-09-18 23:00:00,1025.91,74.5,90.245,90.417
2024-09-18 23:01:00,1025.89,74.233,89.909,90.08
2024-09-18 23:02:00,1025.89,73.917,89.526,89.696
2024-09-18 23:03:00,1025.88,75.1,90.952,91.125
2024-09-18 23:04:00,1025.88,74.65,90.407,90.579
2024-09-18 23:05:00,1025.89,76.717,92.917,93.093
2024-09-18 23:06:00,1025.91,76.033,92.103,92.278
2024-09-18 23:07:00,1025.94,76.633,92.85,93.027
2024-09-18 23:08:00,1025.95,77.5,93.907,94.086
2024-09-18 23:09:00,1025.96,75.267,91.208,91.381
2024-09-18 23:10:00,1025.95,74.833,90.676,90.848
2024-09-18 23:11:00,1025.95,76.567,92.776,92.953
2024-09-18 23:12:00,1025.94,73.867,89.498,89.668
2024-09-18 23:13:00,1025.93,77.133,93.449,93.627
2024-09-18 23:14:00,1025.93,76.917,93.187,93.364
2024-09-18 23:15:00,1025.94,76.4,92.568,92.743
2024-09-18 23:16:00,1025.96,77.95,94.46,94.639
2024-09-18 23:17:00,1025.98,80.733,97.847,98.033
