2024-09-12 15:32:00,1011.58,89.283,97.272,97.456
2024-09-12 15:33:00,1011.6,88.467,96.396,96.579
2024-09-12 15:34:00,1011.64,87.583,95.462,95.643
2024-09-12 15:35:00,1011.69,88.5,96.497,96.68
2024-09-12 15:36:00,1011.7,87.583,95.504,95.686
2024-09-12 15:37:00,1011.69,84.883,92.553,92.729
2024-09-12 15:38:00,1011.67,88.017,95.956,96.138
2024-09-12 15:39:00,1011.67,86.883,94.72,94.9
2024-09-12 15:40:00,1011.68,88.9,96.926,97.11
2024-09-12 15:41:00,1011.72,85.05,92.755,92.932
2024-09-12 15:42:00,1011.75,87.75,95.721,95.903
2024-09-12 15:43:00,1011.8,88.617,96.703,96.886
2024-09-12 15:44:00,1011.83,87.95,95.996,96.179
2024-09-12 15:45:00,1011.85,87.05,95.028,95.209
2024-09-12 15:46:00,1011.85,87.3,95.301,95.482
2024-09-12 15:47:00,1011.86,86.667,94.617,94.796
2024-09-12 15:48:00,1011.87,89.717,97.954,98.14
2024-09-12 15:49:00,1011.88,87.083,95.086,95.266
2024-09-12 15:50:00,1011.89,85.983,93.891,94.07
2024-09-12 15:51:00,1011.9,90.017,98.303,98.49
2024-09-12 15:52:00,1011.91,87.1,95.125,95.306
2024-09-12 15:53:00,1011.94,87.983,96.111,96.294
2024-09-12 15:54:00,1011.96,86.733,94.76,94.94
2024-09-12 15:55:00,1011.98,91.067,99.509,99.698
2024-09-12 15:56:00,1011.99,88.1,96.274,96.457
2024-09-12 15:57:00,1012.02,88.333,96.55,96.734
2024-09-12 15:58:00,1012.05,86.867,94.968,95.149
2024-09-12 15:59:00,1012.05,82.5,90.195,90.366
2024-09-12 16:00:00,1012.06,86.933,95.048,95.229
2024-09-12 16:01:00,1012.06,88.883,97.18,97.365
2024-09-12 16:02:00,1012.07,88.25,96.495,96.678
2024-09-12 16:03:00,1012.07,88.667,96.951,97.135
2024-09-12 16:04:00,1012.08,89.35,97.705,97.891
2024-09-12 16:05:00,1012.1,85.617,93.636,93.814
2024-09-12 16:06:00,1012.11,86.283,94.373,94.552
2024-09-12 16:07:00,1012.12,89.85,98.281,98.468
2024-09-12 16:08:00,1012.13,88.15,96.428,96.612
2024-09-12 16:09:00,1012.14,86.267,94.375,94.555
2024-09-12 16:10:00,1012.15,90.317,98.813,99.001
2024-09-12 16:11:00,1012.16,85.6,93.66,93.838
2024-09-12 16:12:00,1012.17,89.183,97.588,97.773
2024-09-12 16:13:00,1012.17,89.45,97.88,98.066
2024-09-12 16:14:00,1012.17,85.5,93.557,93.735
2024-09-12 16:15:00,1012.17,86.667,94.834,95.014
2024-09-12 16:16:00,1012.16,86.95,95.137,95.318
2024-09-12 16:17:00,1012.17,86.583,94.743,94.923
2024-09-12 16:18:00,1012.17,85.5,93.557,93.735
2024-09-12 16:19:00,1012.16,85.283,93.313,93.491
2024-09-12 16:20:00,1012.16,84.567,92.529,92.705
2024-09-12 16:21:00,1012.17,83.917,91.825,91.999
2024-09-12 16:22:00,1012.18,84.65,92.634,92.81
2024-09-12 16:23:00,1012.18,87.8,96.081,96.264
2024-09-12 16:24:00,1012.18,84.75,92.743,92.92
2024-09-12 16:25:00,1012.19,87.4,95.65,95.832
2024-09-12 16:26:00,1012.19,85.1,93.133,93.31
2024-09-12 16:27:00,1012.19,88.917,97.31,97.495
2024-09-12 16:28:00,1012.17,85.583,93.648,93.826
2024-09-12 16:29:00,1012.16,86.567,94.718,94.897
2024-09-12 16:30:00,1012.17,89.95,98.427,98.614
2024-09-12 16:31:00,1012.18,86.467,94.622,94.802
2024-09-12 16:32:00,1012.19,85.833,93.936,94.115
2024-09-12 16:33:00,1012.19,87.117,95.341,95.522
2024-09-12 16:34:00,1012.19,86.25,94.392,94.571
2024-09-12 16:35:00,1012.18,90.283,98.799,98.987
2024-09-12 16:36:00,1012.17,84.717,92.7,92.876
2024-09-12 16:37:00,1012.2,85.283,93.341,93.518
2024-09-12 16:38:00,1012.24,86.7,94.92,95.1
2024-09-12 16:39:00,1012.25,83.933,91.897,92.072
2024-09-12 16:40:00,1012.25,86.45,94.653,94.833
2024-09-12 16:41:00,1012.25,87.617,95.93,96.112
2024-09-12 16:42:00,1012.26,87.95,96.302,96.485
2024-09-12 16:43:00,1012.27,85.617,93.754,93.933
2024-09-12 16:44:00,1012.28,83.833,91.808,91.983
2024-09-12 16:45:00,1012.3,85.233,93.355,93.533
2024-09-12 16:46:00,1012.33,88.983,97.484,97.669
2024-09-12 16:47:00,1012.36,85.2,93.36,93.538
2024-09-12 16:48:00,1012.38,87.867,96.297,96.48
2024-09-12 16:49:00,1012.39,87.767,96.194,96.377
2024-09-12 16:50:00,1012.41,84.383,92.5,92.675
2024-09-12 16:51:00,1012.42,85.033,93.219,93.396
2024-09-12 16:52:00,1012.43,86.667,95.017,95.197
2024-09-12 16:53:00,1012.44,86.55,94.896,95.076
2024-09-12 16:54:00,1012.46,85.15,93.374,93.552
2024-09-12 16:55:00,1012.47,85.717,94.003,94.181
2024-09-12 16:56:00,1012.48,86.467,94.832,95.013
2024-09-12 16:57:00,1012.48,82.983,91.012,91.185
2024-09-12 16:58:00,1012.48,86.7,95.088,95.269
2024-09-12 16:59:00,1012.49,85.717,94.017,94.195
2024-09-12 17:00:00,1012.5,87.467,95.943,96.126
2024-09-12 17:01:00,1012.51,85.767,94.085,94.264
2024-09-12 17:02:00,1012.52,86.083,94.44,94.619
2024-09-12 17:03:00,1012.53,87.867,96.403,96.587
2024-09-12 17:04:00,1012.53,89.367,98.049,98.236
2024-09-12 17:05:00,1012.53,82.983,91.046,91.219
2024-09-12 17:06:00,1012.54,89.4,98.093,98.279
2024-09-12 17:07:00,1012.54,86.983,95.441,95.623
2024-09-12 17:08:00,1012.54,86.3,94.692,94.871
2024-09-12 17:09:00,1012.54,84.6,92.826,93.003
2024-09-12 17:10:00,1012.54,84.2,92.387,92.563
2024-09-12 17:11:00,1012.54,82.067,90.047,90.218
2024-09-12 17:12:00,1012.54,84.533,92.753,92.929
2024-09-12 17:13:00,1012.54,83.317,91.418,91.592
2024-09-12 17:14:00,1012.53,82.583,90.607,90.779
2024-09-12 17:15:00,1012.51,88.083,96.627,96.811
2024-09-12 17:16:00,1012.49,86.767,95.168,95.349
2024-09-12 17:17:00,1012.48,86.75,95.143,95.324
2024-09-12 17:18:00,1012.48,87.483,95.947,96.13
2024-09-12 17:19:00,1012.48,86.467,94.832,95.013
2024-09-12 17:20:00,1012.49,83.867,91.988,92.162
2024-09-12 17:21:00,1012.51,84.667,92.879,93.055
2024-09-12 17:22:00,1012.53,86.567,94.977,95.158
2024-09-12 17:23:00,1012.54,85.3,93.594,93.772
2024-09-12 17:24:00,1012.55,85.1,93.382,93.559
2024-09-12 17:25:00,1012.55,82.5,90.529,90.701
2024-09-12 17:26:00,1012.55,85.033,93.309,93.486
2024-09-12 17:27:00,1012.55,85.367,93.674,93.853
2024-09-12 17:28:00,1012.55,85.267,93.565,93.743
2024-09-12 17:29:00,1012.56,85.267,93.572,93.749
2024-09-12 17:30:00,1012.57,87.033,95.517,95.699
2024-09-12 17:31:00,1012.58,87.417,95.945,96.128
2024-09-12 17:32:00,1012.59,84.9,93.19,93.367
2024-09-12 17:33:00,1012.61,85.683,94.064,94.242
2024-09-12 17:34:00,1012.63,86.4,94.865,95.045
2024-09-12 17:35:00,1012.64,85.3,93.664,93.842
2024-09-12 17:36:00,1012.65,84.95,93.286,93.463
2024-09-12 17:37:00,1012.65,86.367,94.842,95.022
2024-09-12 17:38:00,1012.65,87.167,95.721,95.902
2024-09-12 17:39:00,1012.66,85.283,93.659,93.837
2024-09-12 17:40:00,1012.68,87.583,96.199,96.382
2024-09-12 17:41:00,1012.71,84.567,92.907,93.083
2024-09-12 17:42:00,1012.73,89.4,98.231,98.418
2024-09-12 17:43:00,1012.72,84.967,93.353,93.53
2024-09-12 17:44:00,1012.72,84.233,92.547,92.723
2024-09-12 17:45:00,1012.72,84.533,92.877,93.053
2024-09-12 17:46:00,1012.72,85.1,93.499,93.677
2024-09-12 17:47:00,1012.73,84.583,92.939,93.115
2024-09-12 17:48:00,1012.74,83.917,92.213,92.388
2024-09-12 17:49:00,1012.74,85.0,93.403,93.581
2024-09-12 17:50:00,1012.74,86.117,94.63,94.81
2024-09-12 17:51:00,1012.74,82.117,90.235,90.406
2024-09-12 17:52:00,1012.74,85.167,93.587,93.764
2024-09-12 17:53:00,1012.73,87.6,96.253,96.436
2024-09-12 17:54:00,1012.73,84.65,93.012,93.189
2024-09-12 17:55:00,1012.75,83.633,91.908,92.083
2024-09-12 17:56:00,1012.76,87.767,96.458,96.641
2024-09-12 17:57:00,1012.76,81.567,89.644,89.814
2024-09-12 17:58:00,1012.75,82.117,90.242,90.413
2024-09-12 17:59:00,1012.73,86.233,94.752,94.932
2024-09-12 18:00:00,1012.72,84.25,92.566,92.741
2024-09-12 18:01:00,1012.72,84.917,93.298,93.475
2024-09-12 18:02:00,1012.73,81.533,89.587,89.757
2024-09-12 18:03:00,1012.74,87.65,96.315,96.498
2024-09-12 18:04:00,1012.75,80.55,88.52,88.688
2024-09-12 18:05:00,1012.75,85.283,93.722,93.9
2024-09-12 18:06:00,1012.76,81.7,89.79,89.961
2024-09-12 18:07:00,1012.76,86.0,94.516,94.696
2024-09-12 18:08:00,1012.75,83.25,91.487,91.661
2024-09-12 18:09:00,1012.74,86.333,94.868,95.049
2024-09-12 18:10:00,1012.75,84.933,93.337,93.514
2024-09-12 18:11:00,1012.77,86.417,94.981,95.162
2024-09-12 18:12:00,1012.79,83.817,92.137,92.312
2024-09-12 18:13:00,1012.82,81.133,89.207,89.377
2024-09-12 18:14:00,1012.85,89.0,97.878,98.064
2024-09-12 18:15:00,1012.88,87.05,95.755,95.937
2024-09-12 18:16:00,1012.9,89.433,98.391,98.578
2024-09-12 18:17:00,1012.92,85.083,93.62,93.797
2024-09-12 18:18:00,1012.93,83.867,92.288,92.463
2024-09-12 18:19:00,1012.93,83.167,91.517,91.691
2024-09-12 18:20:00,1012.91,86.0,94.621,94.801
2024-09-12 18:21:00,1012.89,82.9,91.197,91.37
2024-09-12 18:22:00,1012.87,84.617,93.072,93.249
2024-09-12 18:23:00,1012.85,85.867,94.433,94.612
2024-09-12 18:24:00,1012.84,85.1,93.582,93.76
2024-09-12 18:25:00,1012.82,83.517,91.828,92.002
2024-09-12 18:26:00,1012.82,87.817,96.556,96.739
2024-09-12 18:27:00,1012.82,86.2,94.778,94.958
2024-09-12 18:28:00,1012.82,86.817,95.456,95.638
2024-09-12 18:29:00,1012.8,86.867,95.497,95.678
2024-09-12 18:30:00,1012.78,83.017,91.251,91.424
2024-09-12 18:31:00,1012.77,87.167,95.805,95.987
2024-09-12 18:32:00,1012.76,85.367,93.82,93.998
2024-09-12 18:33:00,1012.76,87.0,95.615,95.797
2024-09-12 18:34:00,1012.76,85.217,93.655,93.833
2024-09-12 18:35:00,1012.76,85.483,93.948,94.127
2024-09-12 18:36:00,1012.75,89.517,98.374,98.561
2024-09-12 18:37:00,1012.76,84.317,92.666,92.842
2024-09-12 18:38:00,1012.77,82.367,90.53,90.702
2024-09-12 18:39:00,1012.78,88.217,96.967,97.151
2024-09-12 18:40:00,1012.8,86.583,95.186,95.366
2024-09-12 18:41:00,1012.82,87.467,96.171,96.353
2024-09-12 18:42:00,1012.83,90.567,99.587,99.776
2024-09-12 18:43:00,1012.83,87.183,95.866,96.049
2024-09-12 18:44:00,1012.84,84.517,92.941,93.118
2024-09-12 18:45:00,1012.86,86.667,95.319,95.501
2024-09-12 18:46:00,1012.89,86.583,95.249,95.43
2024-09-12 18:47:00,1012.92,86.95,95.674,95.855
2024-09-12 18:48:00,1012.95,83.55,91.953,92.127
2024-09-12 18:49:00,1012.98,82.483,90.799,90.972
2024-09-12 18:50:00,1013.01,83.533,91.975,92.15
2024-09-12 18:51:00,1013.02,83.333,91.762,91.936
2024-09-12 18:52:00,1013.03,84.467,93.017,93.193
2024-09-12 18:53:00,1013.04,84.033,92.546,92.722
2024-09-12 18:54:00,1013.06,85.133,93.772,93.95
2024-09-12 18:55:00,1013.08,85.7,94.41,94.589
2024-09-12 18:56:00,1013.09,86.383,95.17,95.35
2024-09-12 18:57:00,1013.1,85.1,93.763,93.941
2024-09-12 18:58:00,1013.1,86.533,95.342,95.523
2024-09-12 18:59:00,1013.11,87.5,96.414,96.597
2024-09-12 19:00:00,1013.11,87.167,96.047,96.229
2024-09-12 19:01:00,1013.1,89.367,98.464,98.651
2024-09-12 19:02:00,1013.09,89.867,99.007,99.195
2024-09-12 19:03:00,1013.09,87.933,96.877,97.061
2024-09-12 19:04:00,1013.1,85.35,94.038,94.217
2024-09-12 19:05:00,1013.11,87.45,96.359,96.542
2024-09-12 19:06:00,1013.12,89.0,98.074,98.26
2024-09-12 19:07:00,1013.13,84.683,93.324,93.502
2024-09-12 19:08:00,1013.13,86.767,95.62,95.802
2024-09-12 19:09:00,1013.12,84.583,93.207,93.384
2024-09-12 19:10:00,1013.11,82.8,91.235,91.409
2024-09-12 19:11:00,1013.09,90.6,99.815,100.005
2024-09-12 19:12:00,1013.07,84.533,93.118,93.295
2024-09-12 19:13:00,1013.07,86.3,95.064,95.244
2024-09-12 19:14:00,1013.07,87.0,95.835,96.017
2024-09-12 19:15:00,1013.08,88.65,97.66,97.845
2024-09-12 19:16:00,1013.1,87.067,95.93,96.112
2024-09-12 19:17:00,1013.12,86.033,94.805,94.985
2024-09-12 19:18:00,1013.13,85.45,94.169,94.348
2024-09-12 19:19:00,1013.13,83.183,91.671,91.845
2024-09-12 19:20:00,1013.13,87.983,96.961,97.145
2024-09-12 19:21:00,1013.12,84.883,93.538,93.716
2024-09-12 19:22:00,1013.12,85.45,94.162,94.341
2024-09-12 19:23:00,1013.13,83.067,91.543,91.717
2024-09-12 19:24:00,1013.13,85.7,94.445,94.624
2024-09-12 19:25:00,1013.12,87.017,95.889,96.071
2024-09-12 19:26:00,1013.12,85.017,93.685,93.863
2024-09-12 19:27:00,1013.12,89.833,98.993,99.181
2024-09-12 19:28:00,1013.12,85.983,94.75,94.93
2024-09-12 19:29:00,1013.11,86.267,95.055,95.236
2024-09-12 19:30:00,1013.12,86.4,95.209,95.39
2024-09-12 19:31:00,1013.12,86.3,95.099,95.28
2024-09-12 19:32:00,1013.12,84.85,93.501,93.679
2024-09-12 19:33:00,1013.12,85.5,94.217,94.396
2024-09-12 19:34:00,1013.12,83.7,92.234,92.409
2024-09-12 19:35:00,1013.12,85.283,93.979,94.157
2024-09-12 19:36:00,1013.13,84.083,92.663,92.839
2024-09-12 19:37:00,1013.13,86.433,95.253,95.434
2024-09-12 19:38:00,1013.14,85.067,93.754,93.932
2024-09-12 19:39:00,1013.16,86.917,95.807,95.989
2024-09-12 19:40:00,1013.18,86.117,94.939,95.119
2024-09-12 19:41:00,1013.19,85.783,94.579,94.758
2024-09-12 19:42:00,1013.2,85.95,94.769,94.949
2024-09-12 19:43:00,1013.2,82.033,90.451,90.623
2024-09-12 19:44:00,1013.19,85.417,94.174,94.353
2024-09-12 19:45:00,1013.19,85.05,93.77,93.948
2024-09-12 19:46:00,1013.2,85.967,94.788,94.968
2024-09-12 19:47:00,1013.21,87.467,96.449,96.632
2024-09-12 19:48:00,1013.22,86.75,95.666,95.847
2024-09-12 19:49:00,1013.22,85.833,94.655,94.835
2024-09-12 19:50:00,1013.21,86.817,95.732,95.914
2024-09-12 19:51:00,1013.22,85.95,94.783,94.963
2024-09-12 19:52:00,1013.22,85.967,94.802,94.982
2024-09-12 19:53:00,1013.23,84.333,93.007,93.184
2024-09-12 19:54:00,1013.23,87.383,96.371,96.554
2024-09-12 19:55:00,1013.23,84.167,92.824,93.0
2024-09-12 19:56:00,1013.23,84.067,92.713,92.889
2024-09-12 19:57:00,1013.23,86.15,95.011,95.192
2024-09-12 19:58:00,1013.24,88.65,97.775,97.961
2024-09-12 19:59:00,1013.25,89.583,98.812,99.0
2024-09-12 20:00:00,1013.26,87.6,96.632,96.815
2024-09-12 20:01:00,1013.29,87.95,97.039,97.224
2024-09-12 20:02:00,1013.31,85.717,94.589,94.769
2024-09-12 20:03:00,1013.33,85.333,94.18,94.359
2024-09-12 20:04:00,1013.34,85.483,94.353,94.532
2024-09-12 20:05:00,1013.33,87.35,96.406,96.589
2024-09-12 20:06:00,1013.32,86.7,95.681,95.863
2024-09-12 20:07:00,1013.31,86.767,95.748,95.93
2024-09-12 20:08:00,1013.3,83.65,92.302,92.477
2024-09-12 20:09:00,1013.29,88.6,97.756,97.942
2024-09-12 20:10:00,1013.28,85.767,94.623,94.803
2024-09-12 20:11:00,1013.27,83.55,92.171,92.346
2024-09-12 20:12:00,1013.28,87.117,96.113,96.295
2024-09-12 20:13:00,1013.29,84.283,92.994,93.17
2024-09-12 20:14:00,1013.31,85.017,93.817,93.995
2024-09-12 20:15:00,1013.33,83.05,91.66,91.834
2024-09-12 20:16:00,1013.32,87.983,97.097,97.282
2024-09-12 20:17:00,1013.32,82.533,91.083,91.256
2024-09-12 20:18:00,1013.33,84.217,92.948,93.124
2024-09-12 20:19:00,1013.35,83.067,91.692,91.866
2024-09-12 20:20:00,1013.37,84.017,92.754,92.93
2024-09-12 20:21:00,1013.39,85.167,94.038,94.216
2024-09-12 20:22:00,1013.4,85.317,94.21,94.389
2024-09-12 20:23:00,1013.42,85.3,94.206,94.385
2024-09-12 20:24:00,1013.42,87.617,96.764,96.948
2024-09-12 20:25:00,1013.42,85.717,94.666,94.846
2024-09-12 20:26:00,1013.41,83.9,92.653,92.829
2024-09-12 20:27:00,1013.4,84.633,93.456,93.633
2024-09-12 20:28:00,1013.39,87.067,96.136,96.318
2024-09-12 20:29:00,1013.38,88.183,97.361,97.546
2024-09-12 20:30:00,1013.38,85.7,94.62,94.799
2024-09-12 20:31:00,1013.38,82.417,90.995,91.167
2024-09-12 20:32:00,1013.38,83.433,92.117,92.292
2024-09-12 20:33:00,1013.4,87.017,96.088,96.27
2024-09-12 20:34:00,1013.42,82.283,90.874,91.047
2024-09-12 20:35:00,1013.42,85.25,94.151,94.329
2024-09-12 20:36:00,1013.41,85.333,94.236,94.415
2024-09-12 20:37:00,1013.41,85.017,93.886,94.064
2024-09-12 20:38:00,1013.39,85.267,94.148,94.327
2024-09-12 20:39:00,1013.39,82.217,90.781,90.953
2024-09-12 20:40:00,1013.39,82.95,91.59,91.764
2024-09-12 20:41:00,1013.39,82.083,90.633,90.805
2024-09-12 20:42:00,1013.39,83.75,92.474,92.649
2024-09-12 20:43:00,1013.38,84.2,92.963,93.14
2024-09-12 20:44:00,1013.36,85.083,93.925,94.103
2024-09-12 20:45:00,1013.36,84.017,92.747,92.924
2024-09-12 20:46:00,1013.37,80.967,89.387,89.557
2024-09-12 20:47:00,1013.39,84.267,93.044,93.221
2024-09-12 20:48:00,1013.42,81.683,90.212,90.383
2024-09-12 20:49:00,1013.44,83.483,92.213,92.388
2024-09-12 20:50:00,1013.44,83.133,91.827,92.001
2024-09-12 20:51:00,1013.43,86.6,95.649,95.83
2024-09-12 20:52:00,1013.42,85.1,93.985,94.164
2024-09-12 20:53:00,1013.41,81.717,90.242,90.413
2024-09-12 20:54:00,1013.41,77.983,86.119,86.282
2024-09-12 20:55:00,1013.42,87.283,96.396,96.579
2024-09-12 20:56:00,1013.44,80.483,88.9,89.068
2024-09-12 20:57:00,1013.47,83.683,92.455,92.63
2024-09-12 20:58:00,1013.49,79.9,88.288,88.456
2024-09-12 20:59:00,1013.5,83.983,92.807,92.983
2024-09-12 21:00:00,1013.49,83.717,92.505,92.681
2024-09-12 21:01:00,1013.48,85.217,94.156,94.335
2024-09-12 21:02:00,1013.49,84.15,92.984,93.161
2024-09-12 21:03:00,1013.51,83.233,91.985,92.159
2024-09-12 21:04:00,1013.53,86.467,95.572,95.754
2024-09-12 21:05:00,1013.55,84.717,93.652,93.83
2024-09-12 21:06:00,1013.55,85.317,94.315,94.494
2024-09-12 21:07:00,1013.56,88.083,97.381,97.566
2024-09-12 21:08:00,1013.57,82.05,90.717,90.889
2024-09-12 21:09:00,1013.6,83.033,91.825,91.999
2024-09-12 21:10:00,1013.61,82.533,91.279,91.452
2024-09-12 21:11:00,1013.61,85.35,94.394,94.573
2024-09-12 21:12:00,1013.6,86.767,95.953,96.136
2024-09-12 21:13:00,1013.6,85.283,94.313,94.492
2024-09-12 21:14:00,1013.59,85.417,94.454,94.633
2024-09-12 21:15:00,1013.6,80.083,88.562,88.731
2024-09-12 21:16:00,1013.61,82.317,91.039,91.212
2024-09-12 21:17:00,1013.63,86.367,95.532,95.714
2024-09-12 21:18:00,1013.63,84.933,93.947,94.125
2024-09-12 21:19:00,1013.65,84.417,93.389,93.567
2024-09-12 21:20:00,1013.67,84.483,93.477,93.654
2024-09-12 21:21:00,1013.69,81.683,90.392,90.564
2024-09-12 21:22:00,1013.67,82.167,90.913,91.086
2024-09-12 21:23:00,1013.67,83.567,92.463,92.638
2024-09-12 21:24:00,1013.68,84.567,93.576,93.754
2024-09-12 21:25:00,1013.68,80.433,89.002,89.171
2024-09-12 21:26:00,1013.7,82.85,91.69,91.864
2024-09-12 21:27:00,1013.72,85.883,95.061,95.242
2024-09-12 21:28:00,1013.74,78.367,86.754,86.919
2024-09-12 21:29:00,1013.74,84.217,93.23,93.407
2024-09-12 21:30:00,1013.73,84.667,93.721,93.899
2024-09-12 21:31:00,1013.71,84.817,93.873,94.052
2024-09-12 21:32:00,1013.71,85.433,94.556,94.736
2024-09-12 21:33:00,1013.7,86.783,96.043,96.225
2024-09-12 21:34:00,1013.7,83.417,92.317,92.492
2024-09-12 21:35:00,1013.7,82.933,91.782,91.957
2024-09-12 21:36:00,1013.71,83.717,92.656,92.832
2024-09-12 21:37:00,1013.72,85.45,94.581,94.761
2024-09-12 21:38:00,1013.73,85.333,94.459,94.639
2024-09-12 21:39:00,1013.76,83.85,92.838,93.014
2024-09-12 21:40:00,1013.78,84.167,93.202,93.379
2024-09-12 21:41:00,1013.8,82.183,91.019,91.192
2024-09-12 21:42:00,1013.81,82.183,91.026,91.199
2024-09-12 21:43:00,1013.82,83.933,92.971,93.148
2024-09-12 21:44:00,1013.82,83.9,92.934,93.111
2024-09-12 21:45:00,1013.82,85.117,94.282,94.461
2024-09-12 21:46:00,1013.81,85.4,94.589,94.769
2024-09-12 21:47:00,1013.81,83.983,93.02,93.197
2024-09-12 21:48:00,1013.81,83.217,92.171,92.346
2024-09-12 21:49:00,1013.8,83.683,92.681,92.857
2024-09-12 21:50:00,1013.8,85.083,94.231,94.41
2024-09-12 21:51:00,1013.81,83.283,92.245,92.42
2024-09-12 21:52:00,1013.81,84.4,93.481,93.659
2024-09-12 21:53:00,1013.81,83.833,92.854,93.03
2024-09-12 21:54:00,1013.82,84.083,93.138,93.314
2024-09-12 21:55:00,1013.81,82.95,91.875,92.05
2024-09-12 21:56:00,1013.8,85.3,94.471,94.651
2024-09-12 21:57:00,1013.78,85.8,95.011,95.191
2024-09-12 21:58:00,1013.77,82.15,90.962,91.135
2024-09-12 21:59:00,1013.77,84.217,93.251,93.428
2024-09-12 22:00:00,1013.76,84.117,93.133,93.31
2024-09-12 22:01:00,1013.75,81.25,89.952,90.123
2024-09-12 22:02:00,1013.75,82.817,91.687,91.861
2024-09-12 22:03:00,1013.75,88.817,98.329,98.516
2024-09-12 22:04:00,1013.74,86.85,96.145,96.328
2024-09-12 22:05:00,1013.74,82.183,90.979,91.152
2024-09-12 22:06:00,1013.75,84.9,93.993,94.172
2024-09-12 22:07:00,1013.77,82.2,91.018,91.191
2024-09-12 22:08:00,1013.78,80.583,89.234,89.404
2024-09-12 22:09:00,1013.79,83.217,92.157,92.332
2024-09-12 22:10:00,1013.83,82.55,91.446,91.62
2024-09-12 22:11:00,1013.86,86.55,95.898,96.08
2024-09-12 22:12:00,1013.89,80.133,88.808,88.977
2024-09-12 22:13:00,1013.92,84.4,93.557,93.735
2024-09-12 22:14:00,1013.92,83.6,92.671,92.847
2024-09-12 22:15:00,1013.91,83.15,92.165,92.34
2024-09-12 22:16:00,1013.9,82.067,90.957,91.13
2024-09-12 22:17:00,1013.89,84.2,93.315,93.492
2024-09-12 22:18:00,1013.88,84.333,93.456,93.633
2024-09-12 22:19:00,1013.87,83.133,92.119,92.294
2024-09-12 22:20:00,1013.87,81.55,90.365,90.537
2024-09-12 22:21:00,1013.87,82.883,91.842,92.017
2024-09-12 22:22:00,1013.86,83.15,92.131,92.306
2024-09-12 22:23:00,1013.86,84.917,94.088,94.267
2024-09-12 22:24:00,1013.85,84.333,93.435,93.613
2024-09-12 22:25:00,1013.84,84.033,93.096,93.273
2024-09-12 22:26:00,1013.83,83.867,92.904,93.081
2024-09-12 22:27:00,1013.83,82.233,91.095,91.268
2024-09-12 22:28:00,1013.83,82.233,91.095,91.268
2024-09-12 22:29:00,1013.83,83.117,92.073,92.248
2024-09-12 22:30:00,1013.84,84.267,93.354,93.532
2024-09-12 22:31:00,1013.85,83.717,92.752,92.928
2024-09-12 22:32:00,1013.85,84.55,93.675,93.853
2024-09-12 22:33:00,1013.84,85.133,94.314,94.494
2024-09-12 22:34:00,1013.83,83.25,92.221,92.396
2024-09-12 22:35:00,1013.81,83.933,92.964,93.141
2024-09-12 22:36:00,1013.79,85.183,94.335,94.514
2024-09-12 22:37:00,1013.78,87.317,96.69,96.874
2024-09-12 22:38:00,1013.76,81.0,89.682,89.853
2024-09-12 22:39:00,1013.75,81.867,90.635,90.807
2024-09-12 22:40:00,1013.74,84.6,93.654,93.832
2024-09-12 22:41:00,1013.73,87.4,96.747,96.931
2024-09-12 22:42:00,1013.72,85.083,94.175,94.354
2024-09-12 22:43:00,1013.73,83.767,92.725,92.901
2024-09-12 22:44:00,1013.75,83.583,92.536,92.712
2024-09-12 22:45:00,1013.78,83.167,92.095,92.27
2024-09-12 22:46:00,1013.8,81.133,89.856,90.027
2024-09-12 22:47:00,1013.81,87.533,96.952,97.136
2024-09-12 22:48:00,1013.82,82.433,91.31,91.483
2024-09-12 22:49:00,1013.83,84.467,93.569,93.747
2024-09-12 22:50:00,1013.82,83.017,91.956,92.131
2024-09-12 22:51:00,1013.81,82.533,91.414,91.588
2024-09-12 22:52:00,1013.79,85.467,94.649,94.829
2024-09-12 22:53:00,1013.76,85.583,94.757,94.937
2024-09-12 22:54:00,1013.75,82.933,91.816,91.99
2024-09-12 22:55:00,1013.75,85.85,95.045,95.226
2024-09-12 22:56:00,1013.76,82.333,91.159,91.332
2024-09-12 22:57:00,1013.78,84.75,93.848,94.026
2024-09-12 22:58:00,1013.8,84.467,93.548,93.726
2024-09-12 22:59:00,1013.82,80.35,89.002,89.171
2024-09-12 23:00:00,1013.82,81.9,90.719,90.891
2024-09-12 23:01:00,1013.83,83.483,92.48,92.655
2024-09-12 23:02:00,1013.84,85.967,95.238,95.419
2024-09-12 23:03:00,1013.85,84.733,93.878,94.057
2024-09-12 23:04:00,1013.88,84.033,93.123,93.3
2024-09-12 23:05:00,1013.9,82.333,91.253,91.426
2024-09-12 23:06:00,1013.92,81.833,90.712,90.885
2024-09-12 23:07:00,1013.94,85.567,94.865,95.045
2024-09-12 23:08:00,1013.94,84.5,93.682,93.86
2024-09-12 23:09:00,1013.94,80.033,88.73,88.899
2024-09-12 23:10:00,1013.93,82.7,91.68,91.854
2024-09-12 23:11:00,1013.91,83.0,91.999,92.174
2024-09-12 23:12:00,1013.89,80.85,89.602,89.773
2024-09-12 23:13:00,1013.88,84.65,93.807,93.985
2024-09-12 23:14:00,1013.89,80.5,89.215,89.384
2024-09-12 23:15:00,1013.89,85.333,94.571,94.751
2024-09-12 23:16:00,1013.89,86.733,96.123,96.305
2024-09-12 23:17:00,1013.87,88.267,97.807,97.993
