2024-09-09 23:18:00,1008.03,89.15,94.608,94.788
2024-09-09 23:19:00,1008.02,87.7,93.062,93.239
2024-09-09 23:20:00,1008.04,88.367,93.784,93.962
2024-09-09 23:21:00,1008.01,85.55,90.774,90.947
2024-09-09 23:22:00,1008.02,86.55,91.842,92.017
2024-09-09 23:23:00,1008.01,85.35,90.562,90.734
2024-09-09 23:24:00,1007.98,89.983,95.457,95.638
2024-09-09 23:25:00,1007.96,86.117,91.342,91.515
2024-09-09 23:26:00,1007.96,87.0,92.279,92.454
2024-09-09 23:27:00,1007.97,89.2,94.619,94.799
2024-09-09 23:28:00,1007.98,88.217,93.583,93.761
2024-09-09 23:29:00,1007.92,89.133,94.513,94.693
2024-09-09 23:30:00,1007.91,88.183,93.499,93.677
2024-09-09 23:31:00,1007.9,88.683,94.022,94.201
2024-09-09 23:32:00,1007.91,89.083,94.453,94.633
2024-09-09 23:33:00,1007.92,88.7,94.054,94.233
2024-09-09 23:34:00,1007.89,90.05,95.464,95.646
2024-09-09 23:35:00,1007.88,86.85,92.065,92.24
2024-09-09 23:36:00,1007.88,88.2,93.496,93.674
2024-09-09 23:37:00,1007.89,92.433,97.991,98.177
2024-09-09 23:38:00,1007.91,84.983,90.106,90.277
2024-09-09 23:39:00,1007.9,88.417,93.74,93.918
2024-09-09 23:40:00,1007.87,91.25,96.722,96.906
2024-09-09 23:41:00,1007.87,88.4,93.701,93.879
2024-09-09 23:42:00,1007.84,86.45,91.614,91.788
2024-09-09 23:43:00,1007.84,85.367,90.466,90.638
2024-09-09 23:44:00,1007.84,90.367,95.764,95.946
2024-09-09 23:45:00,1007.82,87.0,92.183,92.358
2024-09-09 23:46:00,1007.79,87.483,92.675,92.851
2024-09-09 23:47:00,1007.79,88.767,94.034,94.213
2024-09-09 23:48:00,1007.79,86.55,91.686,91.86
2024-09-09 23:49:00,1007.77,91.517,96.933,97.117
2024-09-09 23:50:00,1007.8,88.117,93.352,93.53
2024-09-09 23:51:00,1007.82,86.667,91.83,92.004
2024-09-09 23:52:00,1007.78,88.367,93.603,93.781
2024-09-09 23:53:00,1007.78,85.817,90.902,91.075
2024-09-09 23:54:00,1007.78,92.167,97.629,97.814
2024-09-09 23:55:00,1007.76,85.717,90.783,90.955
2024-09-09 23:56:00,1007.76,88.583,93.819,93.997
2024-09-09 23:57:00,1007.78,87.45,92.632,92.808
2024-09-09 23:58:00,1007.77,92.167,97.621,97.807
2024-09-09 23:59:00,1007.77,90.75,96.121,96.303
