2024-09-11 15:32:00,1002.91,93.383,95.416,95.597
2024-09-11 15:33:00,1002.88,93.817,95.838,96.02
2024-09-11 15:34:00,1002.84,94.767,96.779,96.963
2024-09-11 15:35:00,1002.81,95.567,97.575,97.76
2024-09-11 15:36:00,1002.78,88.467,90.305,90.477
2024-09-11 15:37:00,1002.75,92.783,94.691,94.871
2024-09-11 15:38:00,1002.73,92.8,94.694,94.874
2024-09-11 15:39:00,1002.73,95.45,97.398,97.583
2024-09-11 15:40:00,1002.71,95.65,97.588,97.773
2024-09-11 15:41:00,1002.7,91.15,92.99,93.166
2024-09-11 15:42:00,1002.71,95.933,97.877,98.063
2024-09-11 15:43:00,1002.71,91.667,93.523,93.701
2024-09-11 15:44:00,1002.7,95.2,97.121,97.306
2024-09-11 15:45:00,1002.71,92.517,94.391,94.57
2024-09-11 15:46:00,1002.74,94.117,96.044,96.227
2024-09-11 15:47:00,1002.76,93.1,95.021,95.202
2024-09-11 15:48:00,1002.77,95.683,97.665,97.85
2024-09-11 15:49:00,1002.75,95.6,97.565,97.751
2024-09-11 15:50:00,1002.74,92.067,93.953,94.131
2024-09-11 15:51:00,1002.74,94.8,96.742,96.926
2024-09-11 15:52:00,1002.76,94.7,96.654,96.838
2024-09-11 15:53:00,1002.77,93.05,94.977,95.157
2024-09-11 15:54:00,1002.77,91.917,93.82,93.999
2024-09-11 15:55:00,1002.79,91.917,93.834,94.012
2024-09-11 15:56:00,1002.8,94.233,96.206,96.389
2024-09-11 15:57:00,1002.8,92.417,94.352,94.531
2024-09-11 15:58:00,1002.8,89.483,91.357,91.53
2024-09-11 15:59:00,1002.8,95.3,97.295,97.48
2024-09-11 16:00:00,1002.81,92.833,94.784,94.964
2024-09-11 16:01:00,1002.82,91.983,93.923,94.102
2024-09-11 16:02:00,1002.85,91.817,93.774,93.952
2024-09-11 16:03:00,1002.87,94.367,96.392,96.575
2024-09-11 16:04:00,1002.9,95.0,97.061,97.245
2024-09-11 16:05:00,1002.91,97.55,99.673,99.863
2024-09-11 16:06:00,1002.92,91.983,93.993,94.171
2024-09-11 16:07:00,1002.94,93.55,95.608,95.789
2024-09-11 16:08:00,1002.95,94.6,96.688,96.871
2024-09-11 16:09:00,1002.98,93.617,95.704,95.886
2024-09-11 16:10:00,1003.0,95.35,97.49,97.676
2024-09-11 16:11:00,1003.0,94.65,96.775,96.959
2024-09-11 16:12:00,1002.98,93.433,95.517,95.698
2024-09-11 16:13:00,1002.96,92.333,94.378,94.557
2024-09-11 16:14:00,1002.96,93.483,95.554,95.735
2024-09-11 16:15:00,1002.96,94.8,96.899,97.084
2024-09-11 16:16:00,1002.97,89.333,91.318,91.492
2024-09-11 16:17:00,1002.96,93.45,95.519,95.701
2024-09-11 16:18:00,1002.98,93.583,95.67,95.852
2024-09-11 16:19:00,1002.99,94.033,96.137,96.32
2024-09-11 16:20:00,1002.98,90.117,92.126,92.301
2024-09-11 16:21:00,1002.99,95.933,98.08,98.266
2024-09-11 16:22:00,1002.98,94.117,96.215,96.398
2024-09-11 16:23:00,1002.98,92.133,94.188,94.367
2024-09-11 16:24:00,1002.98,93.517,95.602,95.783
2024-09-11 16:25:00,1003.0,92.717,94.798,94.978
2024-09-11 16:26:00,1003.02,94.2,96.329,96.512
2024-09-11 16:27:00,1003.04,94.9,97.059,97.243
2024-09-11 16:28:00,1003.08,93.85,96.014,96.196
2024-09-11 16:29:00,1003.09,91.867,93.992,94.17
2024-09-11 16:30:00,1003.09,91.283,93.395,93.572
2024-09-11 16:31:00,1003.09,92.55,94.691,94.871
2024-09-11 16:32:00,1003.09,95.183,97.385,97.57
2024-09-11 16:33:00,1003.1,90.383,92.481,92.656
2024-09-11 16:34:00,1003.11,92.283,94.432,94.611
2024-09-11 16:35:00,1003.11,91.483,93.613,93.791
2024-09-11 16:36:00,1003.1,98.65,100.939,101.131
2024-09-11 16:37:00,1003.09,91.933,94.06,94.238
2024-09-11 16:38:00,1003.09,95.417,97.624,97.809
2024-09-11 16:39:00,1003.09,92.133,94.264,94.443
2024-09-11 16:40:00,1003.1,91.633,93.76,93.938
2024-09-11 16:41:00,1003.1,94.617,96.812,96.996
2024-09-11 16:42:00,1003.09,90.583,92.678,92.855
2024-09-11 16:43:00,1003.09,91.3,93.412,93.589
2024-09-11 16:44:00,1003.08,95.2,97.395,97.58
2024-09-11 16:45:00,1003.08,96.183,98.401,98.588
2024-09-11 16:46:00,1003.07,94.333,96.501,96.684
2024-09-11 16:47:00,1003.07,89.517,91.574,91.748
2024-09-11 16:48:00,1003.07,90.3,92.375,92.55
2024-09-11 16:49:00,1003.07,92.283,94.404,94.583
2024-09-11 16:50:00,1003.07,93.283,95.427,95.608
2024-09-11 16:51:00,1003.05,94.3,96.453,96.636
2024-09-11 16:52:00,1003.04,92.933,95.048,95.228
2024-09-11 16:53:00,1003.01,89.983,92.01,92.185
2024-09-11 16:54:00,1002.99,93.617,95.711,95.893
2024-09-11 16:55:00,1002.98,95.633,97.766,97.951
2024-09-11 16:56:00,1002.98,90.533,92.552,92.728
2024-09-11 16:57:00,1002.98,95.7,97.834,98.02
2024-09-11 16:58:00,1002.98,94.867,96.982,97.166
2024-09-11 16:59:00,1002.98,93.633,95.721,95.903
2024-09-11 17:00:00,1002.97,89.467,91.455,91.629
2024-09-11 17:01:00,1002.97,95.7,97.827,98.013
2024-09-11 17:02:00,1002.97,94.283,96.378,96.562
2024-09-11 17:03:00,1002.98,94.85,96.965,97.149
2024-09-11 17:04:00,1003.01,93.0,95.095,95.275
2024-09-11 17:05:00,1003.02,94.75,96.891,97.075
2024-09-11 17:06:00,1003.03,95.65,97.819,98.005
2024-09-11 17:07:00,1003.04,89.933,91.979,92.154
2024-09-11 17:08:00,1003.04,94.383,96.531,96.714
2024-09-11 17:09:00,1003.05,93.95,96.095,96.277
2024-09-11 17:10:00,1003.05,92.25,94.356,94.535
2024-09-11 17:11:00,1003.06,91.067,93.152,93.329
2024-09-11 17:12:00,1003.05,91.95,94.049,94.228
2024-09-11 17:13:00,1003.03,88.417,90.421,90.593
2024-09-11 17:14:00,1003.03,94.6,96.745,96.929
2024-09-11 17:15:00,1003.03,92.383,94.478,94.658
2024-09-11 17:16:00,1003.03,94.917,97.069,97.253
2024-09-11 17:17:00,1003.01,90.883,92.93,93.107
2024-09-11 17:18:00,1003.0,93.317,95.412,95.593
2024-09-11 17:19:00,1003.0,93.933,96.042,96.224
2024-09-11 17:20:00,1003.0,88.8,90.793,90.966
2024-09-11 17:21:00,1003.01,94.633,96.765,96.949
2024-09-11 17:22:00,1002.99,92.067,94.126,94.305
2024-09-11 17:23:00,1002.96,95.95,98.075,98.261
2024-09-11 17:24:00,1002.95,91.633,93.656,93.834
2024-09-11 17:25:00,1002.93,91.917,93.931,94.11
2024-09-11 17:26:00,1002.93,95.2,97.287,97.472
2024-09-11 17:27:00,1002.94,95.133,97.226,97.41
2024-09-11 17:28:00,1002.93,95.367,97.457,97.642
2024-09-11 17:29:00,1002.92,92.317,94.333,94.512
2024-09-11 17:30:00,1002.93,91.75,93.761,93.939
2024-09-11 17:31:00,1002.94,95.517,97.618,97.803
2024-09-11 17:32:00,1002.94,95.2,97.294,97.479
2024-09-11 17:33:00,1002.93,94.217,96.282,96.465
2024-09-11 17:34:00,1002.92,93.9,95.951,96.133
2024-09-11 17:35:00,1002.91,92.7,94.718,94.898
2024-09-11 17:36:00,1002.91,93.283,95.314,95.495
2024-09-11 17:37:00,1002.9,93.733,95.767,95.948
2024-09-11 17:38:00,1002.91,94.667,96.727,96.911
2024-09-11 17:39:00,1002.9,93.483,95.511,95.693
2024-09-11 17:40:00,1002.88,92.217,94.203,94.382
2024-09-11 17:41:00,1002.88,92.067,94.05,94.228
2024-09-11 17:42:00,1002.9,95.2,97.265,97.45
2024-09-11 17:43:00,1002.91,95.167,97.238,97.423
2024-09-11 17:44:00,1002.93,90.333,92.313,92.489
2024-09-11 17:45:00,1002.94,91.783,93.802,93.98
2024-09-11 17:46:00,1002.93,93.417,95.464,95.646
2024-09-11 17:47:00,1002.92,90.85,92.834,93.011
2024-09-11 17:48:00,1002.9,96.067,98.15,98.337
2024-09-11 17:49:00,1002.87,93.9,95.916,96.098
2024-09-11 17:50:00,1002.86,90.15,92.078,92.253
2024-09-11 17:51:00,1002.86,94.167,96.181,96.364
2024-09-11 17:52:00,1002.84,92.1,94.056,94.235
2024-09-11 17:53:00,1002.85,93.417,95.408,95.589
2024-09-11 17:54:00,1002.85,95.2,97.229,97.414
2024-09-11 17:55:00,1002.87,97.4,99.491,99.68
2024-09-11 17:56:00,1002.88,90.55,92.501,92.676
2024-09-11 17:57:00,1002.88,97.7,99.805,99.994
2024-09-11 17:58:00,1002.89,89.9,91.843,92.018
2024-09-11 17:59:00,1002.89,93.7,95.725,95.907
2024-09-11 18:00:00,1002.88,93.217,95.225,95.406
2024-09-11 18:01:00,1002.87,91.2,93.158,93.335
2024-09-11 18:02:00,1002.86,92.683,94.666,94.846
2024-09-11 18:03:00,1002.86,91.55,93.508,93.686
2024-09-11 18:04:00,1002.86,93.867,95.874,96.057
2024-09-11 18:05:00,1002.86,92.533,94.513,94.692
2024-09-11 18:06:00,1002.86,92.6,94.581,94.76
2024-09-11 18:07:00,1002.85,91.183,93.127,93.304
2024-09-11 18:08:00,1002.85,90.217,92.139,92.315
2024-09-11 18:09:00,1002.86,94.2,96.215,96.398
2024-09-11 18:10:00,1002.87,92.433,94.417,94.597
2024-09-11 18:11:00,1002.9,91.05,93.025,93.202
2024-09-11 18:12:00,1002.91,91.767,93.764,93.942
2024-09-11 18:13:00,1002.91,90.167,92.129,92.304
2024-09-11 18:14:00,1002.92,96.467,98.574,98.761
2024-09-11 18:15:00,1002.9,91.033,93.008,93.185
2024-09-11 18:16:00,1002.92,94.1,96.155,96.338
2024-09-11 18:17:00,1002.93,88.533,90.474,90.646
2024-09-11 18:18:00,1002.93,92.533,94.561,94.741
2024-09-11 18:19:00,1002.94,94.683,96.766,96.95
2024-09-11 18:20:00,1002.94,94.583,96.664,96.847
2024-09-11 18:21:00,1002.93,92.833,94.868,95.048
2024-09-11 18:22:00,1002.9,90.55,92.514,92.69
2024-09-11 18:23:00,1002.9,93.8,95.835,96.017
2024-09-11 18:24:00,1002.88,93.217,95.225,95.406
2024-09-11 18:25:00,1002.88,96.833,98.919,99.107
2024-09-11 18:26:00,1002.88,95.967,98.034,98.22
2024-09-11 18:27:00,1002.87,93.533,95.541,95.723
2024-09-11 18:28:00,1002.87,91.267,93.226,93.403
2024-09-11 18:29:00,1002.86,93.033,95.023,95.204
2024-09-11 18:30:00,1002.88,92.717,94.714,94.894
2024-09-11 18:31:00,1002.88,96.833,98.919,99.107
2024-09-11 18:32:00,1002.88,93.017,95.02,95.201
2024-09-11 18:33:00,1002.88,94.5,96.536,96.719
2024-09-11 18:34:00,1002.87,93.017,95.013,95.194
2024-09-11 18:35:00,1002.88,92.95,94.952,95.133
2024-09-11 18:36:00,1002.88,95.317,97.37,97.555
2024-09-11 18:37:00,1002.89,94.25,96.287,96.47
2024-09-11 18:38:00,1002.89,95.117,97.173,97.357
2024-09-11 18:39:00,1002.9,94.417,96.465,96.648
2024-09-11 18:40:00,1002.9,95.383,97.452,97.638
2024-09-11 18:41:00,1002.92,93.517,95.559,95.741
2024-09-11 18:42:00,1002.92,94.283,96.343,96.526
2024-09-11 18:43:00,1002.91,90.583,92.555,92.731
2024-09-11 18:44:00,1002.89,93.217,95.232,95.413
2024-09-11 18:45:00,1002.86,92.333,94.308,94.487
2024-09-11 18:46:00,1002.88,95.667,97.727,97.913
2024-09-11 18:47:00,1002.87,95.367,97.414,97.599
2024-09-11 18:48:00,1002.87,93.667,95.677,95.859
2024-09-11 18:49:00,1002.9,91.7,93.689,93.867
2024-09-11 18:50:00,1002.92,90.583,92.562,92.738
2024-09-11 18:51:00,1002.94,92.483,94.517,94.697
2024-09-11 18:52:00,1002.96,93.25,95.315,95.496
2024-09-11 18:53:00,1002.99,94.45,96.563,96.747
2024-09-11 18:54:00,1003.02,93.3,95.409,95.59
2024-09-11 18:55:00,1003.02,94.7,96.84,97.024
2024-09-11 18:56:00,1003.02,92.75,94.846,95.026
2024-09-11 18:57:00,1003.01,92.317,94.396,94.575
2024-09-11 18:58:00,1003.01,89.717,91.737,91.912
2024-09-11 18:59:00,1003.03,92.733,94.836,95.016
2024-09-11 19:00:00,1003.03,91.25,93.319,93.496
2024-09-11 19:01:00,1003.04,93.733,95.866,96.048
2024-09-11 19:02:00,1003.05,90.083,92.14,92.315
2024-09-11 19:03:00,1003.04,90.7,92.763,92.94
2024-09-11 19:04:00,1003.04,93.733,95.866,96.048
2024-09-11 19:05:00,1003.05,97.45,99.674,99.864
2024-09-11 19:06:00,1003.07,93.533,95.683,95.864
2024-09-11 19:07:00,1003.06,94.067,96.221,96.404
2024-09-11 19:08:00,1003.07,90.083,92.153,92.328
2024-09-11 19:09:00,1003.06,93.433,95.573,95.755
2024-09-11 19:10:00,1003.05,93.883,96.026,96.209
2024-09-11 19:11:00,1003.06,96.8,99.017,99.205
2024-09-11 19:12:00,1003.06,92.067,94.175,94.354
2024-09-11 19:13:00,1003.06,92.4,94.516,94.696
2024-09-11 19:14:00,1003.07,94.467,96.637,96.821
2024-09-11 19:15:00,1003.08,94.383,96.559,96.743
2024-09-11 19:16:00,1003.1,94.033,96.215,96.398
2024-09-11 19:17:00,1003.09,95.017,97.214,97.399
2024-09-11 19:18:00,1003.09,92.083,94.213,94.392
2024-09-11 19:19:00,1003.08,94.817,97.002,97.187
2024-09-11 19:20:00,1003.07,95.567,97.763,97.948
2024-09-11 19:21:00,1003.05,93.817,95.958,96.141
2024-09-11 19:22:00,1003.03,90.633,92.689,92.865
2024-09-11 19:23:00,1003.01,88.467,90.459,90.631
2024-09-11 19:24:00,1003.02,91.683,93.755,93.933
2024-09-11 19:25:00,1003.0,94.4,96.519,96.703
2024-09-11 19:26:00,1003.01,93.6,95.708,95.89
2024-09-11 19:27:00,1003.02,93.683,95.8,95.983
2024-09-11 19:28:00,1003.03,94.633,96.779,96.963
2024-09-11 19:29:00,1003.03,95.0,97.154,97.339
2024-09-11 19:30:00,1003.03,92.317,94.41,94.589
2024-09-11 19:31:00,1003.02,93.933,96.056,96.239
2024-09-11 19:32:00,1003.02,94.883,97.028,97.212
2024-09-11 19:33:00,1003.0,91.467,93.52,93.698
2024-09-11 19:34:00,1002.98,90.867,92.893,93.069
2024-09-11 19:35:00,1002.99,96.133,98.284,98.471
2024-09-11 19:36:00,1002.99,91.533,93.581,93.759
2024-09-11 19:37:00,1003.0,93.567,95.667,95.849
2024-09-11 19:38:00,1002.99,95.4,97.534,97.72
2024-09-11 19:39:00,1003.01,93.283,95.384,95.566
2024-09-11 19:40:00,1003.01,91.583,93.646,93.824
2024-09-11 19:41:00,1003.02,93.267,95.374,95.556
2024-09-11 19:42:00,1003.03,92.717,94.819,94.999
2024-09-11 19:43:00,1003.03,93.033,95.143,95.324
2024-09-11 19:44:00,1003.02,92.283,94.369,94.548
2024-09-11 19:45:00,1003.03,93.183,95.296,95.477
2024-09-11 19:46:00,1003.02,91.433,93.5,93.677
2024-09-11 19:47:00,1003.02,91.2,93.261,93.438
2024-09-11 19:48:00,1003.02,90.433,92.477,92.653
2024-09-11 19:49:00,1003.03,88.767,90.779,90.952
2024-09-11 19:50:00,1003.04,94.517,96.667,96.851
2024-09-11 19:51:00,1003.04,92.15,94.246,94.426
2024-09-11 19:52:00,1003.03,90.65,92.706,92.882
2024-09-11 19:53:00,1003.03,95.833,98.006,98.193
2024-09-11 19:54:00,1003.03,89.417,91.444,91.618
2024-09-11 19:55:00,1003.01,95.783,97.941,98.127
2024-09-11 19:56:00,1002.99,92.467,94.535,94.715
2024-09-11 19:57:00,1002.99,91.25,93.291,93.469
2024-09-11 19:58:00,1002.97,91.067,93.09,93.267
2024-09-11 19:59:00,1002.96,89.683,91.669,91.844
2024-09-11 20:00:00,1002.94,95.483,97.583,97.769
2024-09-11 20:01:00,1002.94,92.217,94.245,94.424
2024-09-11 20:02:00,1002.96,93.8,95.877,96.059
2024-09-11 20:03:00,1002.98,93.65,95.738,95.92
2024-09-11 20:04:00,1002.98,89.7,91.7,91.874
2024-09-11 20:05:00,1002.97,89.767,91.761,91.936
2024-09-11 20:06:00,1002.97,93.167,95.237,95.418
2024-09-11 20:07:00,1002.94,94.083,96.153,96.335
2024-09-11 20:08:00,1002.93,93.883,95.941,96.123
2024-09-11 20:09:00,1002.93,94.183,96.248,96.431
2024-09-11 20:10:00,1002.95,92.717,94.763,94.943
2024-09-11 20:11:00,1002.95,96.833,98.97,99.159
2024-09-11 20:12:00,1002.95,92.233,94.269,94.448
2024-09-11 20:13:00,1002.96,95.2,97.308,97.493
2024-09-11 20:14:00,1002.95,93.117,95.172,95.353
2024-09-11 20:15:00,1002.95,92.533,94.576,94.755
2024-09-11 20:16:00,1002.94,93.4,95.454,95.636
2024-09-11 20:17:00,1002.93,93.467,95.515,95.697
2024-09-11 20:18:00,1002.92,90.65,92.63,92.806
2024-09-11 20:19:00,1002.91,90.117,92.078,92.253
2024-09-11 20:20:00,1002.92,94.15,96.207,96.389
2024-09-11 20:21:00,1002.94,94.117,96.187,96.37
2024-09-11 20:22:00,1002.94,93.333,95.386,95.567
2024-09-11 20:23:00,1002.93,92.7,94.732,94.912
2024-09-11 20:24:00,1002.9,88.867,90.794,90.967
2024-09-11 20:25:00,1002.89,92.083,94.074,94.253
2024-09-11 20:26:00,1002.88,88.65,90.56,90.732
2024-09-11 20:27:00,1002.86,93.333,95.33,95.511
2024-09-11 20:28:00,1002.86,90.433,92.368,92.543
2024-09-11 20:29:00,1002.85,87.583,89.45,89.62
2024-09-11 20:30:00,1002.84,89.133,91.026,91.199
2024-09-11 20:31:00,1002.85,93.95,95.952,96.135
2024-09-11 20:32:00,1002.85,95.283,97.314,97.499
2024-09-11 20:33:00,1002.85,91.933,93.893,94.071
2024-09-11 20:34:00,1002.85,91.933,93.893,94.071
2024-09-11 20:35:00,1002.84,93.3,95.281,95.463
2024-09-11 20:36:00,1002.84,93.433,95.418,95.599
2024-09-11 20:37:00,1002.86,93.25,95.245,95.425
2024-09-11 20:38:00,1002.85,95.317,97.348,97.533
2024-09-11 20:39:00,1002.85,93.4,95.391,95.572
2024-09-11 20:40:00,1002.87,91.65,93.617,93.795
2024-09-11 20:41:00,1002.88,90.45,92.398,92.574
2024-09-11 20:42:00,1002.92,93.683,95.73,95.912
2024-09-11 20:43:00,1002.95,91.4,93.417,93.595
2024-09-11 20:44:00,1002.96,91.933,93.969,94.148
2024-09-11 20:45:00,1002.97,94.167,96.259,96.442
2024-09-11 20:46:00,1002.95,93.333,95.393,95.574
2024-09-11 20:47:00,1002.97,91.417,93.448,93.626
2024-09-11 20:48:00,1002.97,93.067,95.135,95.316
2024-09-11 20:49:00,1002.97,93.083,95.152,95.333
2024-09-11 20:50:00,1002.99,89.767,91.775,91.949
2024-09-11 20:51:00,1002.99,92.267,94.331,94.51
2024-09-11 20:52:00,1003.01,91.733,93.799,93.978
2024-09-11 20:53:00,1003.01,88.95,90.954,91.126
2024-09-11 20:54:00,1003.01,91.6,93.663,93.841
2024-09-11 20:55:00,1002.99,92.55,94.621,94.8
2024-09-11 20:56:00,1003.01,93.533,95.64,95.822
2024-09-11 20:57:00,1003.0,92.15,94.219,94.398
2024-09-11 20:58:00,1002.99,93.367,95.456,95.637
2024-09-11 20:59:00,1002.98,91.917,93.966,94.145
2024-09-11 21:00:00,1002.97,92.25,94.3,94.479
2024-09-11 21:01:00,1002.97,91.0,93.022,93.199
2024-09-11 21:02:00,1002.98,86.4,88.326,88.494
2024-09-11 21:03:00,1002.96,94.1,96.184,96.367
2024-09-11 21:04:00,1002.93,93.25,95.294,95.475
2024-09-11 21:05:00,1002.92,91.25,93.243,93.42
2024-09-11 21:06:00,1002.92,90.267,92.238,92.414
2024-09-11 21:07:00,1002.92,91.45,93.448,93.625
2024-09-11 21:08:00,1002.93,96.25,98.36,98.547
2024-09-11 21:09:00,1002.95,92.083,94.116,94.294
2024-09-11 21:10:00,1002.94,88.567,90.515,90.687
2024-09-11 21:11:00,1002.92,94.067,96.121,96.304
2024-09-11 21:12:00,1002.9,93.5,95.528,95.71
2024-09-11 21:13:00,1002.88,95.833,97.898,98.084
2024-09-11 21:14:00,1002.88,93.617,95.633,95.815
2024-09-11 21:15:00,1002.88,91.317,93.284,93.461
2024-09-11 21:16:00,1002.9,94.983,97.044,97.228
2024-09-11 21:17:00,1002.92,94.717,96.786,96.969
2024-09-11 21:18:00,1002.91,91.033,93.015,93.192
2024-09-11 21:19:00,1002.92,91.417,93.413,93.591
2024-09-11 21:20:00,1002.92,91.483,93.482,93.659
2024-09-11 21:21:00,1002.93,91.483,93.489,93.666
2024-09-11 21:22:00,1002.94,93.633,95.693,95.875
2024-09-11 21:23:00,1002.93,91.533,93.54,93.717
2024-09-11 21:24:00,1002.92,94.45,96.513,96.697
2024-09-11 21:25:00,1002.92,91.433,93.43,93.608
2024-09-11 21:26:00,1002.91,90.067,92.027,92.202
2024-09-11 21:27:00,1002.92,90.317,92.29,92.465
2024-09-11 21:28:00,1002.93,93.533,95.584,95.765
2024-09-11 21:29:00,1002.93,95.45,97.542,97.728
2024-09-11 21:30:00,1002.93,89.233,91.189,91.362
2024-09-11 21:31:00,1002.92,89.717,91.676,91.85
2024-09-11 21:32:00,1002.91,91.85,93.849,94.028
2024-09-11 21:33:00,1002.91,94.283,96.336,96.519
2024-09-11 21:34:00,1002.9,93.25,95.273,95.454
2024-09-11 21:35:00,1002.91,93.467,95.501,95.683
2024-09-11 21:36:00,1002.91,91.467,93.458,93.635
2024-09-11 21:37:00,1002.93,90.383,92.364,92.54
2024-09-11 21:38:00,1002.94,90.433,92.422,92.598
2024-09-11 21:39:00,1002.96,91.967,94.003,94.182
2024-09-11 21:40:00,1002.98,92.45,94.511,94.691
2024-09-11 21:41:00,1003.0,92.25,94.321,94.5
2024-09-11 21:42:00,1003.03,89.983,92.024,92.199
2024-09-11 21:43:00,1003.05,92.15,94.254,94.433
2024-09-11 21:44:00,1003.06,90.35,92.419,92.595
2024-09-11 21:45:00,1003.08,93.3,95.451,95.632
2024-09-11 21:46:00,1003.09,93.583,95.748,95.93
2024-09-11 21:47:00,1003.1,91.85,93.981,94.16
2024-09-11 21:48:00,1003.1,93.333,95.499,95.681
2024-09-11 21:49:00,1003.11,94.017,96.206,96.388
2024-09-11 21:50:00,1003.13,90.783,92.911,93.087
2024-09-11 21:51:00,1003.14,93.933,96.141,96.324
2024-09-11 21:52:00,1003.15,93.467,95.671,95.853
2024-09-11 21:53:00,1003.15,89.917,92.037,92.212
2024-09-11 21:54:00,1003.16,89.783,91.908,92.082
2024-09-11 21:55:00,1003.15,89.75,91.867,92.041
2024-09-11 21:56:00,1003.14,93.533,95.732,95.914
2024-09-11 21:57:00,1003.12,93.167,95.343,95.524
2024-09-11 21:58:00,1003.12,92.05,94.2,94.379
2024-09-11 21:59:00,1003.1,93.333,95.499,95.681
2024-09-11 22:00:00,1003.09,89.717,91.792,91.966
2024-09-11 22:01:00,1003.08,90.883,92.978,93.155
2024-09-11 22:02:00,1003.07,94.767,96.944,97.128
2024-09-11 22:03:00,1003.06,91.867,93.971,94.149
2024-09-11 22:04:00,1003.07,89.817,91.88,92.055
2024-09-11 22:05:00,1003.08,92.167,94.291,94.471
2024-09-11 22:06:00,1003.1,90.267,92.361,92.537
2024-09-11 22:07:00,1003.11,94.6,96.802,96.986
2024-09-11 22:08:00,1003.12,95.667,97.901,98.087
2024-09-11 22:09:00,1003.11,90.533,92.641,92.817
2024-09-11 22:10:00,1003.11,91.833,93.971,94.15
2024-09-11 22:11:00,1003.12,93.85,96.042,96.225
2024-09-11 22:12:00,1003.14,92.7,94.879,95.059
2024-09-11 22:13:00,1003.16,92.883,95.081,95.262
2024-09-11 22:14:00,1003.18,94.683,96.938,97.122
2024-09-11 22:15:00,1003.18,91.383,93.559,93.737
2024-09-11 22:16:00,1003.18,91.95,94.139,94.318
2024-09-11 22:17:00,1003.18,95.383,97.654,97.84
2024-09-11 22:18:00,1003.18,92.383,94.583,94.763
2024-09-11 22:19:00,1003.18,89.55,91.682,91.856
2024-09-11 22:20:00,1003.18,90.467,92.621,92.797
2024-09-11 22:21:00,1003.19,95.167,97.44,97.625
2024-09-11 22:22:00,1003.19,93.4,95.631,95.813
2024-09-11 22:23:00,1003.19,89.283,91.416,91.59
2024-09-11 22:24:00,1003.19,94.35,96.604,96.787
2024-09-11 22:25:00,1003.18,91.75,93.935,94.113
2024-09-11 22:26:00,1003.18,91.6,93.781,93.959
2024-09-11 22:27:00,1003.19,92.55,94.761,94.941
2024-09-11 22:28:00,1003.2,92.433,94.648,94.828
2024-09-11 22:29:00,1003.2,95.567,97.857,98.043
2024-09-11 22:30:00,1003.2,90.2,92.361,92.537
2024-09-11 22:31:00,1003.22,94.183,96.454,96.638
2024-09-11 22:32:00,1003.21,93.517,95.765,95.947
2024-09-11 22:33:00,1003.2,90.133,92.293,92.469
2024-09-11 22:34:00,1003.19,91.767,93.959,94.137
2024-09-11 22:35:00,1003.17,91.5,93.672,93.85
2024-09-11 22:36:00,1003.17,92.133,94.32,94.499
2024-09-11 22:37:00,1003.18,92.6,94.805,94.985
2024-09-11 22:38:00,1003.19,94.867,97.133,97.317
2024-09-11 22:39:00,1003.2,89.633,91.781,91.956
2024-09-11 22:40:00,1003.19,90.633,92.798,92.975
2024-09-11 22:41:00,1003.22,92.317,94.543,94.722
2024-09-11 22:42:00,1003.21,91.867,94.075,94.254
2024-09-11 22:43:00,1003.21,93.633,95.884,96.066
2024-09-11 22:44:00,1003.2,89.817,91.969,92.144
2024-09-11 22:45:00,1003.19,92.5,94.71,94.889
2024-09-11 22:46:00,1003.19,90.35,92.508,92.684
2024-09-11 22:47:00,1003.19,94.183,96.433,96.616
2024-09-11 22:48:00,1003.2,91.933,94.136,94.315
2024-09-11 22:49:00,1003.18,89.333,91.46,91.634
2024-09-11 22:50:00,1003.17,89.917,92.051,92.226
2024-09-11 22:51:00,1003.17,93.817,96.043,96.226
2024-09-11 22:52:00,1003.16,91.05,93.204,93.381
2024-09-11 22:53:00,1003.15,92.45,94.63,94.81
2024-09-11 22:54:00,1003.16,90.667,92.812,92.988
2024-09-11 22:55:00,1003.16,92.117,94.296,94.475
2024-09-11 22:56:00,1003.17,96.083,98.364,98.551
2024-09-11 22:57:00,1003.16,92.0,94.177,94.356
2024-09-11 22:58:00,1003.14,94.733,96.96,97.145
2024-09-11 22:59:00,1003.13,90.783,92.911,93.087
2024-09-11 23:00:00,1003.1,91.45,93.572,93.75
2024-09-11 23:01:00,1003.09,95.217,97.419,97.604
2024-09-11 23:02:00,1003.08,89.75,91.819,91.993
2024-09-11 23:03:00,1003.09,94.983,97.18,97.365
2024-09-11 23:04:00,1003.1,90.967,93.078,93.254
2024-09-11 23:05:00,1003.13,92.7,94.872,95.052
2024-09-11 23:06:00,1003.14,91.533,93.685,93.863
2024-09-11 23:07:00,1003.15,88.883,90.98,91.152
2024-09-11 23:08:00,1003.15,92.917,95.108,95.289
2024-09-11 23:09:00,1003.14,92.567,94.743,94.923
2024-09-11 23:10:00,1003.15,93.9,96.115,96.297
2024-09-11 23:11:00,1003.15,93.7,95.91,96.092
2024-09-11 23:12:00,1003.17,94.75,96.999,97.183
2024-09-11 23:13:00,1003.18,94.017,96.255,96.438
2024-09-11 23:14:00,1003.18,92.483,94.686,94.865
2024-09-11 23:15:00,1003.18,95.483,97.757,97.943
2024-09-11 23:16:00,1003.18,92.567,94.771,94.951
2024-09-11 23:17:00,1003.19,91.25,93.43,93.607
