2024-09-27 16:04:00,978.78,117.267,100.225,100.416
2024-09-27 16:05:00,978.77,115.117,98.381,98.568
2024-09-27 16:06:00,978.75,113.983,97.398,97.583
2024-09-27 16:07:00,978.74,111.933,95.639,95.821
2024-09-27 16:08:00,978.74,109.167,93.275,93.452
2024-09-27 16:09:00,978.74,113.667,97.12,97.304
2024-09-27 16:10:00,978.71,108.583,92.756,92.932
2024-09-27 16:11:00,978.7,111.05,94.856,95.036
2024-09-27 16:12:00,978.67,111.183,94.949,95.129
2024-09-27 16:13:00,978.66,111.767,95.44,95.621
2024-09-27 16:14:00,978.63,113.817,97.169,97.353
2024-09-27 16:15:00,978.63,113.117,96.571,96.755
2024-09-27 16:16:00,978.63,113.783,97.141,97.325
2024-09-27 16:17:00,978.63,111.1,94.85,95.03
2024-09-27 16:18:00,978.61,112.75,96.244,96.427
2024-09-27 16:19:00,978.6,114.7,97.901,98.087
2024-09-27 16:20:00,978.55,116.4,99.316,99.504
2024-09-27 16:21:00,978.54,111.15,94.829,95.009
2024-09-27 16:22:00,978.52,113.817,97.09,97.274
2024-09-27 16:23:00,978.52,111.033,94.716,94.895
2024-09-27 16:24:00,978.53,112.317,95.817,95.999
2024-09-27 16:25:00,978.53,112.467,95.945,96.128
2024-09-27 16:26:00,978.52,108.35,92.427,92.602
2024-09-27 16:27:00,978.53,108.95,92.945,93.122
2024-09-27 16:28:00,978.51,110.5,94.254,94.433
2024-09-27 16:29:00,978.48,112.5,95.938,96.121
2024-09-27 16:30:00,978.47,113.617,96.883,97.067
2024-09-27 16:31:00,978.46,113.267,96.578,96.761
2024-09-27 16:32:00,978.44,112.717,96.095,96.277
2024-09-27 16:33:00,978.44,111.7,95.228,95.409
2024-09-27 16:34:00,978.44,116.767,99.547,99.737
2024-09-27 16:35:00,978.42,113.417,96.677,96.861
2024-09-27 16:36:00,978.42,113.433,96.691,96.875
2024-09-27 16:37:00,978.39,108.517,92.48,92.656
2024-09-27 16:38:00,978.38,112.133,95.555,95.736
2024-09-27 16:39:00,978.38,108.35,92.331,92.506
2024-09-27 16:40:00,978.36,115.25,98.196,98.383
2024-09-27 16:41:00,978.37,114.05,97.181,97.366
2024-09-27 16:42:00,978.35,113.35,96.57,96.754
2024-09-27 16:43:00,978.35,112.017,95.434,95.616
2024-09-27 16:44:00,978.35,112.567,95.903,96.085
2024-09-27 16:45:00,978.33,112.5,95.832,96.014
2024-09-27 16:46:00,978.32,112.733,96.023,96.206
2024-09-27 16:47:00,978.31,110.767,94.341,94.521
2024-09-27 16:48:00,978.28,110.2,93.838,94.016
2024-09-27 16:49:00,978.28,113.833,96.932,97.116
2024-09-27 16:50:00,978.26,114.333,97.343,97.528
2024-09-27 16:51:00,978.25,113.483,96.612,96.796
2024-09-27 16:52:00,978.25,111.75,95.137,95.317
2024-09-27 16:53:00,978.25,112.833,96.059,96.241
2024-09-27 16:54:00,978.23,111.75,95.123,95.303
2024-09-27 16:55:00,978.23,113.183,96.343,96.526
2024-09-27 16:56:00,978.22,112.6,95.839,96.021
2024-09-27 16:57:00,978.23,112.767,95.988,96.17
2024-09-27 16:58:00,978.22,112.867,96.066,96.249
2024-09-27 16:59:00,978.21,116.75,99.364,99.553
2024-09-27 17:00:00,978.21,113.217,96.357,96.54
2024-09-27 17:01:00,978.21,114.017,97.038,97.222
2024-09-27 17:02:00,978.21,115.15,98.002,98.188
2024-09-27 17:03:00,978.22,114.517,97.47,97.656
2024-09-27 17:04:00,978.21,111.667,95.038,95.218
2024-09-27 17:05:00,978.24,114.883,97.797,97.983
2024-09-27 17:06:00,978.23,115.5,98.315,98.501
2024-09-27 17:07:00,978.23,116.65,99.293,99.482
2024-09-27 17:08:00,978.21,114.65,97.577,97.762
2024-09-27 17:09:00,978.22,114.267,97.258,97.442
2024-09-27 17:10:00,978.22,112.183,95.484,95.666
2024-09-27 17:11:00,978.21,109.533,93.222,93.399
2024-09-27 17:12:00,978.2,115.9,98.633,98.821
2024-09-27 17:13:00,978.19,114.583,97.505,97.691
2024-09-27 17:14:00,978.18,113.817,96.846,97.03
2024-09-27 17:15:00,978.16,110.783,94.251,94.43
2024-09-27 17:16:00,978.16,113.8,96.817,97.001
2024-09-27 17:17:00,978.15,110.283,93.819,93.997
2024-09-27 17:18:00,978.15,114.067,97.037,97.221
2024-09-27 17:19:00,978.12,116.683,99.241,99.43
2024-09-27 17:20:00,978.13,114.867,97.703,97.889
2024-09-27 17:21:00,978.13,114.617,97.49,97.676
2024-09-27 17:22:00,978.11,110.883,94.301,94.48
2024-09-27 17:23:00,978.11,111.467,94.797,94.977
2024-09-27 17:24:00,978.09,106.817,90.829,91.002
2024-09-27 17:25:00,978.08,110.633,94.068,94.246
2024-09-27 17:26:00,978.07,111.733,94.996,95.176
2024-09-27 17:27:00,978.07,110.75,94.16,94.339
2024-09-27 17:28:00,978.06,112.133,95.329,95.51
2024-09-27 17:29:00,978.05,110.267,93.735,93.913
2024-09-27 17:30:00,978.06,112.967,96.037,96.22
2024-09-27 17:31:00,978.05,112.917,95.988,96.17
2024-09-27 17:32:00,978.03,115.433,98.112,98.299
2024-09-27 17:33:00,978.03,114.633,97.433,97.618
2024-09-27 17:34:00,978.01,112.333,95.464,95.645
2024-09-27 17:35:00,978.0,114.067,96.929,97.114
2024-09-27 17:36:00,978.0,109.683,93.205,93.382
2024-09-27 17:37:00,977.98,115.567,98.189,98.376
2024-09-27 17:38:00,977.98,112.75,95.796,95.978
2024-09-27 17:39:00,977.98,108.0,91.761,91.935
2024-09-27 17:40:00,978.0,113.917,96.802,96.986
2024-09-27 17:41:00,977.99,113.35,96.313,96.496
2024-09-27 17:42:00,978.0,112.0,95.173,95.354
2024-09-27 17:43:00,978.0,113.2,96.193,96.376
2024-09-27 17:44:00,978.01,113.633,96.568,96.752
2024-09-27 17:45:00,978.02,112.583,95.683,95.865
2024-09-27 17:46:00,978.01,115.217,97.914,98.1
2024-09-27 17:47:00,978.01,112.033,95.209,95.389
2024-09-27 17:48:00,978.01,113.267,96.257,96.44
2024-09-27 17:49:00,978.02,111.817,95.031,95.212
2024-09-27 17:50:00,977.98,118.533,100.71,100.901
2024-09-27 17:51:00,978.01,109.25,92.843,93.02
2024-09-27 17:52:00,978.02,109.933,93.431,93.608
2024-09-27 17:53:00,978.0,114.933,97.666,97.851
2024-09-27 17:54:00,978.02,112.333,95.471,95.652
2024-09-27 17:55:00,977.99,111.65,94.869,95.049
2024-09-27 17:56:00,977.99,111.583,94.812,94.992
2024-09-27 17:57:00,977.96,113.917,96.773,96.957
2024-09-27 17:58:00,977.95,113.0,95.987,96.17
2024-09-27 17:59:00,977.94,113.45,96.363,96.546
2024-09-27 18:00:00,977.94,114.933,97.623,97.808
2024-09-27 18:01:00,977.93,110.717,94.034,94.213
2024-09-27 18:02:00,977.93,115.617,98.196,98.382
2024-09-27 18:03:00,977.93,109.283,92.817,92.993
2024-09-27 18:04:00,977.93,108.733,92.35,92.525
2024-09-27 18:05:00,977.93,108.95,92.534,92.709
2024-09-27 18:06:00,977.93,114.033,96.851,97.035
2024-09-27 18:07:00,977.91,110.567,93.893,94.071
2024-09-27 18:08:00,977.9,111.383,94.579,94.759
2024-09-27 18:09:00,977.9,110.05,93.447,93.625
2024-09-27 18:10:00,977.91,112.917,95.888,96.07
2024-09-27 18:11:00,977.89,116.433,98.86,99.048
2024-09-27 18:12:00,977.9,111.75,94.891,95.071
2024-09-27 18:13:00,977.91,113.65,96.511,96.694
2024-09-27 18:14:00,977.89,110.8,94.077,94.256
2024-09-27 18:15:00,977.89,111.083,94.317,94.497
2024-09-27 18:16:00,977.88,114.117,96.886,97.07
2024-09-27 18:17:00,977.88,113.633,96.475,96.659
2024-09-27 18:18:00,977.89,115.867,98.379,98.566
2024-09-27 18:19:00,977.89,113.433,96.313,96.496
2024-09-27 18:20:00,977.89,113.783,96.61,96.793
2024-09-27 18:21:00,977.9,112.667,95.669,95.851
2024-09-27 18:22:00,977.9,111.883,95.004,95.184
2024-09-27 18:23:00,977.9,113.233,96.15,96.333
2024-09-27 18:24:00,977.9,113.7,96.546,96.73
2024-09-27 18:25:00,977.92,114.583,97.311,97.496
2024-09-27 18:26:00,977.92,110.483,93.829,94.007
2024-09-27 18:27:00,977.89,108.7,92.294,92.469
2024-09-27 18:28:00,977.91,108.9,92.477,92.653
2024-09-27 18:29:00,977.89,112.1,95.181,95.362
2024-09-27 18:30:00,977.9,112.417,95.457,95.638
2024-09-27 18:31:00,977.9,114.55,97.268,97.453
2024-09-27 18:32:00,977.89,113.617,96.469,96.652
2024-09-27 18:33:00,977.88,111.883,94.99,95.17
2024-09-27 18:34:00,977.86,115.15,97.749,97.934
2024-09-27 18:35:00,977.85,113.333,96.199,96.382
2024-09-27 18:36:00,977.84,116.0,98.456,98.643
2024-09-27 18:37:00,977.84,113.733,96.532,96.715
2024-09-27 18:38:00,977.83,113.9,96.666,96.85
2024-09-27 18:39:00,977.83,108.533,92.112,92.287
2024-09-27 18:40:00,977.82,112.75,95.683,95.865
2024-09-27 18:41:00,977.82,113.633,96.433,96.616
2024-09-27 18:42:00,977.82,113.317,96.164,96.347
2024-09-27 18:43:00,977.82,110.533,93.802,93.98
2024-09-27 18:44:00,977.83,114.017,96.765,96.949
2024-09-27 18:45:00,977.83,111.65,94.757,94.937
2024-09-27 18:46:00,977.83,112.017,95.068,95.248
2024-09-27 18:47:00,977.81,109.017,92.508,92.684
2024-09-27 18:48:00,977.81,113.45,96.27,96.453
2024-09-27 18:49:00,977.81,115.783,98.25,98.437
2024-09-27 18:50:00,977.79,111.467,94.573,94.753
2024-09-27 18:51:00,977.8,111.217,94.368,94.547
2024-09-27 18:52:00,977.79,114.05,96.765,96.949
2024-09-27 18:53:00,977.8,113.9,96.645,96.828
2024-09-27 18:54:00,977.79,113.383,96.199,96.382
2024-09-27 18:55:00,977.79,111.217,94.361,94.54
2024-09-27 18:56:00,977.78,117.333,99.543,99.732
2024-09-27 18:57:00,977.78,113.367,96.178,96.361
2024-09-27 18:58:00,977.77,113.967,96.68,96.863
2024-09-27 18:59:00,977.76,109.0,92.46,92.635
2024-09-27 19:00:00,977.76,114.2,96.871,97.055
2024-09-27 19:01:00,977.77,113.367,96.171,96.353
2024-09-27 19:02:00,977.77,110.75,93.951,94.129
2024-09-27 19:03:00,977.77,115.75,98.193,98.379
2024-09-27 19:04:00,977.77,108.383,91.943,92.118
2024-09-27 19:05:00,977.77,111.717,94.771,94.951
2024-09-27 19:06:00,977.8,114.45,97.111,97.296
2024-09-27 19:07:00,977.8,113.933,96.673,96.857
2024-09-27 19:08:00,977.82,112.317,95.315,95.496
2024-09-27 19:09:00,977.82,115.0,97.593,97.778
2024-09-27 19:10:00,977.83,112.7,95.648,95.829
2024-09-27 19:11:00,977.84,111.233,94.41,94.589
2024-09-27 19:12:00,977.83,115.6,98.109,98.295
2024-09-27 19:13:00,977.84,113.983,96.744,96.928
2024-09-27 19:14:00,977.86,114.4,97.112,97.296
2024-09-27 19:15:00,977.87,112.85,95.803,95.985
2024-09-27 19:16:00,977.88,111.583,94.735,94.915
2024-09-27 19:17:00,977.9,111.0,94.254,94.433
2024-09-27 19:18:00,977.92,114.867,97.552,97.737
2024-09-27 19:19:00,977.94,111.917,95.06,95.241
2024-09-27 19:20:00,977.95,109.767,93.241,93.418
2024-09-27 19:21:00,977.95,110.433,93.807,93.986
2024-09-27 19:22:00,977.96,114.45,97.226,97.411
2024-09-27 19:23:00,977.97,113.917,96.781,96.964
2024-09-27 19:24:00,977.96,114.517,97.283,97.468
2024-09-27 19:25:00,977.95,111.233,94.487,94.666
2024-09-27 19:26:00,977.94,111.667,94.848,95.028
2024-09-27 19:27:00,977.94,112.283,95.372,95.553
2024-09-27 19:28:00,977.95,112.933,95.931,96.113
2024-09-27 19:29:00,977.96,110.1,93.531,93.709
2024-09-27 19:30:00,977.96,111.85,95.018,95.198
2024-09-27 19:31:00,977.95,112.983,95.973,96.156
2024-09-27 19:32:00,977.96,113.583,96.49,96.674
2024-09-27 19:33:00,977.93,109.883,93.326,93.504
2024-09-27 19:34:00,977.95,110.417,93.793,93.971
2024-09-27 19:35:00,977.95,113.517,96.426,96.61
2024-09-27 19:36:00,977.95,113.133,96.101,96.283
2024-09-27 19:37:00,977.97,112.233,95.35,95.531
2024-09-27 19:38:00,977.96,116.7,99.138,99.326
2024-09-27 19:39:00,977.98,111.417,94.663,94.843
2024-09-27 19:40:00,977.99,112.483,95.577,95.758
2024-09-27 19:41:00,977.98,111.433,94.678,94.858
2024-09-27 19:42:00,977.99,115.55,98.183,98.369
2024-09-27 19:43:00,977.99,111.65,94.869,95.049
2024-09-27 19:44:00,977.99,111.2,94.486,94.666
2024-09-27 19:45:00,977.99,117.633,99.953,100.143
2024-09-27 19:46:00,978.01,114.4,97.22,97.405
2024-09-27 19:47:00,978.0,108.283,92.015,92.19
2024-09-27 19:48:00,978.01,111.033,94.359,94.538
2024-09-27 19:49:00,978.02,109.783,93.303,93.481
2024-09-27 19:50:00,978.02,113.0,96.037,96.22
2024-09-27 19:51:00,978.03,107.967,91.766,91.941
2024-09-27 19:52:00,978.02,114.2,97.057,97.242
2024-09-27 19:53:00,978.02,114.833,97.595,97.781
2024-09-27 19:54:00,978.04,110.05,93.544,93.722
2024-09-27 19:55:00,978.06,110.617,94.04,94.218
2024-09-27 19:56:00,978.07,112.233,95.421,95.602
2024-09-27 19:57:00,978.08,114.733,97.554,97.739
2024-09-27 19:58:00,978.12,109.817,93.401,93.578
2024-09-27 19:59:00,978.11,115.05,97.845,98.031
2024-09-27 20:00:00,978.13,112.367,95.577,95.758
2024-09-27 20:01:00,978.15,116.067,98.739,98.926
2024-09-27 20:02:00,978.17,111.417,94.797,94.977
2024-09-27 20:03:00,978.16,114.1,97.073,97.257
2024-09-27 20:04:00,978.16,108.017,91.897,92.072
2024-09-27 20:05:00,978.16,110.133,93.698,93.876
2024-09-27 20:06:00,978.14,114.85,97.696,97.882
2024-09-27 20:07:00,978.14,112.5,95.697,95.879
2024-09-27 20:08:00,978.12,113.117,96.207,96.39
2024-09-27 20:09:00,978.12,112.317,95.527,95.709
2024-09-27 20:10:00,978.11,115.283,98.043,98.229
2024-09-27 20:11:00,978.11,113.767,96.753,96.937
2024-09-27 20:12:00,978.1,112.617,95.768,95.95
2024-09-27 20:13:00,978.11,114.7,97.547,97.732
2024-09-27 20:14:00,978.1,115.45,98.177,98.364
2024-09-27 20:15:00,978.1,114.433,97.313,97.498
2024-09-27 20:16:00,978.1,114.4,97.285,97.469
2024-09-27 20:17:00,978.11,110.5,93.975,94.154
2024-09-27 20:18:00,978.11,113.317,96.371,96.554
2024-09-27 20:19:00,978.13,112.617,95.789,95.971
2024-09-27 20:20:00,978.12,112.833,95.967,96.149
2024-09-27 20:21:00,978.1,114.45,97.327,97.512
2024-09-27 20:22:00,978.08,110.517,93.968,94.147
2024-09-27 20:23:00,978.08,114.533,97.384,97.569
2024-09-27 20:24:00,978.05,113.25,96.271,96.454
2024-09-27 20:25:00,978.05,113.667,96.625,96.809
2024-09-27 20:26:00,978.03,114.383,97.22,97.405
2024-09-27 20:27:00,978.03,113.433,96.413,96.596
2024-09-27 20:28:00,978.03,110.5,93.919,94.098
2024-09-27 20:29:00,978.04,112.85,95.924,96.106
2024-09-27 20:30:00,978.04,112.333,95.485,95.666
2024-09-27 20:31:00,978.06,112.167,95.357,95.538
2024-09-27 20:32:00,978.05,114.533,97.362,97.547
2024-09-27 20:33:00,978.07,114.55,97.391,97.576
2024-09-27 20:34:00,978.07,110.517,93.961,94.14
2024-09-27 20:35:00,978.07,111.083,94.443,94.623
2024-09-27 20:36:00,978.08,112.983,96.066,96.248
2024-09-27 20:37:00,978.08,113.767,96.732,96.915
2024-09-27 20:38:00,978.08,107.567,91.46,91.634
2024-09-27 20:39:00,978.06,115.283,98.007,98.193
2024-09-27 20:40:00,978.07,112.483,95.633,95.815
2024-09-27 20:41:00,978.06,115.517,98.205,98.392
2024-09-27 20:42:00,978.08,115.033,97.809,97.995
2024-09-27 20:43:00,978.09,114.383,97.263,97.448
2024-09-27 20:44:00,978.1,111.4,94.734,94.913
2024-09-27 20:45:00,978.11,113.1,96.186,96.369
2024-09-27 20:46:00,978.13,114.15,97.094,97.278
2024-09-27 20:47:00,978.14,110.467,93.968,94.146
2024-09-27 20:48:00,978.15,111.733,95.052,95.233
2024-09-27 20:49:00,978.18,114.75,97.64,97.826
2024-09-27 20:50:00,978.17,111.783,95.109,95.289
2024-09-27 20:51:00,978.2,111.117,94.562,94.742
2024-09-27 20:52:00,978.2,114.017,97.03,97.215
2024-09-27 20:53:00,978.22,114.433,97.399,97.585
2024-09-27 20:54:00,978.21,112.933,96.116,96.298
2024-09-27 20:55:00,978.23,112.383,95.662,95.843
2024-09-27 20:56:00,978.24,114.433,97.414,97.599
2024-09-27 20:57:00,978.24,111.767,95.144,95.325
2024-09-27 20:58:00,978.26,113.367,96.52,96.704
2024-09-27 20:59:00,978.27,114.05,97.109,97.294
2024-09-27 21:00:00,978.28,115.583,98.422,98.609
2024-09-27 21:01:00,978.28,113.117,96.322,96.504
2024-09-27 21:02:00,978.29,112.967,96.201,96.384
2024-09-27 21:03:00,978.28,113.4,96.563,96.746
2024-09-27 21:04:00,978.3,111.817,95.229,95.41
2024-09-27 21:05:00,978.3,112.85,96.109,96.291
2024-09-27 21:06:00,978.31,109.233,93.035,93.212
2024-09-27 21:07:00,978.33,111.617,95.079,95.26
2024-09-27 21:08:00,978.34,110.567,94.192,94.371
2024-09-27 21:09:00,978.34,113.733,96.89,97.074
2024-09-27 21:10:00,978.37,109.55,93.347,93.524
2024-09-27 21:11:00,978.34,115.017,97.983,98.169
2024-09-27 21:12:00,978.36,118.133,100.653,100.844
2024-09-27 21:13:00,978.36,115.467,98.381,98.568
2024-09-27 21:14:00,978.35,110.717,94.327,94.506
2024-09-27 21:15:00,978.36,117.317,99.957,100.147
2024-09-27 21:16:00,978.36,110.55,94.192,94.371
2024-09-27 21:17:00,978.34,111.05,94.604,94.783
2024-09-27 21:18:00,978.35,112.8,96.102,96.284
2024-09-27 21:19:00,978.35,110.1,93.801,93.98
2024-09-27 21:20:00,978.36,110.9,94.49,94.669
2024-09-27 21:21:00,978.37,112.283,95.676,95.857
2024-09-27 21:22:00,978.37,114.25,97.351,97.536
2024-09-27 21:23:00,978.38,114.367,97.458,97.643
2024-09-27 21:24:00,978.39,111.15,94.724,94.904
2024-09-27 21:25:00,978.4,115.9,98.779,98.967
2024-09-27 21:26:00,978.41,112.967,96.286,96.469
2024-09-27 21:27:00,978.42,114.517,97.615,97.8
2024-09-27 21:28:00,978.43,115.5,98.46,98.647
2024-09-27 21:29:00,978.43,111.0,94.624,94.804
2024-09-27 21:30:00,978.43,114.233,97.38,97.565
2024-09-27 21:31:00,978.44,111.667,95.2,95.38
2024-09-27 21:32:00,978.44,113.733,96.961,97.146
2024-09-27 21:33:00,978.44,115.083,98.112,98.299
2024-09-27 21:34:00,978.45,114.067,97.253,97.438
2024-09-27 21:35:00,978.45,115.483,98.461,98.648
2024-09-27 21:36:00,978.44,112.983,96.322,96.505
2024-09-27 21:37:00,978.45,113.883,97.096,97.281
2024-09-27 21:38:00,978.45,113.683,96.926,97.11
2024-09-27 21:39:00,978.45,110.967,94.61,94.789
2024-09-27 21:40:00,978.47,110.8,94.482,94.661
2024-09-27 21:41:00,978.47,116.133,99.029,99.218
2024-09-27 21:42:00,978.49,114.6,97.736,97.922
2024-09-27 21:43:00,978.5,110.55,94.289,94.469
2024-09-27 21:44:00,978.5,110.683,94.403,94.582
2024-09-27 21:45:00,978.5,112.933,96.322,96.505
2024-09-27 21:46:00,978.51,114.533,97.694,97.88
2024-09-27 21:47:00,978.52,112.85,96.265,96.448
2024-09-27 21:48:00,978.52,114.117,97.346,97.531
2024-09-27 21:49:00,978.52,110.6,94.346,94.525
2024-09-27 21:50:00,978.52,111.117,94.787,94.967
2024-09-27 21:51:00,978.51,114.733,97.865,98.05
2024-09-27 21:52:00,978.52,110.783,94.502,94.682
2024-09-27 21:53:00,978.51,115.683,98.675,98.862
2024-09-27 21:54:00,978.5,113.233,96.578,96.761
2024-09-27 21:55:00,978.48,111.133,94.773,94.953
2024-09-27 21:56:00,978.49,113.467,96.77,96.954
2024-09-27 21:57:00,978.48,115.1,98.156,98.342
2024-09-27 21:58:00,978.48,110.883,94.56,94.739
2024-09-27 21:59:00,978.47,113.6,96.869,97.053
2024-09-27 22:00:00,978.48,113.2,96.535,96.719
2024-09-27 22:01:00,978.48,112.983,96.35,96.534
2024-09-27 22:02:00,978.48,114.5,97.644,97.829
2024-09-27 22:03:00,978.49,114.25,97.438,97.623
2024-09-27 22:04:00,978.5,114.483,97.644,97.83
2024-09-27 22:05:00,978.5,109.75,93.607,93.785
2024-09-27 22:06:00,978.51,111.117,94.78,94.96
2024-09-27 22:07:00,978.51,114.967,98.064,98.25
2024-09-27 22:08:00,978.54,112.667,96.123,96.306
2024-09-27 22:09:00,978.53,109.817,93.685,93.863
2024-09-27 22:10:00,978.52,114.35,97.545,97.73
2024-09-27 22:11:00,978.54,115.083,98.185,98.371
2024-09-27 22:12:00,978.54,112.05,95.597,95.779
2024-09-27 22:13:00,978.55,116.55,99.444,99.632
2024-09-27 22:14:00,978.54,116.083,99.038,99.226
2024-09-27 22:15:00,978.54,113.45,96.791,96.975
2024-09-27 22:16:00,978.55,115.267,98.349,98.535
2024-09-27 22:17:00,978.56,109.35,93.307,93.484
2024-09-27 22:18:00,978.56,110.383,94.189,94.368
2024-09-27 22:19:00,978.56,112.783,96.237,96.42
2024-09-27 22:20:00,978.57,113.283,96.671,96.854
2024-09-27 22:21:00,978.57,110.933,94.665,94.845
2024-09-27 22:22:00,978.57,113.033,96.457,96.641
2024-09-27 22:23:00,978.58,111.833,95.44,95.622
2024-09-27 22:24:00,978.58,115.55,98.612,98.8
2024-09-27 22:25:00,978.6,115.117,98.257,98.444
2024-09-27 22:26:00,978.62,109.3,93.306,93.483
2024-09-27 22:27:00,978.63,112.667,96.187,96.37
2024-09-27 22:28:00,978.65,112.6,96.144,96.327
2024-09-27 22:29:00,978.66,113.867,97.233,97.418
2024-09-27 22:30:00,978.67,111.167,94.935,95.115
2024-09-27 22:31:00,978.67,114.9,98.123,98.309
2024-09-27 22:32:00,978.67,111.3,95.049,95.229
2024-09-27 22:33:00,978.66,114.65,97.902,98.088
2024-09-27 22:34:00,978.65,110.45,94.309,94.488
2024-09-27 22:35:00,978.65,113.683,97.07,97.254
2024-09-27 22:36:00,978.65,112.967,96.457,96.641
2024-09-27 22:37:00,978.65,109.817,93.768,93.946
2024-09-27 22:38:00,978.67,109.017,93.099,93.275
2024-09-27 22:39:00,978.69,111.267,95.034,95.215
2024-09-27 22:40:00,978.7,116.383,99.412,99.6
2024-09-27 22:41:00,978.72,110.983,94.813,94.993
2024-09-27 22:42:00,978.73,112.533,96.144,96.327
2024-09-27 22:43:00,978.75,113.55,97.027,97.212
2024-09-27 22:44:00,978.76,109.5,93.574,93.751
2024-09-27 22:45:00,978.76,112.7,96.308,96.491
2024-09-27 22:46:00,978.8,113.033,96.622,96.805
2024-09-27 22:47:00,978.8,112.3,95.995,96.177
2024-09-27 22:48:00,978.82,114.65,98.018,98.204
2024-09-27 22:49:00,978.84,109.667,93.772,93.95
2024-09-27 22:50:00,978.84,115.117,98.432,98.619
2024-09-27 22:51:00,978.85,112.083,95.845,96.027
2024-09-27 22:52:00,978.86,109.967,94.042,94.221
2024-09-27 22:53:00,978.88,114.7,98.104,98.291
2024-09-27 22:54:00,978.89,113.9,97.427,97.612
2024-09-27 22:55:00,978.9,112.333,96.094,96.277
2024-09-27 22:56:00,978.92,109.717,93.87,94.048
2024-09-27 22:57:00,978.93,111.233,95.174,95.355
2024-09-27 22:58:00,978.93,112.0,95.831,96.013
2024-09-27 22:59:00,978.92,115.65,98.946,99.134
2024-09-27 23:00:00,978.94,111.683,95.567,95.748
2024-09-27 23:01:00,978.94,112.1,95.923,96.105
2024-09-27 23:02:00,978.95,113.3,96.957,97.141
2024-09-27 23:03:00,978.96,116.417,99.632,99.821
2024-09-27 23:04:00,978.98,111.483,95.424,95.605
2024-09-27 23:05:00,978.99,108.4,92.791,92.968
2024-09-27 23:06:00,978.98,113.567,97.207,97.392
2024-09-27 23:07:00,979.0,113.217,96.922,97.106
2024-09-27 23:08:00,979.01,112.7,96.487,96.67
2024-09-27 23:09:00,979.0,109.617,93.84,94.018
2024-09-27 23:10:00,979.02,116.033,99.348,99.536
2024-09-27 23:11:00,979.01,112.367,96.201,96.384
2024-09-27 23:12:00,979.01,111.683,95.616,95.798
2024-09-27 23:13:00,979.02,113.533,97.207,97.392
2024-09-27 23:14:00,979.03,114.317,97.885,98.071
2024-09-27 23:15:00,979.05,116.283,99.584,99.773
2024-09-27 23:16:00,979.06,111.75,95.709,95.891
2024-09-27 23:17:00,979.08,109.95,94.181,94.36
2024-09-27 23:18:00,979.09,110.317,94.502,94.682
2024-09-27 23:19:00,979.1,110.9,95.009,95.189
2024-09-27 23:20:00,979.12,109.333,93.68,93.858
2024-09-27 23:21:00,979.14,110.767,94.923,95.103
2024-09-27 23:22:00,979.16,109.65,93.98,94.158
2024-09-27 23:23:00,979.17,114.333,98.001,98.187
2024-09-27 23:24:00,979.18,109.35,93.736,93.914
2024-09-27 23:25:00,979.19,115.4,98.93,99.118
2024-09-27 23:26:00,979.21,110.183,94.472,94.651
2024-09-27 23:27:00,979.22,109.05,93.507,93.684
2024-09-27 23:28:00,979.24,117.55,100.81,101.002
2024-09-27 23:29:00,979.26,113.767,97.58,97.766
2024-09-27 23:30:00,979.28,110.283,94.606,94.786
2024-09-27 23:31:00,979.3,111.283,95.478,95.66
2024-09-27 23:32:00,979.32,113.667,97.538,97.723
2024-09-27 23:33:00,979.34,111.3,95.521,95.702
2024-09-27 23:34:00,979.36,110.617,94.948,95.129
2024-09-27 23:35:00,979.37,110.017,94.441,94.62
2024-09-27 23:36:00,979.38,111.95,96.107,96.29
2024-09-27 23:37:00,979.4,111.367,95.621,95.802
2024-09-27 23:38:00,979.4,110.267,94.676,94.856
2024-09-27 23:39:00,979.4,111.817,96.007,96.189
2024-09-27 23:40:00,979.41,113.033,97.059,97.243
2024-09-27 23:41:00,979.41,113.617,97.56,97.745
2024-09-27 23:42:00,979.41,112.667,96.744,96.928
2024-09-27 23:43:00,979.43,110.367,94.783,94.963
2024-09-27 23:44:00,979.43,114.467,98.304,98.491
2024-09-27 23:45:00,979.45,108.6,93.28,93.457
2024-09-27 23:46:00,979.45,111.95,96.157,96.34
2024-09-27 23:47:00,979.46,111.617,95.878,96.06
2024-09-27 23:48:00,979.46,113.917,97.853,98.039
2024-09-27 23:49:00,979.47,115.45,99.178,99.366
2024-09-27 23:50:00,979.47,113.583,97.574,97.76
2024-09-27 23:51:00,979.48,112.467,96.622,96.806
2024-09-27 23:52:00,979.49,111.283,95.613,95.794
2024-09-27 23:53:00,979.49,108.833,93.508,93.685
2024-09-27 23:54:00,979.51,114.833,98.677,98.865
2024-09-27 23:55:00,979.52,109.983,94.517,94.696
2024-09-27 23:56:00,979.54,112.267,96.493,96.677
2024-09-27 23:57:00,979.54,108.583,93.327,93.505
2024-09-27 23:58:00,979.55,110.817,95.254,95.435
2024-09-27 23:59:00,979.55,112.9,97.045,97.229
