2024-09-17 15:32:00,1024.68,74.717,89.688,89.858
2024-09-17 15:33:00,1024.68,78.1,93.749,93.927
2024-09-17 15:34:00,1024.69,78.167,93.836,94.014
2024-09-17 15:35:00,1024.69,77.917,93.536,93.714
2024-09-17 15:36:00,1024.69,77.217,92.696,92.872
2024-09-17 15:37:00,1024.7,77.417,92.943,93.119
2024-09-17 15:38:00,1024.7,73.1,87.76,87.927
2024-09-17 15:39:00,1024.7,75.85,91.062,91.235
2024-09-17 15:40:00,1024.7,78.983,94.823,95.004
2024-09-17 15:41:00,1024.7,75.817,91.022,91.195
2024-09-17 15:42:00,1024.7,74.45,89.381,89.551
2024-09-17 15:43:00,1024.71,75.65,90.828,91.001
2024-09-17 15:44:00,1024.73,74.983,90.041,90.212
2024-09-17 15:45:00,1024.75,75.033,90.115,90.286
2024-09-17 15:46:00,1024.79,78.317,94.086,94.264
2024-09-17 15:47:00,1024.8,74.083,89.007,89.176
2024-09-17 15:48:00,1024.81,75.05,90.175,90.346
2024-09-17 15:49:00,1024.82,76.1,91.443,91.617
2024-09-17 15:50:00,1024.82,75.7,90.962,91.135
2024-09-17 15:51:00,1024.82,75.317,90.502,90.674
2024-09-17 15:52:00,1024.82,75.867,91.163,91.336
2024-09-17 15:53:00,1024.81,75.5,90.715,90.888
2024-09-17 15:54:00,1024.79,73.933,88.82,88.989
2024-09-17 15:55:00,1024.79,77.0,92.504,92.68
2024-09-17 15:56:00,1024.78,76.833,92.297,92.472
2024-09-17 15:57:00,1024.77,77.1,92.61,92.786
2024-09-17 15:58:00,1024.78,75.433,90.615,90.787
2024-09-17 15:59:00,1024.78,76.733,92.177,92.352
2024-09-17 16:00:00,1024.78,74.567,89.574,89.744
2024-09-17 16:01:00,1024.79,76.033,91.343,91.516
2024-09-17 16:02:00,1024.8,76.017,91.329,91.503
2024-09-17 16:03:00,1024.8,75.117,90.248,90.42
2024-09-17 16:04:00,1024.81,74.633,89.674,89.844
2024-09-17 16:05:00,1024.82,76.0,91.323,91.496
2024-09-17 16:06:00,1024.82,72.083,86.617,86.781
2024-09-17 16:07:00,1024.83,79.25,95.235,95.416
2024-09-17 16:08:00,1024.82,75.917,91.223,91.396
2024-09-17 16:09:00,1024.82,77.467,93.085,93.262
2024-09-17 16:10:00,1024.81,76.4,91.797,91.971
2024-09-17 16:11:00,1024.82,77.5,93.125,93.302
2024-09-17 16:12:00,1024.81,76.5,91.917,92.091
2024-09-17 16:13:00,1024.81,74.583,89.614,89.784
2024-09-17 16:14:00,1024.8,77.7,93.352,93.529
2024-09-17 16:15:00,1024.8,76.0,91.309,91.483
2024-09-17 16:16:00,1024.78,70.367,84.529,84.689
2024-09-17 16:17:00,1024.78,75.533,90.735,90.908
2024-09-17 16:18:00,1024.78,75.067,90.175,90.346
2024-09-17 16:19:00,1024.77,73.633,88.446,88.614
2024-09-17 16:20:00,1024.78,76.65,92.077,92.252
2024-09-17 16:21:00,1024.78,77.333,92.897,93.074
2024-09-17 16:22:00,1024.78,72.7,87.332,87.498
2024-09-17 16:23:00,1024.79,72.55,87.158,87.323
2024-09-17 16:24:00,1024.81,76.683,92.137,92.312
2024-09-17 16:25:00,1024.81,72.517,87.131,87.296
2024-09-17 16:26:00,1024.81,78.033,93.759,93.937
2024-09-17 16:27:00,1024.83,75.4,90.609,90.781
2024-09-17 16:28:00,1024.84,73.433,88.252,88.419
2024-09-17 16:29:00,1024.83,75.55,90.789,90.961
2024-09-17 16:30:00,1024.86,76.1,91.47,91.644
2024-09-17 16:31:00,1024.87,75.017,90.175,90.346
2024-09-17 16:32:00,1024.87,77.867,93.6,93.778
2024-09-17 16:33:00,1024.88,75.45,90.702,90.875
2024-09-17 16:34:00,1024.88,74.817,89.941,90.112
2024-09-17 16:35:00,1024.86,74.817,89.928,90.098
2024-09-17 16:36:00,1024.88,77.033,92.606,92.782
2024-09-17 16:37:00,1024.88,76.133,91.524,91.698
2024-09-17 16:38:00,1024.9,76.417,91.878,92.052
2024-09-17 16:39:00,1024.9,76.417,91.878,92.052
2024-09-17 16:40:00,1024.91,75.783,91.123,91.296
2024-09-17 16:41:00,1024.91,78.483,94.37,94.549
2024-09-17 16:42:00,1024.92,78.017,93.816,93.994
2024-09-17 16:43:00,1024.91,72.433,87.095,87.261
2024-09-17 16:44:00,1024.92,74.067,89.066,89.235
2024-09-17 16:45:00,1024.91,76.3,91.744,91.919
2024-09-17 16:46:00,1024.91,74.1,89.099,89.268
2024-09-17 16:47:00,1024.9,76.133,91.537,91.711
2024-09-17 16:48:00,1024.91,73.2,88.017,88.184
2024-09-17 16:49:00,1024.91,76.4,91.865,92.039
2024-09-17 16:50:00,1024.91,76.0,91.384,91.557
2024-09-17 16:51:00,1024.94,75.617,90.943,91.116
2024-09-17 16:52:00,1024.94,77.833,93.609,93.787
2024-09-17 16:53:00,1024.93,79.183,95.225,95.406
2024-09-17 16:54:00,1024.94,77.35,93.028,93.204
2024-09-17 16:55:00,1024.93,79.75,95.907,96.089
2024-09-17 16:56:00,1024.94,76.267,91.725,91.899
2024-09-17 16:57:00,1024.94,75.85,91.224,91.397
2024-09-17 16:58:00,1024.96,74.517,89.633,89.804
2024-09-17 16:59:00,1024.96,75.6,90.936,91.109
2024-09-17 17:00:00,1024.97,77.583,93.329,93.506
2024-09-17 17:01:00,1024.97,76.4,91.906,92.08
2024-09-17 17:02:00,1024.96,75.7,91.057,91.23
2024-09-17 17:03:00,1024.96,76.1,91.538,91.712
2024-09-17 17:04:00,1024.98,76.7,92.273,92.448
2024-09-17 17:05:00,1024.97,78.033,93.87,94.049
2024-09-17 17:06:00,1024.97,76.1,91.545,91.719
2024-09-17 17:07:00,1024.98,73.7,88.664,88.832
2024-09-17 17:08:00,1024.98,76.717,92.293,92.469
2024-09-17 17:09:00,1024.99,77.533,93.283,93.46
2024-09-17 17:10:00,1024.99,73.55,88.49,88.658
2024-09-17 17:11:00,1025.0,77.383,93.109,93.286
2024-09-17 17:12:00,1025.0,76.0,91.445,91.618
2024-09-17 17:13:00,1025.0,75.183,90.462,90.634
2024-09-17 17:14:00,1025.0,76.117,91.585,91.759
2024-09-17 17:15:00,1025.0,77.833,93.65,93.828
2024-09-17 17:16:00,1025.01,77.083,92.755,92.931
2024-09-17 17:17:00,1025.01,76.2,91.692,91.866
2024-09-17 17:18:00,1025.01,74.05,89.105,89.274
2024-09-17 17:19:00,1025.02,76.917,92.561,92.737
2024-09-17 17:20:00,1025.02,76.8,92.421,92.597
2024-09-17 17:21:00,1025.02,76.417,91.96,92.134
2024-09-17 17:22:00,1025.03,72.633,87.413,87.579
2024-09-17 17:23:00,1025.04,74.883,90.128,90.299
2024-09-17 17:24:00,1025.05,78.533,94.528,94.707
2024-09-17 17:25:00,1025.05,77.683,93.505,93.682
2024-09-17 17:26:00,1025.06,75.267,90.603,90.775
2024-09-17 17:27:00,1025.06,74.9,90.161,90.332
2024-09-17 17:28:00,1025.06,74.7,89.92,90.091
2024-09-17 17:29:00,1025.06,75.033,90.322,90.493
2024-09-17 17:30:00,1025.06,76.583,92.187,92.363
2024-09-17 17:31:00,1025.07,74.967,90.248,90.419
2024-09-17 17:32:00,1025.07,75.183,90.509,90.681
2024-09-17 17:33:00,1025.08,74.25,89.392,89.562
2024-09-17 17:34:00,1025.09,76.083,91.606,91.78
2024-09-17 17:35:00,1025.11,76.117,91.66,91.834
2024-09-17 17:36:00,1025.12,74.883,90.181,90.352
2024-09-17 17:37:00,1025.12,79.2,95.38,95.561
2024-09-17 17:38:00,1025.12,72.65,87.492,87.658
2024-09-17 17:39:00,1025.12,73.65,88.696,88.864
2024-09-17 17:40:00,1025.12,74.633,89.88,90.051
2024-09-17 17:41:00,1025.12,74.133,89.278,89.448
2024-09-17 17:42:00,1025.12,75.55,90.984,91.157
2024-09-17 17:43:00,1025.13,75.35,90.75,90.922
2024-09-17 17:44:00,1025.12,75.217,90.582,90.755
2024-09-17 17:45:00,1025.12,79.133,95.299,95.48
2024-09-17 17:46:00,1025.1,74.317,89.485,89.655
2024-09-17 17:47:00,1025.1,75.75,91.211,91.385
2024-09-17 17:48:00,1025.1,76.417,92.014,92.189
2024-09-17 17:49:00,1025.11,79.067,95.212,95.393
2024-09-17 17:50:00,1025.11,75.917,91.419,91.592
2024-09-17 17:51:00,1025.12,79.45,95.681,95.862
2024-09-17 17:52:00,1025.12,73.817,88.897,89.065
2024-09-17 17:53:00,1025.13,74.25,89.425,89.595
2024-09-17 17:54:00,1025.14,77.333,93.145,93.322
2024-09-17 17:55:00,1025.14,75.717,91.198,91.371
2024-09-17 17:56:00,1025.14,77.583,93.447,93.624
2024-09-17 17:57:00,1025.13,72.25,87.016,87.181
2024-09-17 17:58:00,1025.11,78.3,94.289,94.468
2024-09-17 17:59:00,1025.09,79.517,95.74,95.922
2024-09-17 18:00:00,1025.07,76.483,92.074,92.249
2024-09-17 18:01:00,1025.06,75.417,90.783,90.956
2024-09-17 18:02:00,1025.05,76.567,92.16,92.336
2024-09-17 18:03:00,1025.03,75.883,91.325,91.498
2024-09-17 18:04:00,1025.01,76.417,91.953,92.127
2024-09-17 18:05:00,1024.98,78.4,94.318,94.498
2024-09-17 18:06:00,1024.96,75.317,90.596,90.768
2024-09-17 18:07:00,1024.94,75.117,90.342,90.513
2024-09-17 18:08:00,1024.94,77.267,92.927,93.104
2024-09-17 18:09:00,1024.95,76.2,91.651,91.826
2024-09-17 18:10:00,1024.96,75.383,90.676,90.848
2024-09-17 18:11:00,1024.97,73.783,88.758,88.926
2024-09-17 18:12:00,1025.0,76.367,91.886,92.06
2024-09-17 18:13:00,1025.02,79.317,95.449,95.631
2024-09-17 18:14:00,1025.05,74.233,89.352,89.522
2024-09-17 18:15:00,1025.07,76.15,91.673,91.847
2024-09-17 18:16:00,1025.08,74.35,89.512,89.682
2024-09-17 18:17:00,1025.08,75.367,90.736,90.909
2024-09-17 18:18:00,1025.07,74.433,89.606,89.776
2024-09-17 18:19:00,1025.07,79.717,95.966,96.149
2024-09-17 18:20:00,1025.04,75.2,90.509,90.681
2024-09-17 18:21:00,1025.01,74.95,90.188,90.359
2024-09-17 18:22:00,1024.97,75.517,90.843,91.016
2024-09-17 18:23:00,1024.95,74.633,89.767,89.938
2024-09-17 18:24:00,1024.95,78.217,94.077,94.256
2024-09-17 18:25:00,1024.96,75.383,90.676,90.848
2024-09-17 18:26:00,1024.96,73.65,88.591,88.759
2024-09-17 18:27:00,1024.96,77.85,93.643,93.821
2024-09-17 18:28:00,1024.96,76.167,91.618,91.792
2024-09-17 18:29:00,1024.97,76.3,91.785,91.96
2024-09-17 18:30:00,1024.95,76.833,92.413,92.589
2024-09-17 18:31:00,1024.92,76.533,92.032,92.207
2024-09-17 18:32:00,1024.9,77.383,93.04,93.217
2024-09-17 18:33:00,1024.92,75.9,91.27,91.444
2024-09-17 18:34:00,1024.95,75.833,91.21,91.384
2024-09-17 18:35:00,1024.95,76.167,91.611,91.785
2024-09-17 18:36:00,1024.96,76.7,92.26,92.435
2024-09-17 18:37:00,1024.95,77.333,93.014,93.191
2024-09-17 18:38:00,1024.95,74.067,89.085,89.255
2024-09-17 18:39:00,1024.93,78.183,94.023,94.202
2024-09-17 18:40:00,1024.91,77.8,93.548,93.726
2024-09-17 18:41:00,1024.87,72.117,86.689,86.853
2024-09-17 18:42:00,1024.87,78.533,94.402,94.581
2024-09-17 18:43:00,1024.86,77.483,93.133,93.31
2024-09-17 18:44:00,1024.86,73.5,88.345,88.513
2024-09-17 18:45:00,1024.86,75.3,90.508,90.68
2024-09-17 18:46:00,1024.88,76.917,92.465,92.641
2024-09-17 18:47:00,1024.91,77.717,93.448,93.625
2024-09-17 18:48:00,1024.93,78.383,94.263,94.442
2024-09-17 18:49:00,1024.93,79.283,95.346,95.527
2024-09-17 18:50:00,1024.92,73.717,88.645,88.813
2024-09-17 18:51:00,1024.91,79.117,95.131,95.312
2024-09-17 18:52:00,1024.89,77.0,92.572,92.748
2024-09-17 18:53:00,1024.88,74.35,89.38,89.55
2024-09-17 18:54:00,1024.86,76.167,91.55,91.724
2024-09-17 18:55:00,1024.86,75.6,90.869,91.042
2024-09-17 18:56:00,1024.87,77.5,93.16,93.337
2024-09-17 18:57:00,1024.88,73.25,88.058,88.225
2024-09-17 18:58:00,1024.9,74.133,89.133,89.302
2024-09-17 18:59:00,1024.91,74.35,89.4,89.57
2024-09-17 19:00:00,1024.92,73.033,87.823,87.99
2024-09-17 19:01:00,1024.92,76.917,92.493,92.668
2024-09-17 19:02:00,1024.92,75.7,91.03,91.203
2024-09-17 19:03:00,1024.9,78.55,94.443,94.622
2024-09-17 19:04:00,1024.88,77.617,93.307,93.484
2024-09-17 19:05:00,1024.88,75.417,90.662,90.834
2024-09-17 19:06:00,1024.87,78.483,94.342,94.521
2024-09-17 19:07:00,1024.88,76.233,91.644,91.818
2024-09-17 19:08:00,1024.89,75.867,91.21,91.383
2024-09-17 19:09:00,1024.89,75.017,90.188,90.359
2024-09-17 19:10:00,1024.89,78.117,93.915,94.093
2024-09-17 19:11:00,1024.89,74.017,88.986,89.155
2024-09-17 19:12:00,1024.9,77.033,92.619,92.795
2024-09-17 19:13:00,1024.9,76.017,91.397,91.571
2024-09-17 19:14:00,1024.91,78.383,94.249,94.429
2024-09-17 19:15:00,1024.91,74.85,90.001,90.172
2024-09-17 19:16:00,1024.92,71.733,86.26,86.424
2024-09-17 19:17:00,1024.95,82.4,99.109,99.297
2024-09-17 19:18:00,1024.96,74.483,89.593,89.763
2024-09-17 19:19:00,1024.97,75.95,91.364,91.538
2024-09-17 19:20:00,1024.98,74.6,89.747,89.917
2024-09-17 19:21:00,1024.99,76.833,92.44,92.616
2024-09-17 19:22:00,1024.99,73.983,89.011,89.181
2024-09-17 19:23:00,1024.98,77.983,93.817,93.995
2024-09-17 19:24:00,1024.98,74.217,89.286,89.455
2024-09-17 19:25:00,1024.98,75.55,90.89,91.062
2024-09-17 19:26:00,1024.97,76.317,91.805,91.98
2024-09-17 19:27:00,1024.99,77.517,93.263,93.44
2024-09-17 19:28:00,1025.0,76.033,91.485,91.659
2024-09-17 19:29:00,1025.01,74.933,90.168,90.339
2024-09-17 19:30:00,1025.01,75.233,90.529,90.701
2024-09-17 19:31:00,1025.01,76.45,91.993,92.168
2024-09-17 19:32:00,1025.01,73.967,89.005,89.174
2024-09-17 19:33:00,1025.02,74.933,90.174,90.346
2024-09-17 19:34:00,1025.01,77.35,93.076,93.253
2024-09-17 19:35:00,1024.99,75.6,90.957,91.129
2024-09-17 19:36:00,1024.98,77.583,93.336,93.513
2024-09-17 19:37:00,1024.98,76.033,91.471,91.645
2024-09-17 19:38:00,1024.99,72.033,86.665,86.83
2024-09-17 19:39:00,1024.99,76.817,92.42,92.596
2024-09-17 19:40:00,1025.0,75.033,90.281,90.453
2024-09-17 19:41:00,1025.0,76.617,92.187,92.362
2024-09-17 19:42:00,1025.0,77.367,93.089,93.266
2024-09-17 19:43:00,1024.99,78.133,94.004,94.183
2024-09-17 19:44:00,1025.0,77.217,92.909,93.085
2024-09-17 19:45:00,1025.01,76.767,92.374,92.549
2024-09-17 19:46:00,1025.03,71.967,86.611,86.775
2024-09-17 19:47:00,1025.04,76.167,91.672,91.846
2024-09-17 19:48:00,1025.04,75.733,91.151,91.324
2024-09-17 19:49:00,1025.04,77.317,93.056,93.233
2024-09-17 19:50:00,1025.03,74.683,89.88,90.051
2024-09-17 19:51:00,1025.02,78.767,94.787,94.968
2024-09-17 19:52:00,1024.99,79.7,95.889,96.072
2024-09-17 19:53:00,1024.97,76.867,92.467,92.642
2024-09-17 19:54:00,1024.95,74.567,89.687,89.857
2024-09-17 19:55:00,1024.92,76.4,91.871,92.046
2024-09-17 19:56:00,1024.9,75.583,90.876,91.049
2024-09-17 19:57:00,1024.91,77.517,93.207,93.385
2024-09-17 19:58:00,1024.92,73.3,88.144,88.311
2024-09-17 19:59:00,1024.93,74.433,89.513,89.683
2024-09-17 20:00:00,1024.93,75.467,90.756,90.928
2024-09-17 20:01:00,1024.92,76.4,91.871,92.046
2024-09-17 20:02:00,1024.91,76.783,92.326,92.501
2024-09-17 20:03:00,1024.9,78.117,93.922,94.1
2024-09-17 20:04:00,1024.9,76.233,91.657,91.832
2024-09-17 20:05:00,1024.92,74.133,89.146,89.315
2024-09-17 20:06:00,1024.93,78.317,94.183,94.362
2024-09-17 20:07:00,1024.93,78.283,94.143,94.322
2024-09-17 20:08:00,1024.94,74.417,89.5,89.67
2024-09-17 20:09:00,1024.95,78.6,94.538,94.718
2024-09-17 20:10:00,1024.94,73.917,88.898,89.067
2024-09-17 20:11:00,1024.93,74.467,89.553,89.723
2024-09-17 20:12:00,1024.92,77.45,93.134,93.311
2024-09-17 20:13:00,1024.9,75.067,90.255,90.426
2024-09-17 20:14:00,1024.89,77.7,93.414,93.591
2024-09-17 20:15:00,1024.87,76.767,92.278,92.454
2024-09-17 20:16:00,1024.86,78.9,94.836,95.016
2024-09-17 20:17:00,1024.84,77.483,93.119,93.296
2024-09-17 20:18:00,1024.85,79.633,95.71,95.892
2024-09-17 20:19:00,1024.87,77.8,93.52,93.698
2024-09-17 20:20:00,1024.88,76.533,92.005,92.179
2024-09-17 20:21:00,1024.88,78.5,94.369,94.548
2024-09-17 20:22:00,1024.9,74.633,89.734,89.904
2024-09-17 20:23:00,1024.92,80.433,96.722,96.905
2024-09-17 20:24:00,1024.94,77.333,93.008,93.184
2024-09-17 20:25:00,1024.95,77.85,93.636,93.814
2024-09-17 20:26:00,1024.95,76.717,92.273,92.448
2024-09-17 20:27:00,1024.95,79.383,95.48,95.662
2024-09-17 20:28:00,1024.94,75.75,91.103,91.276
2024-09-17 20:29:00,1024.94,75.65,90.983,91.156
2024-09-17 20:30:00,1024.94,72.6,87.315,87.481
2024-09-17 20:31:00,1024.95,75.983,91.391,91.564
2024-09-17 20:32:00,1024.95,75.183,90.428,90.6
2024-09-17 20:33:00,1024.96,76.533,92.059,92.234
2024-09-17 20:34:00,1024.94,76.8,92.366,92.542
2024-09-17 20:35:00,1024.94,75.6,90.923,91.096
2024-09-17 20:36:00,1024.94,76.583,92.106,92.281
2024-09-17 20:37:00,1024.94,76.033,91.444,91.618
2024-09-17 20:38:00,1024.93,78.3,94.163,94.342
2024-09-17 20:39:00,1024.92,77.417,93.094,93.271
2024-09-17 20:40:00,1024.92,76.533,92.032,92.207
2024-09-17 20:41:00,1024.92,78.2,94.036,94.215
2024-09-17 20:42:00,1024.95,74.3,89.366,89.536
2024-09-17 20:43:00,1024.98,77.117,92.775,92.951
2024-09-17 20:44:00,1025.01,74.1,89.165,89.335
2024-09-17 20:45:00,1025.02,74.717,89.914,90.085
2024-09-17 20:46:00,1025.01,74.517,89.666,89.837
2024-09-17 20:47:00,1025.0,79.183,95.275,95.456
2024-09-17 20:48:00,1024.99,75.667,91.037,91.21
2024-09-17 20:49:00,1024.99,77.183,92.862,93.038
2024-09-17 20:50:00,1024.99,80.333,96.651,96.835
2024-09-17 20:51:00,1024.99,74.633,89.794,89.964
2024-09-17 20:52:00,1024.99,75.417,90.736,90.908
2024-09-17 20:53:00,1024.99,75.883,91.297,91.471
2024-09-17 20:54:00,1024.98,77.383,93.095,93.272
2024-09-17 20:55:00,1024.98,76.75,92.333,92.509
2024-09-17 20:56:00,1024.99,78.283,94.185,94.364
2024-09-17 20:57:00,1025.0,78.1,93.971,94.15
2024-09-17 20:58:00,1025.02,76.617,92.2,92.375
2024-09-17 20:59:00,1025.02,76.783,92.401,92.576
2024-09-17 21:00:00,1025.02,72.233,86.925,87.091
2024-09-17 21:01:00,1025.0,79.517,95.676,95.858
2024-09-17 21:02:00,1025.0,75.683,91.064,91.237
2024-09-17 21:03:00,1025.0,76.383,91.906,92.081
2024-09-17 21:04:00,1025.0,77.517,93.269,93.447
2024-09-17 21:05:00,1025.01,79.533,95.703,95.885
2024-09-17 21:06:00,1025.01,76.867,92.494,92.67
2024-09-17 21:07:00,1025.0,78.55,94.513,94.692
2024-09-17 21:08:00,1024.99,78.033,93.884,94.063
2024-09-17 21:09:00,1024.97,77.35,93.048,93.225
2024-09-17 21:10:00,1024.94,78.917,94.912,95.092
2024-09-17 21:11:00,1024.89,76.033,91.41,91.584
2024-09-17 21:12:00,1024.87,75.8,91.116,91.289
2024-09-17 21:13:00,1024.85,77.917,93.647,93.825
2024-09-17 21:14:00,1024.85,74.633,89.701,89.871
2024-09-17 21:15:00,1024.85,78.117,93.887,94.066
2024-09-17 21:16:00,1024.85,73.833,88.739,88.908
2024-09-17 21:17:00,1024.85,78.35,94.168,94.347
2024-09-17 21:18:00,1024.84,76.9,92.418,92.594
2024-09-17 21:19:00,1024.84,76.35,91.757,91.931
2024-09-17 21:20:00,1024.82,75.817,91.103,91.276
2024-09-17 21:21:00,1024.81,78.25,94.02,94.198
2024-09-17 21:22:00,1024.83,75.667,90.929,91.102
2024-09-17 21:23:00,1024.85,75.833,91.143,91.316
2024-09-17 21:24:00,1024.87,76.333,91.757,91.932
2024-09-17 21:25:00,1024.87,78.283,94.101,94.28
2024-09-17 21:26:00,1024.89,74.35,89.386,89.556
2024-09-17 21:27:00,1024.9,75.35,90.595,90.768
2024-09-17 21:28:00,1024.9,77.917,93.681,93.859
2024-09-17 21:29:00,1024.89,76.633,92.132,92.307
2024-09-17 21:30:00,1024.91,77.65,93.368,93.545
2024-09-17 21:31:00,1024.93,77.167,92.8,92.977
2024-09-17 21:32:00,1024.94,78.683,94.631,94.811
2024-09-17 21:33:00,1024.93,74.683,89.814,89.984
2024-09-17 21:34:00,1024.91,76.817,92.366,92.541
2024-09-17 21:35:00,1024.88,77.517,93.187,93.364
2024-09-17 21:36:00,1024.87,75.95,91.297,91.47
2024-09-17 21:37:00,1024.86,75.583,90.849,91.022
2024-09-17 21:38:00,1024.85,77.35,92.966,93.142
2024-09-17 21:39:00,1024.83,76.517,91.951,92.125
2024-09-17 21:40:00,1024.81,79.583,95.622,95.803
2024-09-17 21:41:00,1024.79,74.583,89.601,89.771
2024-09-17 21:42:00,1024.77,78.383,94.152,94.331
2024-09-17 21:43:00,1024.75,77.2,92.717,92.893
2024-09-17 21:44:00,1024.72,76.917,92.356,92.531
2024-09-17 21:45:00,1024.71,77.233,92.729,92.906
2024-09-17 21:46:00,1024.69,76.467,91.795,91.97
2024-09-17 21:47:00,1024.69,77.433,92.956,93.132
2024-09-17 21:48:00,1024.69,77.767,93.356,93.533
2024-09-17 21:49:00,1024.7,76.917,92.342,92.518
2024-09-17 21:50:00,1024.71,76.717,92.109,92.284
2024-09-17 21:51:00,1024.73,75.917,91.162,91.335
2024-09-17 21:52:00,1024.74,77.367,92.91,93.087
2024-09-17 21:53:00,1024.74,80.167,96.273,96.456
2024-09-17 21:54:00,1024.74,77.283,92.81,92.986
2024-09-17 21:55:00,1024.74,77.517,93.09,93.267
2024-09-17 21:56:00,1024.73,78.267,93.984,94.162
2024-09-17 21:57:00,1024.74,78.15,93.851,94.029
2024-09-17 21:58:00,1024.75,78.083,93.778,93.956
2024-09-17 21:59:00,1024.75,73.967,88.834,89.002
2024-09-17 22:00:00,1024.74,77.217,92.73,92.906
2024-09-17 22:01:00,1024.7,77.283,92.782,92.959
2024-09-17 22:02:00,1024.67,80.117,96.163,96.345
2024-09-17 22:03:00,1024.65,77.567,93.088,93.265
2024-09-17 22:04:00,1024.65,79.033,94.848,95.029
2024-09-17 22:05:00,1024.67,76.217,91.482,91.655
2024-09-17 22:06:00,1024.69,75.7,90.875,91.048
2024-09-17 22:07:00,1024.66,80.617,96.756,96.94
2024-09-17 22:08:00,1024.63,78.383,94.054,94.233
2024-09-17 22:09:00,1024.58,78.583,94.26,94.439
2024-09-17 22:10:00,1024.57,77.983,93.533,93.711
2024-09-17 22:11:00,1024.55,78.3,93.899,94.077
2024-09-17 22:12:00,1024.54,78.25,93.832,94.01
2024-09-17 22:13:00,1024.53,78.733,94.404,94.584
2024-09-17 22:14:00,1024.55,75.2,90.181,90.353
2024-09-17 22:15:00,1024.57,80.65,96.731,96.915
2024-09-17 22:16:00,1024.57,78.233,93.833,94.011
2024-09-17 22:17:00,1024.55,72.933,87.463,87.629
2024-09-17 22:18:00,1024.51,78.167,93.711,93.889
2024-09-17 22:19:00,1024.46,78.1,93.597,93.774
2024-09-17 22:20:00,1024.41,78.15,93.622,93.8
2024-09-17 22:21:00,1024.38,78.217,93.681,93.859
2024-09-17 22:22:00,1024.38,79.4,95.098,95.279
2024-09-17 22:23:00,1024.4,79.183,94.853,95.033
2024-09-17 22:24:00,1024.43,76.717,91.918,92.093
2024-09-17 22:25:00,1024.45,78.433,93.989,94.168
2024-09-17 22:26:00,1024.45,76.833,92.072,92.247
2024-09-17 22:27:00,1024.44,78.367,93.902,94.081
2024-09-17 22:28:00,1024.44,77.233,92.544,92.72
2024-09-17 22:29:00,1024.47,76.317,91.466,91.64
2024-09-17 22:30:00,1024.48,78.517,94.11,94.289
2024-09-17 22:31:00,1024.49,78.883,94.556,94.736
2024-09-17 22:32:00,1024.49,78.133,93.657,93.835
2024-09-17 22:33:00,1024.46,77.75,93.177,93.354
2024-09-17 22:34:00,1024.45,75.633,90.634,90.806
2024-09-17 22:35:00,1024.44,76.417,91.566,91.74
2024-09-17 22:36:00,1024.43,79.367,95.094,95.274
2024-09-17 22:37:00,1024.43,77.467,92.817,92.993
2024-09-17 22:38:00,1024.41,77.283,92.584,92.76
2024-09-17 22:39:00,1024.41,75.483,90.427,90.599
2024-09-17 22:40:00,1024.41,78.483,94.021,94.2
2024-09-17 22:41:00,1024.42,76.033,91.093,91.266
2024-09-17 22:42:00,1024.43,78.567,94.135,94.314
2024-09-17 22:43:00,1024.44,79.45,95.2,95.381
2024-09-17 22:44:00,1024.44,78.25,93.763,93.941
2024-09-17 22:45:00,1024.43,75.583,90.561,90.733
2024-09-17 22:46:00,1024.42,77.883,93.309,93.487
2024-09-17 22:47:00,1024.4,80.05,95.891,96.073
2024-09-17 22:48:00,1024.37,77.6,92.936,93.112
2024-09-17 22:49:00,1024.34,80.667,96.587,96.77
2024-09-17 22:50:00,1024.35,76.0,91.006,91.179
2024-09-17 22:51:00,1024.34,78.0,93.394,93.571
2024-09-17 22:52:00,1024.33,78.333,93.786,93.964
2024-09-17 22:53:00,1024.34,80.783,96.726,96.91
2024-09-17 22:54:00,1024.36,79.45,95.144,95.325
2024-09-17 22:55:00,1024.38,76.967,92.184,92.359
2024-09-17 22:56:00,1024.4,78.617,94.174,94.353
2024-09-17 22:57:00,1024.41,78.333,93.841,94.02
2024-09-17 22:58:00,1024.41,76.483,91.625,91.799
2024-09-17 22:59:00,1024.41,78.717,94.301,94.48
2024-09-17 23:00:00,1024.4,79.917,95.731,95.913
2024-09-17 23:01:00,1024.4,78.483,94.014,94.193
2024-09-17 23:02:00,1024.4,75.9,90.92,91.092
2024-09-17 23:03:00,1024.38,75.783,90.766,90.939
2024-09-17 23:04:00,1024.36,76.483,91.591,91.765
2024-09-17 23:05:00,1024.35,75.633,90.567,90.739
2024-09-17 23:06:00,1024.34,77.383,92.655,92.832
2024-09-17 23:07:00,1024.3,78.533,94.004,94.183
2024-09-17 23:08:00,1024.28,77.15,92.335,92.51
2024-09-17 23:09:00,1024.28,76.967,92.116,92.291
2024-09-17 23:10:00,1024.28,81.167,97.142,97.327
2024-09-17 23:11:00,1024.29,77.1,92.282,92.457
2024-09-17 23:12:00,1024.28,77.233,92.435,92.61
2024-09-17 23:13:00,1024.27,77.483,92.727,92.903
2024-09-17 23:14:00,1024.26,77.283,92.481,92.657
2024-09-17 23:15:00,1024.26,76.8,91.903,92.077
2024-09-17 23:16:00,1024.26,76.667,91.743,91.917
2024-09-17 23:17:00,1024.29,78.35,93.778,93.956
