2024-09-26 16:04:00,991.02,107.35,100.448,100.639
2024-09-26 16:05:00,991.02,98.483,92.152,92.327
2024-09-26 16:06:00,991.03,100.6,94.139,94.318
2024-09-26 16:07:00,991.02,101.567,95.037,95.217
2024-09-26 16:08:00,991.01,98.183,91.864,92.039
2024-09-26 16:09:00,991.04,102.833,96.236,96.419
2024-09-26 16:10:00,991.04,98.217,91.916,92.09
2024-09-26 16:11:00,991.07,105.283,98.551,98.738
2024-09-26 16:12:00,991.07,100.767,94.323,94.502
2024-09-26 16:13:00,991.06,100.333,93.91,94.089
2024-09-26 16:14:00,991.09,100.2,93.806,93.985
2024-09-26 16:15:00,991.09,101.9,95.398,95.579
2024-09-26 16:16:00,991.07,101.483,94.994,95.174
2024-09-26 16:17:00,991.08,105.633,98.886,99.074
2024-09-26 16:18:00,991.06,103.45,96.828,97.012
2024-09-26 16:19:00,991.06,104.05,97.389,97.574
2024-09-26 16:20:00,991.12,103.117,96.558,96.742
2024-09-26 16:21:00,991.09,104.183,97.536,97.721
2024-09-26 16:22:00,991.08,100.583,94.158,94.337
2024-09-26 16:23:00,991.11,100.867,94.445,94.624
2024-09-26 16:24:00,991.1,101.95,95.452,95.633
2024-09-26 16:25:00,991.13,98.7,92.43,92.605
2024-09-26 16:26:00,991.09,102.55,96.007,96.189
2024-09-26 16:27:00,991.1,101.883,95.389,95.571
2024-09-26 16:28:00,991.11,100.567,94.164,94.343
2024-09-26 16:29:00,991.13,100.1,93.741,93.919
2024-09-26 16:30:00,991.12,102.083,95.591,95.772
2024-09-26 16:31:00,991.11,104.767,98.096,98.283
2024-09-26 16:32:00,991.13,105.7,98.985,99.173
2024-09-26 16:33:00,991.11,106.367,99.594,99.784
2024-09-26 16:34:00,991.11,101.217,94.772,94.952
2024-09-26 16:35:00,991.1,104.633,97.964,98.15
2024-09-26 16:36:00,991.1,101.383,94.921,95.102
2024-09-26 16:37:00,991.12,104.883,98.213,98.399
2024-09-26 16:38:00,991.08,104.0,97.357,97.542
2024-09-26 16:39:00,991.11,100.533,94.132,94.311
2024-09-26 16:40:00,991.13,104.75,98.095,98.282
2024-09-26 16:41:00,991.13,100.033,93.678,93.856
2024-09-26 16:42:00,991.14,102.45,95.948,96.131
2024-09-26 16:43:00,991.15,101.783,95.331,95.512
2024-09-26 16:44:00,991.14,95.733,89.658,89.828
2024-09-26 16:45:00,991.14,102.4,95.902,96.084
2024-09-26 16:46:00,991.13,104.65,98.002,98.188
2024-09-26 16:47:00,991.12,105.9,99.165,99.353
2024-09-26 16:48:00,991.13,106.367,99.609,99.798
2024-09-26 16:49:00,991.15,104.1,97.501,97.686
2024-09-26 16:50:00,991.12,103.333,96.761,96.945
2024-09-26 16:51:00,991.13,103.117,96.566,96.749
2024-09-26 16:52:00,991.13,98.167,91.93,92.105
2024-09-26 16:53:00,991.13,101.883,95.411,95.592
2024-09-26 16:54:00,991.11,100.233,93.852,94.03
2024-09-26 16:55:00,991.14,102.783,96.261,96.444
2024-09-26 16:56:00,991.14,103.083,96.542,96.725
2024-09-26 16:57:00,991.14,104.3,97.681,97.867
2024-09-26 16:58:00,991.14,105.383,98.696,98.883
2024-09-26 16:59:00,991.14,100.833,94.434,94.614
2024-09-26 17:00:00,991.15,104.5,97.876,98.061
2024-09-26 17:01:00,991.15,100.817,94.426,94.605
2024-09-26 17:02:00,991.18,102.9,96.398,96.582
2024-09-26 17:03:00,991.15,105.267,98.594,98.781
2024-09-26 17:04:00,991.15,101.783,95.331,95.512
2024-09-26 17:05:00,991.16,102.867,96.353,96.536
2024-09-26 17:06:00,991.16,104.35,97.742,97.928
2024-09-26 17:07:00,991.16,100.783,94.401,94.581
2024-09-26 17:08:00,991.17,106.683,99.935,100.125
2024-09-26 17:09:00,991.16,97.483,91.311,91.484
2024-09-26 17:10:00,991.16,104.15,97.555,97.74
2024-09-26 17:11:00,991.16,101.083,94.683,94.862
2024-09-26 17:12:00,991.17,104.15,97.562,97.748
2024-09-26 17:13:00,991.18,101.7,95.274,95.455
2024-09-26 17:14:00,991.18,100.9,94.525,94.704
2024-09-26 17:15:00,991.17,103.683,97.125,97.31
2024-09-26 17:16:00,991.17,101.133,94.736,94.916
2024-09-26 17:17:00,991.17,103.15,96.626,96.809
2024-09-26 17:18:00,991.18,100.317,93.978,94.157
2024-09-26 17:19:00,991.17,99.9,93.581,93.759
2024-09-26 17:20:00,991.15,102.717,96.205,96.388
2024-09-26 17:21:00,991.15,104.433,97.813,97.999
2024-09-26 17:22:00,991.15,101.15,94.738,94.918
2024-09-26 17:23:00,991.16,101.117,94.714,94.894
2024-09-26 17:24:00,991.16,101.0,94.604,94.784
2024-09-26 17:25:00,991.18,103.167,96.648,96.832
2024-09-26 17:26:00,991.15,101.517,95.081,95.262
2024-09-26 17:27:00,991.16,101.717,95.276,95.457
2024-09-26 17:28:00,991.17,101.633,95.205,95.386
2024-09-26 17:29:00,991.19,101.917,95.484,95.666
2024-09-26 17:30:00,991.2,102.167,95.726,95.907
2024-09-26 17:31:00,991.21,102.1,95.67,95.852
2024-09-26 17:32:00,991.21,103.467,96.951,97.135
2024-09-26 17:33:00,991.2,104.8,98.193,98.379
2024-09-26 17:34:00,991.19,105.533,98.873,99.061
2024-09-26 17:35:00,991.19,100.183,93.86,94.039
2024-09-26 17:36:00,991.17,105.25,98.593,98.78
2024-09-26 17:37:00,991.21,104.717,98.122,98.308
2024-09-26 17:38:00,991.21,107.533,100.761,100.953
2024-09-26 17:39:00,991.2,103.367,96.85,97.034
2024-09-26 17:40:00,991.21,101.65,95.249,95.43
2024-09-26 17:41:00,991.23,104.75,98.168,98.354
2024-09-26 17:42:00,991.24,104.8,98.222,98.409
2024-09-26 17:43:00,991.25,103.45,96.964,97.148
2024-09-26 17:44:00,991.25,97.733,91.606,91.78
2024-09-26 17:45:00,991.25,100.65,94.339,94.519
2024-09-26 17:46:00,991.27,100.483,94.197,94.376
2024-09-26 17:47:00,991.28,103.217,96.767,96.951
2024-09-26 17:48:00,991.26,102.867,96.424,96.608
2024-09-26 17:49:00,991.24,100.65,94.332,94.512
2024-09-26 17:50:00,991.26,100.15,93.878,94.056
2024-09-26 17:51:00,991.27,100.583,94.291,94.47
2024-09-26 17:52:00,991.27,103.067,96.619,96.802
2024-09-26 17:53:00,991.29,103.05,96.618,96.801
2024-09-26 17:54:00,991.29,105.017,98.461,98.648
2024-09-26 17:55:00,991.3,103.6,97.14,97.325
2024-09-26 17:56:00,991.32,104.633,98.124,98.31
2024-09-26 17:57:00,991.3,102.067,95.703,95.885
2024-09-26 17:58:00,991.33,104.017,97.553,97.738
2024-09-26 17:59:00,991.33,104.733,98.225,98.412
2024-09-26 18:00:00,991.34,100.05,93.84,94.018
2024-09-26 18:01:00,991.34,101.433,95.137,95.318
2024-09-26 18:02:00,991.33,104.317,97.834,98.02
2024-09-26 18:03:00,991.34,102.783,96.403,96.586
2024-09-26 18:04:00,991.34,99.95,93.746,93.924
2024-09-26 18:05:00,991.33,102.083,95.74,95.921
2024-09-26 18:06:00,991.35,102.533,96.176,96.359
2024-09-26 18:07:00,991.36,106.167,99.591,99.781
2024-09-26 18:08:00,991.39,101.083,94.844,95.024
2024-09-26 18:09:00,991.38,104.467,98.011,98.197
2024-09-26 18:10:00,991.4,103.433,97.056,97.24
2024-09-26 18:11:00,991.41,103.2,96.844,97.028
2024-09-26 18:12:00,991.41,103.85,97.454,97.639
2024-09-26 18:13:00,991.42,101.867,95.6,95.782
2024-09-26 18:14:00,991.44,102.2,95.927,96.109
2024-09-26 18:15:00,991.43,102.883,96.561,96.745
2024-09-26 18:16:00,991.44,101.383,95.16,95.341
2024-09-26 18:17:00,991.45,103.65,97.295,97.48
2024-09-26 18:18:00,991.44,102.317,96.037,96.219
2024-09-26 18:19:00,991.42,102.65,96.335,96.518
2024-09-26 18:20:00,991.44,97.5,91.516,91.689
2024-09-26 18:21:00,991.44,102.283,96.005,96.188
2024-09-26 18:22:00,991.45,102.217,95.95,96.132
2024-09-26 18:23:00,991.45,96.783,90.85,91.022
2024-09-26 18:24:00,991.47,101.5,95.291,95.472
2024-09-26 18:25:00,991.46,102.55,96.27,96.453
2024-09-26 18:26:00,991.45,103.083,96.763,96.947
2024-09-26 18:27:00,991.46,101.183,94.987,95.167
2024-09-26 18:28:00,991.47,100.2,94.071,94.249
2024-09-26 18:29:00,991.45,103.467,97.123,97.308
2024-09-26 18:30:00,991.48,103.233,96.926,97.11
2024-09-26 18:31:00,991.48,104.0,97.645,97.831
2024-09-26 18:32:00,991.49,100.633,94.492,94.671
2024-09-26 18:33:00,991.5,100.533,94.405,94.584
2024-09-26 18:34:00,991.5,102.55,96.298,96.481
2024-09-26 18:35:00,991.5,99.433,93.372,93.549
2024-09-26 18:36:00,991.52,99.8,93.73,93.908
2024-09-26 18:37:00,991.53,104.033,97.713,97.898
2024-09-26 18:38:00,991.54,100.55,94.448,94.628
2024-09-26 18:39:00,991.55,99.817,93.766,93.944
2024-09-26 18:40:00,991.55,102.117,95.927,96.109
2024-09-26 18:41:00,991.55,100.567,94.471,94.65
2024-09-26 18:42:00,991.56,100.467,94.384,94.563
2024-09-26 18:43:00,991.55,99.317,93.297,93.474
2024-09-26 18:44:00,991.55,102.167,95.974,96.156
2024-09-26 18:45:00,991.55,103.75,97.461,97.646
2024-09-26 18:46:00,991.58,100.633,94.554,94.734
2024-09-26 18:47:00,991.59,104.1,97.819,98.005
2024-09-26 18:48:00,991.61,103.617,97.379,97.564
2024-09-26 18:49:00,991.61,103.267,97.05,97.235
2024-09-26 18:50:00,991.65,98.417,92.52,92.695
2024-09-26 18:51:00,991.65,102.45,96.311,96.494
2024-09-26 18:52:00,991.66,103.117,96.945,97.129
2024-09-26 18:53:00,991.69,98.683,92.798,92.974
2024-09-26 18:54:00,991.69,102.2,96.105,96.287
2024-09-26 18:55:00,991.7,99.25,93.338,93.515
2024-09-26 18:56:00,991.7,104.0,97.805,97.99
2024-09-26 18:57:00,991.71,101.283,95.257,95.438
2024-09-26 18:58:00,991.73,102.217,96.149,96.332
2024-09-26 18:59:00,991.72,101.817,95.765,95.947
2024-09-26 19:00:00,991.72,101.817,95.765,95.947
2024-09-26 19:01:00,991.74,98.483,92.644,92.82
2024-09-26 19:02:00,991.73,103.0,96.886,97.07
2024-09-26 19:03:00,991.75,98.4,92.572,92.748
2024-09-26 19:04:00,991.75,102.817,96.728,96.911
2024-09-26 19:05:00,991.76,100.383,94.445,94.625
2024-09-26 19:06:00,991.77,106.367,100.082,100.272
2024-09-26 19:07:00,991.79,105.483,99.266,99.454
2024-09-26 19:08:00,991.79,102.183,96.16,96.343
2024-09-26 19:09:00,991.8,101.933,95.932,96.114
2024-09-26 19:10:00,991.81,100.483,94.574,94.754
2024-09-26 19:11:00,991.85,103.7,97.631,97.816
2024-09-26 19:12:00,991.85,101.917,95.952,96.134
2024-09-26 19:13:00,991.87,102.083,96.123,96.305
2024-09-26 19:14:00,991.89,100.917,95.038,95.219
2024-09-26 19:15:00,991.9,98.6,92.864,93.04
2024-09-26 19:16:00,991.89,100.067,94.238,94.417
2024-09-26 19:17:00,991.88,100.633,94.765,94.945
2024-09-26 19:18:00,991.92,97.483,91.825,92.0
2024-09-26 19:19:00,991.93,102.817,96.856,97.04
2024-09-26 19:20:00,991.92,100.267,94.447,94.627
2024-09-26 19:21:00,991.91,98.25,92.541,92.717
2024-09-26 19:22:00,991.87,103.517,97.472,97.658
2024-09-26 19:23:00,991.87,100.717,94.836,95.016
2024-09-26 19:24:00,991.88,102.9,96.899,97.083
2024-09-26 19:25:00,991.86,102.633,96.634,96.817
2024-09-26 19:26:00,991.89,100.1,94.269,94.448
2024-09-26 19:27:00,991.89,101.917,95.98,96.162
2024-09-26 19:28:00,991.91,98.633,92.902,93.078
2024-09-26 19:29:00,991.94,101.083,95.231,95.412
2024-09-26 19:30:00,991.94,101.267,95.403,95.585
2024-09-26 19:31:00,991.95,100.783,94.955,95.135
2024-09-26 19:32:00,991.94,100.917,95.074,95.254
2024-09-26 19:33:00,991.94,102.3,96.377,96.56
2024-09-26 19:34:00,991.94,101.717,95.827,96.009
2024-09-26 19:35:00,991.89,102.417,96.451,96.634
2024-09-26 19:36:00,991.89,102.717,96.734,96.917
2024-09-26 19:37:00,991.9,100.45,94.606,94.786
2024-09-26 19:38:00,991.93,103.033,97.061,97.245
2024-09-26 19:39:00,991.93,101.75,95.852,96.034
2024-09-26 19:40:00,991.94,103.317,97.335,97.52
2024-09-26 19:41:00,991.97,104.183,98.173,98.359
2024-09-26 19:42:00,991.94,100.767,94.932,95.113
2024-09-26 19:43:00,991.92,102.817,96.849,97.033
2024-09-26 19:44:00,991.91,101.583,95.68,95.862
2024-09-26 19:45:00,991.92,101.633,95.735,95.916
2024-09-26 19:46:00,991.92,101.483,95.593,95.775
2024-09-26 19:47:00,991.9,102.333,96.38,96.563
2024-09-26 19:48:00,991.91,102.717,96.748,96.932
2024-09-26 19:49:00,991.91,102.283,96.34,96.523
2024-09-26 19:50:00,991.91,103.483,97.47,97.655
2024-09-26 19:51:00,991.92,101.35,95.468,95.649
2024-09-26 19:52:00,991.92,101.867,95.954,96.137
2024-09-26 19:53:00,991.91,102.45,96.497,96.68
2024-09-26 19:54:00,991.93,103.2,97.218,97.402
2024-09-26 19:55:00,991.93,100.883,95.035,95.216
2024-09-26 19:56:00,991.94,99.4,93.645,93.823
2024-09-26 19:57:00,991.97,102.6,96.681,96.865
2024-09-26 19:58:00,991.99,100.783,94.983,95.164
2024-09-26 19:59:00,992.0,102.633,96.734,96.918
2024-09-26 20:00:00,992.0,100.3,94.535,94.714
2024-09-26 20:01:00,992.02,101.833,95.994,96.176
2024-09-26 20:02:00,992.03,104.583,98.594,98.781
2024-09-26 20:03:00,992.04,98.967,93.305,93.483
2024-09-26 20:04:00,992.03,100.767,94.996,95.176
2024-09-26 20:05:00,992.04,102.033,96.197,96.379
2024-09-26 20:06:00,992.07,100.483,94.756,94.936
2024-09-26 20:07:00,992.11,100.517,94.816,94.996
2024-09-26 20:08:00,992.12,102.267,96.474,96.657
2024-09-26 20:09:00,992.11,103.35,97.489,97.674
2024-09-26 20:10:00,992.1,100.6,94.888,95.068
2024-09-26 20:11:00,992.12,98.167,92.606,92.782
2024-09-26 20:12:00,992.12,102.75,96.93,97.114
2024-09-26 20:13:00,992.11,102.05,96.262,96.445
2024-09-26 20:14:00,992.14,98.917,93.327,93.505
2024-09-26 20:15:00,992.16,101.867,96.125,96.308
2024-09-26 20:16:00,992.16,100.933,95.244,95.425
2024-09-26 20:17:00,992.16,103.467,97.635,97.82
2024-09-26 20:18:00,992.14,99.95,94.302,94.481
2024-09-26 20:19:00,992.12,103.017,97.181,97.366
2024-09-26 20:20:00,992.11,104.15,98.243,98.43
2024-09-26 20:21:00,992.08,104.05,98.127,98.314
2024-09-26 20:22:00,992.06,102.917,97.044,97.228
2024-09-26 20:23:00,992.06,101.167,95.394,95.575
2024-09-26 20:24:00,992.06,99.583,93.901,94.079
2024-09-26 20:25:00,992.09,102.233,96.421,96.604
2024-09-26 20:26:00,992.11,102.767,96.938,97.123
2024-09-26 20:27:00,992.13,104.65,98.73,98.917
2024-09-26 20:28:00,992.16,100.883,95.197,95.378
2024-09-26 20:29:00,992.16,103.333,97.509,97.694
2024-09-26 20:30:00,992.15,103.883,98.021,98.207
2024-09-26 20:31:00,992.17,98.767,93.207,93.384
2024-09-26 20:32:00,992.16,102.283,96.518,96.701
2024-09-26 20:33:00,992.16,99.85,94.222,94.401
2024-09-26 20:34:00,992.13,99.7,94.059,94.238
2024-09-26 20:35:00,992.13,100.517,94.83,95.01
2024-09-26 20:36:00,992.12,98.9,93.298,93.475
2024-09-26 20:37:00,992.11,98.683,93.087,93.263
2024-09-26 20:38:00,992.11,98.183,92.615,92.791
2024-09-26 20:39:00,992.11,99.267,93.637,93.815
2024-09-26 20:40:00,992.08,99.283,93.632,93.81
2024-09-26 20:41:00,992.07,102.567,96.721,96.905
2024-09-26 20:42:00,992.06,100.467,94.734,94.914
2024-09-26 20:43:00,992.06,99.933,94.231,94.41
2024-09-26 20:44:00,992.06,101.883,96.07,96.252
2024-09-26 20:45:00,992.06,94.85,89.438,89.608
2024-09-26 20:46:00,992.04,98.433,92.803,92.979
2024-09-26 20:47:00,992.04,102.583,96.715,96.899
2024-09-26 20:48:00,992.03,97.267,91.696,91.87
2024-09-26 20:49:00,992.0,101.9,96.043,96.225
2024-09-26 20:50:00,991.95,102.65,96.714,96.897
2024-09-26 20:51:00,991.94,101.967,96.063,96.245
2024-09-26 20:52:00,991.95,103.25,97.279,97.464
2024-09-26 20:53:00,991.97,101.9,96.021,96.204
2024-09-26 20:54:00,991.99,100.483,94.7,94.88
2024-09-26 20:55:00,991.98,101.25,95.416,95.597
2024-09-26 20:56:00,991.98,100.5,94.709,94.889
2024-09-26 20:57:00,991.98,103.2,97.254,97.438
2024-09-26 20:58:00,991.98,99.633,93.892,94.071
2024-09-26 20:59:00,992.01,102.883,96.977,97.161
2024-09-26 21:00:00,992.03,101.867,96.032,96.215
2024-09-26 21:01:00,992.02,102.583,96.701,96.885
2024-09-26 21:02:00,992.01,99.783,94.055,94.233
2024-09-26 21:03:00,992.0,98.817,93.136,93.314
2024-09-26 21:04:00,991.99,105.417,99.35,99.538
2024-09-26 21:05:00,992.0,100.383,94.613,94.793
2024-09-26 21:06:00,991.98,100.55,94.756,94.936
2024-09-26 21:07:00,991.97,102.5,96.587,96.77
2024-09-26 21:08:00,991.96,103.05,97.098,97.282
2024-09-26 21:09:00,991.96,95.183,89.686,89.856
2024-09-26 21:10:00,991.99,100.5,94.716,94.896
2024-09-26 21:11:00,991.98,102.783,96.861,97.045
2024-09-26 21:12:00,991.98,101.033,95.212,95.393
2024-09-26 21:13:00,991.97,100.65,94.843,95.024
2024-09-26 21:14:00,991.98,102.717,96.798,96.982
2024-09-26 21:15:00,992.0,100.417,94.644,94.824
2024-09-26 21:16:00,992.01,102.2,96.332,96.516
2024-09-26 21:17:00,992.01,102.017,96.16,96.342
2024-09-26 21:18:00,992.02,103.617,97.675,97.861
2024-09-26 21:19:00,992.01,104.867,98.846,99.034
2024-09-26 21:20:00,992.04,99.083,93.415,93.593
2024-09-26 21:21:00,992.05,106.35,100.274,100.464
2024-09-26 21:22:00,992.07,102.217,96.391,96.574
2024-09-26 21:23:00,992.1,100.95,95.218,95.399
2024-09-26 21:24:00,992.13,99.333,93.714,93.892
2024-09-26 21:25:00,992.15,100.617,94.938,95.119
2024-09-26 21:26:00,992.16,99.383,93.782,93.96
2024-09-26 21:27:00,992.15,102.033,96.275,96.458
2024-09-26 21:28:00,992.17,98.017,92.499,92.674
2024-09-26 21:29:00,992.2,100.383,94.753,94.933
2024-09-26 21:30:00,992.21,103.133,97.356,97.541
2024-09-26 21:31:00,992.2,103.083,97.302,97.487
2024-09-26 21:32:00,992.2,100.783,95.131,95.312
2024-09-26 21:33:00,992.2,102.683,96.924,97.108
2024-09-26 21:34:00,992.19,99.267,93.692,93.87
2024-09-26 21:35:00,992.16,96.767,91.312,91.486
2024-09-26 21:36:00,992.19,100.317,94.683,94.863
2024-09-26 21:37:00,992.22,99.633,94.059,94.238
2024-09-26 21:38:00,992.22,104.7,98.842,99.03
2024-09-26 21:39:00,992.25,102.967,97.228,97.412
2024-09-26 21:40:00,992.27,97.667,92.237,92.412
2024-09-26 21:41:00,992.3,101.183,95.579,95.761
2024-09-26 21:42:00,992.32,102.517,96.853,97.037
2024-09-26 21:43:00,992.34,101.067,95.497,95.679
2024-09-26 21:44:00,992.35,101.167,95.599,95.78
2024-09-26 21:45:00,992.34,99.117,93.655,93.833
2024-09-26 21:46:00,992.32,98.25,92.822,92.998
2024-09-26 21:47:00,992.33,96.7,91.364,91.538
2024-09-26 21:48:00,992.33,100.317,94.781,94.962
2024-09-26 21:49:00,992.36,100.95,95.401,95.582
2024-09-26 21:50:00,992.36,99.983,94.487,94.667
2024-09-26 21:51:00,992.35,98.2,92.795,92.972
2024-09-26 21:52:00,992.33,99.667,94.167,94.346
2024-09-26 21:53:00,992.33,98.7,93.254,93.431
2024-09-26 21:54:00,992.32,97.817,92.413,92.588
2024-09-26 21:55:00,992.31,98.367,92.925,93.102
2024-09-26 21:56:00,992.3,99.983,94.445,94.625
2024-09-26 21:57:00,992.3,97.933,92.509,92.685
2024-09-26 21:58:00,992.31,102.167,96.515,96.698
2024-09-26 21:59:00,992.32,104.067,98.317,98.504
2024-09-26 22:00:00,992.31,101.017,95.429,95.61
2024-09-26 22:01:00,992.3,102.583,96.901,97.086
2024-09-26 22:02:00,992.32,101.033,95.451,95.633
2024-09-26 22:03:00,992.32,101.433,95.829,96.011
2024-09-26 22:04:00,992.33,101.333,95.742,95.924
2024-09-26 22:05:00,992.34,99.45,93.97,94.148
2024-09-26 22:06:00,992.34,99.683,94.19,94.369
2024-09-26 22:07:00,992.34,101.417,95.828,96.01
2024-09-26 22:08:00,992.35,101.517,95.929,96.112
2024-09-26 22:09:00,992.36,100.05,94.55,94.73
2024-09-26 22:10:00,992.38,100.367,94.864,95.044
2024-09-26 22:11:00,992.39,98.283,92.902,93.078
2024-09-26 22:12:00,992.4,100.267,94.783,94.963
2024-09-26 22:13:00,992.38,101.017,95.478,95.66
2024-09-26 22:14:00,992.39,102.183,96.588,96.772
2024-09-26 22:15:00,992.39,96.883,91.578,91.752
2024-09-26 22:16:00,992.39,102.733,97.108,97.292
2024-09-26 22:17:00,992.38,98.7,93.288,93.466
2024-09-26 22:18:00,992.37,101.4,95.833,96.016
2024-09-26 22:19:00,992.37,103.1,97.44,97.625
2024-09-26 22:20:00,992.38,98.667,93.257,93.434
2024-09-26 22:21:00,992.37,100.967,95.424,95.605
2024-09-26 22:22:00,992.37,102.683,97.046,97.231
2024-09-26 22:23:00,992.36,100.417,94.897,95.077
2024-09-26 22:24:00,992.36,101.85,96.252,96.434
2024-09-26 22:25:00,992.37,103.483,97.802,97.988
2024-09-26 22:26:00,992.4,102.917,97.288,97.473
2024-09-26 22:27:00,992.42,105.45,99.698,99.887
2024-09-26 22:28:00,992.39,101.333,95.785,95.966
2024-09-26 22:29:00,992.36,100.467,94.944,95.125
2024-09-26 22:30:00,992.37,104.083,98.369,98.556
2024-09-26 22:31:00,992.37,100.817,95.282,95.463
2024-09-26 22:32:00,992.37,100.4,94.888,95.069
2024-09-26 22:33:00,992.36,104.85,99.087,99.275
2024-09-26 22:34:00,992.33,101.683,96.073,96.255
2024-09-26 22:35:00,992.28,103.683,97.926,98.112
2024-09-26 22:36:00,992.25,107.783,101.776,101.969
2024-09-26 22:37:00,992.24,102.283,96.575,96.759
2024-09-26 22:38:00,992.22,99.0,93.461,93.639
2024-09-26 22:39:00,992.21,102.167,96.444,96.627
2024-09-26 22:40:00,992.19,101.717,96.005,96.187
2024-09-26 22:41:00,992.17,101.283,95.582,95.763
2024-09-26 22:42:00,992.16,101.267,95.559,95.74
2024-09-26 22:43:00,992.14,101.733,95.985,96.167
2024-09-26 22:44:00,992.11,99.9,94.234,94.413
2024-09-26 22:45:00,992.12,100.717,95.012,95.192
2024-09-26 22:46:00,992.13,100.833,95.129,95.309
2024-09-26 22:47:00,992.13,98.9,93.305,93.482
2024-09-26 22:48:00,992.15,101.783,96.039,96.222
2024-09-26 22:49:00,992.16,98.833,93.263,93.44
2024-09-26 22:50:00,992.18,100.75,95.085,95.266
2024-09-26 22:51:00,992.18,100.383,94.739,94.919
2024-09-26 22:52:00,992.18,100.35,94.708,94.888
2024-09-26 22:53:00,992.19,102.467,96.713,96.896
2024-09-26 22:54:00,992.21,105.183,99.291,99.48
2024-09-26 22:55:00,992.22,102.383,96.655,96.839
2024-09-26 22:56:00,992.21,100.4,94.776,94.956
2024-09-26 22:57:00,992.2,102.367,96.625,96.809
2024-09-26 22:58:00,992.18,99.033,93.465,93.643
2024-09-26 22:59:00,992.15,99.033,93.444,93.622
2024-09-26 23:00:00,992.14,100.683,94.994,95.175
2024-09-26 23:01:00,992.13,96.55,91.088,91.261
2024-09-26 23:02:00,992.13,101.117,95.396,95.577
2024-09-26 23:03:00,992.12,100.717,95.012,95.192
2024-09-26 23:04:00,992.12,99.55,93.911,94.09
2024-09-26 23:05:00,992.13,101.883,96.119,96.302
2024-09-26 23:06:00,992.14,102.283,96.504,96.687
2024-09-26 23:07:00,992.13,104.867,98.934,99.122
2024-09-26 23:08:00,992.13,100.65,94.956,95.136
2024-09-26 23:09:00,992.13,103.25,97.409,97.594
2024-09-26 23:10:00,992.12,98.9,93.298,93.475
2024-09-26 23:11:00,992.11,100.733,95.02,95.201
2024-09-26 23:12:00,992.11,99.583,93.936,94.114
2024-09-26 23:13:00,992.14,100.833,95.136,95.317
2024-09-26 23:14:00,992.16,99.9,94.269,94.448
2024-09-26 23:15:00,992.18,99.033,93.465,93.643
2024-09-26 23:16:00,992.18,101.267,95.573,95.754
2024-09-26 23:17:00,992.18,101.217,95.526,95.707
2024-09-26 23:18:00,992.16,101.767,96.031,96.213
2024-09-26 23:19:00,992.17,100.967,95.283,95.464
2024-09-26 23:20:00,992.17,100.55,94.889,95.07
2024-09-26 23:21:00,992.17,100.483,94.827,95.007
2024-09-26 23:22:00,992.18,103.533,97.712,97.898
2024-09-26 23:23:00,992.19,102.883,97.106,97.29
2024-09-26 23:24:00,992.21,99.85,94.257,94.436
2024-09-26 23:25:00,992.22,100.9,95.255,95.436
2024-09-26 23:26:00,992.23,102.9,97.15,97.335
2024-09-26 23:27:00,992.23,99.967,94.381,94.56
2024-09-26 23:28:00,992.23,99.183,93.641,93.819
2024-09-26 23:29:00,992.25,100.667,95.056,95.237
2024-09-26 23:30:00,992.26,98.35,92.875,93.052
2024-09-26 23:31:00,992.28,103.167,97.438,97.623
2024-09-26 23:32:00,992.28,102.567,96.871,97.055
2024-09-26 23:33:00,992.29,99.117,93.62,93.798
2024-09-26 23:34:00,992.31,100.633,95.067,95.247
2024-09-26 23:35:00,992.35,100.467,94.937,95.118
2024-09-26 23:36:00,992.37,100.25,94.746,94.927
2024-09-26 23:37:00,992.4,102.433,96.832,97.016
2024-09-26 23:38:00,992.4,99.467,94.027,94.206
2024-09-26 23:39:00,992.4,98.25,92.877,93.053
2024-09-26 23:40:00,992.41,101.333,95.799,95.981
2024-09-26 23:41:00,992.41,98.267,92.9,93.076
2024-09-26 23:42:00,992.41,102.533,96.933,97.117
2024-09-26 23:43:00,992.41,98.317,92.947,93.123
2024-09-26 23:44:00,992.43,98.1,92.756,92.932
2024-09-26 23:45:00,992.44,100.617,95.142,95.323
2024-09-26 23:46:00,992.43,101.2,95.687,95.869
2024-09-26 23:47:00,992.44,100.7,95.221,95.402
2024-09-26 23:48:00,992.43,104.05,98.382,98.569
2024-09-26 23:49:00,992.43,99.383,93.969,94.148
2024-09-26 23:50:00,992.43,99.683,94.253,94.432
2024-09-26 23:51:00,992.43,100.35,94.883,95.063
2024-09-26 23:52:00,992.42,98.283,92.922,93.099
2024-09-26 23:53:00,992.41,101.217,95.688,95.87
2024-09-26 23:54:00,992.42,98.767,93.379,93.557
2024-09-26 23:55:00,992.41,98.9,93.498,93.676
2024-09-26 23:56:00,992.41,99.65,94.207,94.386
2024-09-26 23:57:00,992.41,101.217,95.688,95.87
2024-09-26 23:58:00,992.38,101.467,95.903,96.086
2024-09-26 23:59:00,992.37,98.083,92.699,92.875
