2024-09-13 15:32:00,1015.47,86.417,96.898,97.082
2024-09-13 15:33:00,1015.48,86.85,97.391,97.576
2024-09-13 15:34:00,1015.48,83.917,94.102,94.281
2024-09-13 15:35:00,1015.49,81.167,91.025,91.198
2024-09-13 15:36:00,1015.5,85.967,96.415,96.598
2024-09-13 15:37:00,1015.51,84.433,94.702,94.882
2024-09-13 15:38:00,1015.52,84.35,94.616,94.795
2024-09-13 15:39:00,1015.53,84.917,95.258,95.439
2024-09-13 15:40:00,1015.53,81.867,91.837,92.011
2024-09-13 15:41:00,1015.52,83.383,93.531,93.709
2024-09-13 15:42:00,1015.52,84.317,94.578,94.758
2024-09-13 15:43:00,1015.52,86.45,96.971,97.156
2024-09-13 15:44:00,1015.53,80.433,90.229,90.4
2024-09-13 15:45:00,1015.53,85.25,95.632,95.814
2024-09-13 15:46:00,1015.54,83.1,93.227,93.404
2024-09-13 15:47:00,1015.56,82.75,92.848,93.025
2024-09-13 15:48:00,1015.58,86.25,96.79,96.974
2024-09-13 15:49:00,1015.6,82.317,92.389,92.565
2024-09-13 15:50:00,1015.61,83.95,94.23,94.409
2024-09-13 15:51:00,1015.62,83.733,93.993,94.172
2024-09-13 15:52:00,1015.63,85.4,95.871,96.054
2024-09-13 15:53:00,1015.62,82.967,93.133,93.31
2024-09-13 15:54:00,1015.62,80.167,89.99,90.161
2024-09-13 15:55:00,1015.62,83.15,93.339,93.516
2024-09-13 15:56:00,1015.63,84.85,95.254,95.435
2024-09-13 15:57:00,1015.64,82.0,92.061,92.236
2024-09-13 15:58:00,1015.65,84.767,95.174,95.355
2024-09-13 15:59:00,1015.66,82.7,92.861,93.037
2024-09-13 16:00:00,1015.67,84.517,94.908,95.088
2024-09-13 16:01:00,1015.66,86.917,97.596,97.781
2024-09-13 16:02:00,1015.65,82.417,92.536,92.712
2024-09-13 16:03:00,1015.64,84.733,95.13,95.311
2024-09-13 16:04:00,1015.63,82.8,92.953,93.129
2024-09-13 16:05:00,1015.63,85.067,95.497,95.679
2024-09-13 16:06:00,1015.64,83.5,93.745,93.924
2024-09-13 16:07:00,1015.66,84.817,95.238,95.419
2024-09-13 16:08:00,1015.67,78.483,88.133,88.3
2024-09-13 16:09:00,1015.68,84.733,95.158,95.339
2024-09-13 16:10:00,1015.68,84.833,95.27,95.451
2024-09-13 16:11:00,1015.68,85.783,96.337,96.52
2024-09-13 16:12:00,1015.67,81.983,92.063,92.238
2024-09-13 16:13:00,1015.67,85.017,95.469,95.651
2024-09-13 16:14:00,1015.68,84.417,94.803,94.983
2024-09-13 16:15:00,1015.69,86.167,96.775,96.959
2024-09-13 16:16:00,1015.7,83.65,93.956,94.134
2024-09-13 16:17:00,1015.71,84.05,94.412,94.591
2024-09-13 16:18:00,1015.71,86.85,97.557,97.742
2024-09-13 16:19:00,1015.7,83.967,94.311,94.49
2024-09-13 16:20:00,1015.69,84.75,95.184,95.365
2024-09-13 16:21:00,1015.68,84.1,94.447,94.626
2024-09-13 16:22:00,1015.68,82.633,92.8,92.976
2024-09-13 16:23:00,1015.69,84.217,94.585,94.765
2024-09-13 16:24:00,1015.69,85.383,95.895,96.078
2024-09-13 16:25:00,1015.7,83.367,93.637,93.815
2024-09-13 16:26:00,1015.71,82.8,93.008,93.184
2024-09-13 16:27:00,1015.72,81.9,92.004,92.178
2024-09-13 16:28:00,1015.73,81.333,91.374,91.547
2024-09-13 16:29:00,1015.73,82.75,92.965,93.142
2024-09-13 16:30:00,1015.73,82.333,92.497,92.673
2024-09-13 16:31:00,1015.73,83.533,93.845,94.024
2024-09-13 16:32:00,1015.74,84.233,94.639,94.819
2024-09-13 16:33:00,1015.75,87.717,98.56,98.747
2024-09-13 16:34:00,1015.75,84.933,95.432,95.614
2024-09-13 16:35:00,1015.76,84.267,94.69,94.87
2024-09-13 16:36:00,1015.76,85.35,95.907,96.09
2024-09-13 16:37:00,1015.77,85.8,96.42,96.603
2024-09-13 16:38:00,1015.77,83.9,94.285,94.464
2024-09-13 16:39:00,1015.77,83.233,93.536,93.714
2024-09-13 16:40:00,1015.78,85.033,95.566,95.747
2024-09-13 16:41:00,1015.79,82.517,92.744,92.921
2024-09-13 16:42:00,1015.8,80.95,90.99,91.163
2024-09-13 16:43:00,1015.81,84.7,95.212,95.393
2024-09-13 16:44:00,1015.81,84.433,94.913,95.093
2024-09-13 16:45:00,1015.82,84.417,94.901,95.081
2024-09-13 16:46:00,1015.81,86.067,96.749,96.933
2024-09-13 16:47:00,1015.81,84.25,94.707,94.886
2024-09-13 16:48:00,1015.81,82.817,93.095,93.272
2024-09-13 16:49:00,1015.81,82.9,93.189,93.366
2024-09-13 16:50:00,1015.8,82.633,92.882,93.059
2024-09-13 16:51:00,1015.8,85.217,95.786,95.968
2024-09-13 16:52:00,1015.8,82.6,92.845,93.021
2024-09-13 16:53:00,1015.8,82.633,92.882,93.059
2024-09-13 16:54:00,1015.79,83.333,93.662,93.84
2024-09-13 16:55:00,1015.78,82.283,92.475,92.651
2024-09-13 16:56:00,1015.78,84.75,95.247,95.428
2024-09-13 16:57:00,1015.78,80.2,90.134,90.305
2024-09-13 16:58:00,1015.79,80.767,90.777,90.95
2024-09-13 16:59:00,1015.8,82.967,93.257,93.434
2024-09-13 17:00:00,1015.8,83.217,93.538,93.716
2024-09-13 17:01:00,1015.81,82.333,92.552,92.728
2024-09-13 17:02:00,1015.81,83.333,93.676,93.854
2024-09-13 17:03:00,1015.82,85.717,96.362,96.545
2024-09-13 17:04:00,1015.84,84.133,94.596,94.776
2024-09-13 17:05:00,1015.85,86.0,96.702,96.886
2024-09-13 17:06:00,1015.85,79.483,89.375,89.544
2024-09-13 17:07:00,1015.85,84.283,94.772,94.952
2024-09-13 17:08:00,1015.86,84.117,94.592,94.771
2024-09-13 17:09:00,1015.87,80.3,90.306,90.478
2024-09-13 17:10:00,1015.88,83.567,93.987,94.166
2024-09-13 17:11:00,1015.9,88.333,99.363,99.552
2024-09-13 17:12:00,1015.91,83.117,93.502,93.679
2024-09-13 17:13:00,1015.93,83.45,93.891,94.069
2024-09-13 17:14:00,1015.93,83.917,94.416,94.595
2024-09-13 17:15:00,1015.93,83.85,94.341,94.52
2024-09-13 17:16:00,1015.91,84.25,94.777,94.957
2024-09-13 17:17:00,1015.9,85.033,95.651,95.832
2024-09-13 17:18:00,1015.9,87.217,98.107,98.293
2024-09-13 17:19:00,1015.9,83.633,94.076,94.255
2024-09-13 17:20:00,1015.91,88.733,99.82,100.01
2024-09-13 17:21:00,1015.91,81.65,91.852,92.026
2024-09-13 17:22:00,1015.92,84.883,95.496,95.678
2024-09-13 17:23:00,1015.93,84.933,95.559,95.741
2024-09-13 17:24:00,1015.95,82.767,93.135,93.312
2024-09-13 17:25:00,1015.95,77.55,87.265,87.431
2024-09-13 17:26:00,1015.96,85.217,95.9,96.082
2024-09-13 17:27:00,1015.94,82.717,93.072,93.249
2024-09-13 17:28:00,1015.93,81.75,91.978,92.153
2024-09-13 17:29:00,1015.92,82.883,93.246,93.423
2024-09-13 17:30:00,1015.93,82.15,92.428,92.603
2024-09-13 17:31:00,1015.95,83.817,94.317,94.496
2024-09-13 17:32:00,1015.98,84.4,94.995,95.175
2024-09-13 17:33:00,1016.0,81.733,92.007,92.182
2024-09-13 17:34:00,1016.01,84.6,95.241,95.422
2024-09-13 17:35:00,1016.01,86.067,96.892,97.076
2024-09-13 17:36:00,1016.01,84.033,94.603,94.783
2024-09-13 17:37:00,1016.0,83.667,94.183,94.362
2024-09-13 17:38:00,1016.01,85.583,96.348,96.531
2024-09-13 17:39:00,1016.02,82.7,93.109,93.286
2024-09-13 17:40:00,1016.04,83.467,93.986,94.164
2024-09-13 17:41:00,1016.06,82.233,92.611,92.787
2024-09-13 17:42:00,1016.08,85.117,95.872,96.054
2024-09-13 17:43:00,1016.1,82.533,92.976,93.153
2024-09-13 17:44:00,1016.13,82.917,93.429,93.606
2024-09-13 17:45:00,1016.16,83.483,94.088,94.267
2024-09-13 17:46:00,1016.18,84.717,95.492,95.674
2024-09-13 17:47:00,1016.2,85.35,96.22,96.403
2024-09-13 17:48:00,1016.22,82.45,92.965,93.141
2024-09-13 17:49:00,1016.24,83.6,94.275,94.454
2024-09-13 17:50:00,1016.25,82.983,93.587,93.765
2024-09-13 17:51:00,1016.26,80.75,91.075,91.248
2024-09-13 17:52:00,1016.27,84.967,95.838,96.02
2024-09-13 17:53:00,1016.26,82.45,92.992,93.169
2024-09-13 17:54:00,1016.26,79.45,89.609,89.779
2024-09-13 17:55:00,1016.25,82.583,93.136,93.313
2024-09-13 17:56:00,1016.23,86.283,97.294,97.479
2024-09-13 17:57:00,1016.21,86.083,97.054,97.239
2024-09-13 17:58:00,1016.19,82.45,92.944,93.121
2024-09-13 17:59:00,1016.18,87.683,98.836,99.024
2024-09-13 18:00:00,1016.17,84.467,95.203,95.384
2024-09-13 18:01:00,1016.16,84.217,94.915,95.095
2024-09-13 18:02:00,1016.15,85.883,96.786,96.97
2024-09-13 18:03:00,1016.13,84.267,94.95,95.13
2024-09-13 18:04:00,1016.11,85.867,96.738,96.922
2024-09-13 18:05:00,1016.1,85.633,96.468,96.652
2024-09-13 18:06:00,1016.1,84.933,95.68,95.862
2024-09-13 18:07:00,1016.11,82.717,93.189,93.367
2024-09-13 18:08:00,1016.13,83.133,93.673,93.851
2024-09-13 18:09:00,1016.14,82.667,93.154,93.331
2024-09-13 18:10:00,1016.14,81.883,92.271,92.447
2024-09-13 18:11:00,1016.14,82.167,92.59,92.766
2024-09-13 18:12:00,1016.14,83.717,94.337,94.516
2024-09-13 18:13:00,1016.14,81.667,92.027,92.202
2024-09-13 18:14:00,1016.14,83.217,93.774,93.952
2024-09-13 18:15:00,1016.15,83.55,94.156,94.335
2024-09-13 18:16:00,1016.15,84.883,95.659,95.841
2024-09-13 18:17:00,1016.15,82.617,93.104,93.281
2024-09-13 18:18:00,1016.15,84.35,95.058,95.238
2024-09-13 18:19:00,1016.14,83.5,94.093,94.272
2024-09-13 18:20:00,1016.15,79.65,89.761,89.932
2024-09-13 18:21:00,1016.16,83.75,94.389,94.568
2024-09-13 18:22:00,1016.16,82.183,92.623,92.799
2024-09-13 18:23:00,1016.17,80.167,90.357,90.528
2024-09-13 18:24:00,1016.19,83.317,93.921,94.1
2024-09-13 18:25:00,1016.21,83.317,93.935,94.113
2024-09-13 18:26:00,1016.23,79.117,89.213,89.382
2024-09-13 18:27:00,1016.25,85.1,95.974,96.156
2024-09-13 18:28:00,1016.27,84.167,94.935,95.116
2024-09-13 18:29:00,1016.28,80.817,91.164,91.337
2024-09-13 18:30:00,1016.28,82.75,93.344,93.522
2024-09-13 18:31:00,1016.28,85.417,96.353,96.536
2024-09-13 18:32:00,1016.27,80.95,91.307,91.481
2024-09-13 18:33:00,1016.26,83.917,94.646,94.826
2024-09-13 18:34:00,1016.25,82.117,92.609,92.785
2024-09-13 18:35:00,1016.24,87.417,98.579,98.767
2024-09-13 18:36:00,1016.23,83.55,94.212,94.391
2024-09-13 18:37:00,1016.23,82.383,92.896,93.073
2024-09-13 18:38:00,1016.22,85.067,95.915,96.097
2024-09-13 18:39:00,1016.22,84.0,94.712,94.892
2024-09-13 18:40:00,1016.22,81.833,92.269,92.445
2024-09-13 18:41:00,1016.22,90.817,102.398,102.593
2024-09-13 18:42:00,1016.23,84.883,95.716,95.897
2024-09-13 18:43:00,1016.23,83.733,94.419,94.598
2024-09-13 18:44:00,1016.22,81.75,92.175,92.351
2024-09-13 18:45:00,1016.21,81.083,91.417,91.591
2024-09-13 18:46:00,1016.2,81.25,91.598,91.772
2024-09-13 18:47:00,1016.2,83.067,93.646,93.824
2024-09-13 18:48:00,1016.21,84.967,95.795,95.977
2024-09-13 18:49:00,1016.22,84.417,95.182,95.363
2024-09-13 18:50:00,1016.23,82.467,92.99,93.167
2024-09-13 18:51:00,1016.24,81.2,91.569,91.743
2024-09-13 18:52:00,1016.25,83.567,94.245,94.424
2024-09-13 18:53:00,1016.26,85.233,96.132,96.314
2024-09-13 18:54:00,1016.28,81.8,92.273,92.448
2024-09-13 18:55:00,1016.29,85.333,96.266,96.448
2024-09-13 18:56:00,1016.3,82.517,93.095,93.272
2024-09-13 18:57:00,1016.3,83.25,93.922,94.101
2024-09-13 18:58:00,1016.3,84.533,95.37,95.551
2024-09-13 18:59:00,1016.3,84.383,95.201,95.382
2024-09-13 19:00:00,1016.3,84.167,94.957,95.137
2024-09-13 19:01:00,1016.3,82.917,93.546,93.724
2024-09-13 19:02:00,1016.31,83.167,93.835,94.013
2024-09-13 19:03:00,1016.33,82.467,93.059,93.236
2024-09-13 19:04:00,1016.34,79.133,89.304,89.474
2024-09-13 19:05:00,1016.34,83.017,93.687,93.865
2024-09-13 19:06:00,1016.34,82.983,93.649,93.827
2024-09-13 19:07:00,1016.34,85.667,96.677,96.861
2024-09-13 19:08:00,1016.34,80.633,90.997,91.17
2024-09-13 19:09:00,1016.34,86.467,97.58,97.766
2024-09-13 19:10:00,1016.34,84.533,95.398,95.58
2024-09-13 19:11:00,1016.33,86.667,97.799,97.984
2024-09-13 19:12:00,1016.32,83.967,94.745,94.925
2024-09-13 19:13:00,1016.32,83.383,94.087,94.265
2024-09-13 19:14:00,1016.31,83.0,93.647,93.825
2024-09-13 19:15:00,1016.31,87.167,98.348,98.535
2024-09-13 19:16:00,1016.31,84.033,94.813,94.993
2024-09-13 19:17:00,1016.3,82.383,92.945,93.121
2024-09-13 19:18:00,1016.3,85.0,95.897,96.079
2024-09-13 19:19:00,1016.31,83.283,93.967,94.145
2024-09-13 19:20:00,1016.32,83.133,93.805,93.983
2024-09-13 19:21:00,1016.34,81.933,92.464,92.64
2024-09-13 19:22:00,1016.35,84.367,95.217,95.398
2024-09-13 19:23:00,1016.36,84.683,95.582,95.763
2024-09-13 19:24:00,1016.36,81.95,92.497,92.672
2024-09-13 19:25:00,1016.35,84.367,95.217,95.398
2024-09-13 19:26:00,1016.35,82.567,93.186,93.363
2024-09-13 19:27:00,1016.36,81.417,91.895,92.069
2024-09-13 19:28:00,1016.37,85.483,96.492,96.675
2024-09-13 19:29:00,1016.38,82.333,92.943,93.12
2024-09-13 19:30:00,1016.37,81.15,91.601,91.775
2024-09-13 19:31:00,1016.36,84.15,94.98,95.16
2024-09-13 19:32:00,1016.34,83.417,94.138,94.317
2024-09-13 19:33:00,1016.32,82.9,93.541,93.719
2024-09-13 19:34:00,1016.3,84.067,94.844,95.024
2024-09-13 19:35:00,1016.28,82.917,93.532,93.71
2024-09-13 19:36:00,1016.27,86.95,98.075,98.261
2024-09-13 19:37:00,1016.25,84.4,95.184,95.365
2024-09-13 19:38:00,1016.24,82.783,93.354,93.532
2024-09-13 19:39:00,1016.24,77.517,87.415,87.581
2024-09-13 19:40:00,1016.24,82.283,92.79,92.967
2024-09-13 19:41:00,1016.25,85.25,96.143,96.326
2024-09-13 19:42:00,1016.25,84.4,95.184,95.365
2024-09-13 19:43:00,1016.25,86.55,97.609,97.795
2024-09-13 19:44:00,1016.24,81.483,91.888,92.063
2024-09-13 19:45:00,1016.24,83.2,93.824,94.002
2024-09-13 19:46:00,1016.24,84.233,94.99,95.17
2024-09-13 19:47:00,1016.25,87.183,98.323,98.51
2024-09-13 19:48:00,1016.25,84.267,95.034,95.215
2024-09-13 19:49:00,1016.26,84.933,95.793,95.975
2024-09-13 19:50:00,1016.27,86.55,97.624,97.809
2024-09-13 19:51:00,1016.29,87.533,98.748,98.935
2024-09-13 19:52:00,1016.31,83.3,93.986,94.164
2024-09-13 19:53:00,1016.32,86.617,97.735,97.921
2024-09-13 19:54:00,1016.34,82.983,93.649,93.827
2024-09-13 19:55:00,1016.36,83.5,94.246,94.425
2024-09-13 19:56:00,1016.38,83.417,94.166,94.345
2024-09-13 19:57:00,1016.4,82.733,93.409,93.586
2024-09-13 19:58:00,1016.4,83.983,94.82,95.0
2024-09-13 19:59:00,1016.41,84.25,95.128,95.309
2024-09-13 20:00:00,1016.42,82.25,92.877,93.053
2024-09-13 20:01:00,1016.43,85.117,96.121,96.303
2024-09-13 20:02:00,1016.44,84.267,95.168,95.349
2024-09-13 20:03:00,1016.45,86.733,97.961,98.147
2024-09-13 20:04:00,1016.45,84.25,95.156,95.337
2024-09-13 20:05:00,1016.45,84.6,95.551,95.733
2024-09-13 20:06:00,1016.46,86.633,97.855,98.041
2024-09-13 20:07:00,1016.48,83.467,94.292,94.471
2024-09-13 20:08:00,1016.5,81.983,92.63,92.806
2024-09-13 20:09:00,1016.51,83.417,94.257,94.436
2024-09-13 20:10:00,1016.51,84.683,95.688,95.87
2024-09-13 20:11:00,1016.52,82.833,93.605,93.782
2024-09-13 20:12:00,1016.52,83.167,93.981,94.16
2024-09-13 20:13:00,1016.52,82.633,93.379,93.556
2024-09-13 20:14:00,1016.52,85.567,96.693,96.877
2024-09-13 20:15:00,1016.51,83.367,94.2,94.379
2024-09-13 20:16:00,1016.51,81.833,92.468,92.643
2024-09-13 20:17:00,1016.52,81.567,92.173,92.348
2024-09-13 20:18:00,1016.52,86.733,98.012,98.198
2024-09-13 20:19:00,1016.53,82.967,93.762,93.94
2024-09-13 20:20:00,1016.53,84.117,95.062,95.242
2024-09-13 20:21:00,1016.52,83.683,94.565,94.745
2024-09-13 20:22:00,1016.52,80.567,91.043,91.216
2024-09-13 20:23:00,1016.51,83.333,94.163,94.341
2024-09-13 20:24:00,1016.51,85.717,96.856,97.04
2024-09-13 20:25:00,1016.51,83.1,93.899,94.077
2024-09-13 20:26:00,1016.51,81.65,92.26,92.436
2024-09-13 20:27:00,1016.52,84.9,95.94,96.122
2024-09-13 20:28:00,1016.52,83.7,94.584,94.764
2024-09-13 20:29:00,1016.53,84.35,95.325,95.507
2024-09-13 20:30:00,1016.54,83.133,93.957,94.136
2024-09-13 20:31:00,1016.55,80.017,90.442,90.614
2024-09-13 20:32:00,1016.56,84.433,95.441,95.622
2024-09-13 20:33:00,1016.57,83.35,94.223,94.402
2024-09-13 20:34:00,1016.57,86.567,97.859,98.045
2024-09-13 20:35:00,1016.57,80.383,90.87,91.042
2024-09-13 20:36:00,1016.56,82.517,93.274,93.451
2024-09-13 20:37:00,1016.56,82.55,93.312,93.489
2024-09-13 20:38:00,1016.55,86.75,98.052,98.239
2024-09-13 20:39:00,1016.55,83.267,94.115,94.294
2024-09-13 20:40:00,1016.55,84.55,95.566,95.747
2024-09-13 20:41:00,1016.54,84.383,95.37,95.551
2024-09-13 20:42:00,1016.53,82.817,93.593,93.77
2024-09-13 20:43:00,1016.5,86.5,97.734,97.919
2024-09-13 20:44:00,1016.47,83.617,94.455,94.634
2024-09-13 20:45:00,1016.43,84.367,95.274,95.455
2024-09-13 20:46:00,1016.41,84.083,94.94,95.12
2024-09-13 20:47:00,1016.4,81.25,91.734,91.908
2024-09-13 20:48:00,1016.4,79.3,89.532,89.702
2024-09-13 20:49:00,1016.42,84.583,95.511,95.693
2024-09-13 20:50:00,1016.44,82.267,92.909,93.086
2024-09-13 20:51:00,1016.46,82.55,93.243,93.42
2024-09-13 20:52:00,1016.49,81.467,92.04,92.215
2024-09-13 20:53:00,1016.51,84.717,95.726,95.907
2024-09-13 20:54:00,1016.54,82.817,93.6,93.777
2024-09-13 20:55:00,1016.56,84.133,95.102,95.282
2024-09-13 20:56:00,1016.57,84.967,96.051,96.233
2024-09-13 20:57:00,1016.57,84.783,95.844,96.026
2024-09-13 20:58:00,1016.55,85.65,96.809,96.993
2024-09-13 20:59:00,1016.53,85.333,96.437,96.62
2024-09-13 21:00:00,1016.51,83.383,94.219,94.398
2024-09-13 21:01:00,1016.51,86.367,97.59,97.775
2024-09-13 21:02:00,1016.51,81.45,92.034,92.209
2024-09-13 21:03:00,1016.53,85.667,96.813,96.997
2024-09-13 21:04:00,1016.55,85.2,96.3,96.483
2024-09-13 21:05:00,1016.57,82.45,93.206,93.383
2024-09-13 21:06:00,1016.57,82.817,93.62,93.798
2024-09-13 21:07:00,1016.58,83.317,94.192,94.371
2024-09-13 21:08:00,1016.58,83.117,93.966,94.145
2024-09-13 21:09:00,1016.58,85.517,96.68,96.863
2024-09-13 21:10:00,1016.58,84.55,95.587,95.768
2024-09-13 21:11:00,1016.58,81.3,91.913,92.087
2024-09-13 21:12:00,1016.58,83.583,94.494,94.674
2024-09-13 21:13:00,1016.59,84.2,95.198,95.379
2024-09-13 21:14:00,1016.6,87.167,98.56,98.747
2024-09-13 21:15:00,1016.61,81.583,92.253,92.429
2024-09-13 21:16:00,1016.62,82.167,92.92,93.096
2024-09-13 21:17:00,1016.63,79.65,90.081,90.252
2024-09-13 21:18:00,1016.64,83.433,94.366,94.546
2024-09-13 21:19:00,1016.66,81.983,92.74,92.916
2024-09-13 21:20:00,1016.68,82.683,93.546,93.723
2024-09-13 21:21:00,1016.67,84.167,95.217,95.398
2024-09-13 21:22:00,1016.65,83.1,93.996,94.175
2024-09-13 21:23:00,1016.62,85.683,96.897,97.081
2024-09-13 21:24:00,1016.58,84.25,95.248,95.429
2024-09-13 21:25:00,1016.57,80.417,90.907,91.08
2024-09-13 21:26:00,1016.58,80.65,91.178,91.351
2024-09-13 21:27:00,1016.59,84.433,95.462,95.643
2024-09-13 21:28:00,1016.62,82.983,93.843,94.022
2024-09-13 21:29:00,1016.64,85.383,96.572,96.755
2024-09-13 21:30:00,1016.65,85.767,97.013,97.197
2024-09-13 21:31:00,1016.66,83.6,94.569,94.749
2024-09-13 21:32:00,1016.67,81.45,92.144,92.319
2024-09-13 21:33:00,1016.68,80.767,91.377,91.551
2024-09-13 21:34:00,1016.67,84.95,96.103,96.286
2024-09-13 21:35:00,1016.66,81.4,92.08,92.255
2024-09-13 21:36:00,1016.64,81.483,92.161,92.336
2024-09-13 21:37:00,1016.63,85.233,96.395,96.578
2024-09-13 21:38:00,1016.63,84.367,95.415,95.596
2024-09-13 21:39:00,1016.64,81.1,91.727,91.901
2024-09-13 21:40:00,1016.66,83.017,93.909,94.087
2024-09-13 21:41:00,1016.68,81.65,92.377,92.552
2024-09-13 21:42:00,1016.67,83.417,94.368,94.548
2024-09-13 21:43:00,1016.66,81.033,91.665,91.84
2024-09-13 21:44:00,1016.64,84.267,95.309,95.49
2024-09-13 21:45:00,1016.61,84.833,95.928,96.111
2024-09-13 21:46:00,1016.59,86.75,98.081,98.268
2024-09-13 21:47:00,1016.58,78.55,88.804,88.972
2024-09-13 21:48:00,1016.57,82.467,93.225,93.402
2024-09-13 21:49:00,1016.57,84.383,95.391,95.573
2024-09-13 21:50:00,1016.58,83.333,94.211,94.39
2024-09-13 21:51:00,1016.58,86.483,97.772,97.958
2024-09-13 21:52:00,1016.59,80.8,91.354,91.528
2024-09-13 21:53:00,1016.6,83.8,94.753,94.933
2024-09-13 21:54:00,1016.61,82.2,92.951,93.127
2024-09-13 21:55:00,1016.61,82.467,93.252,93.429
2024-09-13 21:56:00,1016.62,83.333,94.239,94.418
2024-09-13 21:57:00,1016.63,81.967,92.701,92.877
2024-09-13 21:58:00,1016.63,83.967,94.963,95.143
2024-09-13 21:59:00,1016.63,83.183,94.077,94.255
2024-09-13 22:00:00,1016.62,83.917,94.899,95.079
2024-09-13 22:01:00,1016.61,85.483,96.663,96.847
2024-09-13 22:02:00,1016.61,84.517,95.57,95.752
2024-09-13 22:03:00,1016.61,82.717,93.535,93.713
2024-09-13 22:04:00,1016.63,83.033,93.907,94.085
2024-09-13 22:05:00,1016.64,80.133,90.634,90.806
2024-09-13 22:06:00,1016.66,83.7,94.682,94.862
2024-09-13 22:07:00,1016.67,85.833,97.102,97.287
2024-09-13 22:08:00,1016.68,83.017,93.923,94.101
2024-09-13 22:09:00,1016.68,87.817,99.353,99.542
2024-09-13 22:10:00,1016.69,87.483,98.984,99.172
2024-09-13 22:11:00,1016.68,84.783,95.922,96.104
2024-09-13 22:12:00,1016.67,79.4,89.824,89.995
2024-09-13 22:13:00,1016.65,82.617,93.45,93.627
2024-09-13 22:14:00,1016.65,86.55,97.899,98.085
2024-09-13 22:15:00,1016.65,80.85,91.451,91.625
2024-09-13 22:16:00,1016.65,82.0,92.752,92.928
2024-09-13 22:17:00,1016.65,82.133,92.903,93.079
2024-09-13 22:18:00,1016.66,83.95,94.965,95.145
2024-09-13 22:19:00,1016.67,82.467,93.294,93.471
2024-09-13 22:20:00,1016.67,82.733,93.595,93.773
2024-09-13 22:21:00,1016.68,85.233,96.431,96.614
2024-09-13 22:22:00,1016.69,80.233,90.781,90.953
2024-09-13 22:23:00,1016.69,81.833,92.591,92.767
2024-09-13 22:24:00,1016.7,84.367,95.464,95.646
2024-09-13 22:25:00,1016.7,84.25,95.332,95.513
2024-09-13 22:26:00,1016.71,85.083,96.282,96.465
2024-09-13 22:27:00,1016.71,82.75,93.642,93.82
2024-09-13 22:28:00,1016.71,83.483,94.472,94.651
2024-09-13 22:29:00,1016.71,81.05,91.718,91.892
2024-09-13 22:30:00,1016.73,84.917,96.108,96.291
2024-09-13 22:31:00,1016.75,85.55,96.839,97.023
2024-09-13 22:32:00,1016.77,84.567,95.74,95.922
2024-09-13 22:33:00,1016.77,81.783,92.589,92.765
2024-09-13 22:34:00,1016.78,81.65,92.445,92.621
2024-09-13 22:35:00,1016.77,85.367,96.646,96.829
2024-09-13 22:36:00,1016.77,83.733,94.797,94.977
2024-09-13 22:37:00,1016.76,87.167,98.676,98.864
2024-09-13 22:38:00,1016.76,83.283,94.28,94.459
2024-09-13 22:39:00,1016.75,87.767,99.348,99.537
2024-09-13 22:40:00,1016.75,82.183,93.028,93.205
2024-09-13 22:41:00,1016.74,83.65,94.681,94.861
2024-09-13 22:42:00,1016.75,80.783,91.443,91.617
2024-09-13 22:43:00,1016.75,83.917,94.99,95.171
2024-09-13 22:44:00,1016.75,81.833,92.632,92.808
2024-09-13 22:45:00,1016.75,85.567,96.858,97.042
2024-09-13 22:46:00,1016.76,84.2,95.318,95.499
2024-09-13 22:47:00,1016.76,82.433,93.318,93.495
2024-09-13 22:48:00,1016.76,82.817,93.752,93.93
2024-09-13 22:49:00,1016.78,80.7,91.369,91.543
2024-09-13 22:50:00,1016.81,82.867,93.843,94.022
2024-09-13 22:51:00,1016.84,82.95,93.959,94.137
2024-09-13 22:52:00,1016.88,83.533,94.647,94.827
2024-09-13 22:53:00,1016.9,84.333,95.568,95.749
2024-09-13 22:54:00,1016.91,80.567,91.306,91.48
2024-09-13 22:55:00,1016.91,81.1,91.911,92.085
2024-09-13 22:56:00,1016.92,81.55,92.427,92.603
2024-09-13 22:57:00,1016.92,81.4,92.257,92.433
2024-09-13 22:58:00,1016.93,84.483,95.759,95.941
2024-09-13 22:59:00,1016.93,84.767,96.08,96.263
2024-09-13 23:00:00,1016.93,82.383,93.379,93.556
2024-09-13 23:01:00,1016.92,81.1,91.918,92.092
2024-09-13 23:02:00,1016.9,81.483,92.338,92.514
2024-09-13 23:03:00,1016.89,82.983,94.031,94.21
2024-09-13 23:04:00,1016.88,84.117,95.308,95.489
2024-09-13 23:05:00,1016.86,83.2,94.256,94.435
2024-09-13 23:06:00,1016.85,80.933,91.681,91.855
2024-09-13 23:07:00,1016.84,86.117,97.546,97.731
2024-09-13 23:08:00,1016.84,82.533,93.487,93.664
2024-09-13 23:09:00,1016.85,81.7,92.549,92.725
2024-09-13 23:10:00,1016.86,85.183,96.503,96.686
2024-09-13 23:11:00,1016.88,85.767,97.178,97.362
2024-09-13 23:12:00,1016.89,83.55,94.673,94.853
2024-09-13 23:13:00,1016.89,82.117,93.049,93.226
2024-09-13 23:14:00,1016.88,85.75,97.159,97.344
2024-09-13 23:15:00,1016.88,81.583,92.438,92.614
2024-09-13 23:16:00,1016.88,86.45,97.952,98.138
2024-09-13 23:17:00,1016.88,82.833,93.854,94.032
