2025-01-04 16:04:00,993.87,97.75,93.415,93.592
2025-01-04 16:05:00,993.87,97.483,93.16,93.337
2025-01-04 16:06:00,993.87,96.65,92.364,92.539
2025-01-04 16:07:00,993.87,95.75,91.504,91.677
2025-01-04 16:08:00,993.86,97.75,93.408,93.585
2025-01-04 16:09:00,993.86,98.15,93.79,93.969
2025-01-04 16:10:00,993.86,94.817,90.605,90.777
2025-01-04 16:11:00,993.87,95.817,91.567,91.741
2025-01-04 16:12:00,993.87,97.317,93.001,93.177
2025-01-04 16:13:00,993.87,97.983,93.638,93.816
2025-01-04 16:14:00,993.86,94.883,90.669,90.841
2025-01-04 16:15:00,993.87,99.117,94.721,94.901
2025-01-04 16:16:00,993.89,92.1,88.028,88.196
2025-01-04 16:17:00,993.91,93.767,89.635,89.805
2025-01-04 16:18:00,993.93,98.233,93.918,94.097
2025-01-04 16:19:00,993.95,95.433,91.255,91.428
2025-01-04 16:20:00,993.95,96.15,91.94,92.115
2025-01-04 16:21:00,993.96,96.9,92.664,92.84
2025-01-04 16:22:00,993.97,96.65,92.432,92.608
2025-01-04 16:23:00,994.0,95.017,90.89,91.063
2025-01-04 16:24:00,994.02,95.2,91.079,91.252
2025-01-04 16:25:00,994.03,93.933,89.874,90.045
2025-01-04 16:26:00,994.05,95.483,91.37,91.544
2025-01-04 16:27:00,994.07,98.267,94.048,94.227
2025-01-04 16:28:00,994.07,96.167,92.038,92.213
2025-01-04 16:29:00,994.06,93.633,89.607,89.777
2025-01-04 16:30:00,994.05,96.4,92.248,92.423
2025-01-04 16:31:00,994.04,97.383,93.182,93.359
2025-01-04 16:32:00,994.04,96.5,92.337,92.512
2025-01-04 16:33:00,994.05,97.0,92.822,92.998
2025-01-04 16:34:00,994.06,99.867,95.572,95.754
2025-01-04 16:35:00,994.06,93.683,89.655,89.825
2025-01-04 16:36:00,994.07,93.333,89.326,89.496
2025-01-04 16:37:00,994.07,95.483,91.384,91.558
2025-01-04 16:38:00,994.09,94.833,90.775,90.948
2025-01-04 16:39:00,994.11,97.083,92.943,93.119
2025-01-04 16:40:00,994.14,93.967,89.979,90.15
2025-01-04 16:41:00,994.16,93.233,89.29,89.46
2025-01-04 16:42:00,994.15,95.9,91.837,92.012
2025-01-04 16:43:00,994.16,93.05,89.114,89.284
2025-01-04 16:44:00,994.16,95.283,91.253,91.427
2025-01-04 16:45:00,994.18,96.183,92.129,92.304
2025-01-04 16:46:00,994.19,94.317,90.347,90.519
2025-01-04 16:47:00,994.22,95.833,91.821,91.995
2025-01-04 16:48:00,994.24,93.967,90.046,90.217
2025-01-04 16:49:00,994.26,94.1,90.187,90.358
2025-01-04 16:50:00,994.27,95.65,91.679,91.853
2025-01-04 16:51:00,994.27,97.483,93.436,93.614
2025-01-04 16:52:00,994.27,95.967,91.983,92.157
2025-01-04 16:53:00,994.29,96.5,92.507,92.683
2025-01-04 16:54:00,994.32,95.983,92.033,92.207
2025-01-04 16:55:00,994.33,92.583,88.779,88.948
2025-01-04 16:56:00,994.35,98.75,94.706,94.886
2025-01-04 16:57:00,994.36,92.933,89.135,89.304
2025-01-04 16:58:00,994.34,92.083,88.306,88.474
2025-01-04 16:59:00,994.34,91.683,87.923,88.09
2025-01-04 17:00:00,994.35,90.867,87.146,87.311
2025-01-04 17:01:00,994.35,95.933,92.005,92.18
2025-01-04 17:02:00,994.35,96.317,92.373,92.548
2025-01-04 17:03:00,994.36,97.65,93.658,93.836
2025-01-04 17:04:00,994.36,92.367,88.591,88.759
2025-01-04 17:05:00,994.35,95.333,91.43,91.603
2025-01-04 17:06:00,994.35,94.8,90.918,91.091
2025-01-04 17:07:00,994.35,93.867,90.023,90.194
2025-01-04 17:08:00,994.35,98.417,94.387,94.566
2025-01-04 17:09:00,994.36,91.75,87.999,88.167
2025-01-04 17:10:00,994.34,94.917,91.023,91.196
2025-01-04 17:11:00,994.33,95.667,91.736,91.91
2025-01-04 17:12:00,994.33,95.917,91.975,92.15
2025-01-04 17:13:00,994.31,94.533,90.636,90.808
2025-01-04 17:14:00,994.28,95.283,91.334,91.508
2025-01-04 17:15:00,994.25,94.5,90.563,90.735
2025-01-04 17:16:00,994.24,93.9,89.982,90.153
2025-01-04 17:17:00,994.26,97.133,93.094,93.271
2025-01-04 17:18:00,994.3,93.15,89.303,89.472
2025-01-04 17:19:00,994.32,93.0,89.172,89.341
2025-01-04 17:20:00,994.36,93.383,89.566,89.736
2025-01-04 17:21:00,994.38,94.85,90.986,91.159
2025-01-04 17:22:00,994.39,97.05,93.103,93.28
2025-01-04 17:23:00,994.4,97.033,93.094,93.271
2025-01-04 17:24:00,994.41,92.55,88.8,88.968
2025-01-04 17:25:00,994.4,95.9,92.007,92.182
2025-01-04 17:26:00,994.4,96.7,92.775,92.951
2025-01-04 17:27:00,994.43,96.433,92.539,92.715
2025-01-04 17:28:00,994.45,96.333,92.457,92.633
2025-01-04 17:29:00,994.46,91.617,87.937,88.104
2025-01-04 17:30:00,994.47,97.533,93.623,93.8
2025-01-04 17:31:00,994.49,94.367,90.596,90.769
2025-01-04 17:32:00,994.5,95.733,91.915,92.09
2025-01-04 17:33:00,994.51,94.283,90.53,90.702
2025-01-04 17:34:00,994.53,94.083,90.351,90.523
2025-01-04 17:35:00,994.55,93.817,90.108,90.279
2025-01-04 17:36:00,994.56,93.817,90.115,90.286
2025-01-04 17:37:00,994.59,93.783,90.103,90.274
2025-01-04 17:38:00,994.59,95.983,92.217,92.392
2025-01-04 17:39:00,994.62,92.833,89.21,89.38
2025-01-04 17:40:00,994.63,94.3,90.626,90.798
2025-01-04 17:41:00,994.64,96.983,93.212,93.389
2025-01-04 17:42:00,994.67,94.467,90.813,90.986
2025-01-04 17:43:00,994.69,95.883,92.189,92.364
2025-01-04 17:44:00,994.71,94.767,91.129,91.302
2025-01-04 17:45:00,994.74,96.25,92.576,92.751
2025-01-04 17:46:00,994.74,94.417,90.812,90.985
2025-01-04 17:47:00,994.74,93.883,90.299,90.471
2025-01-04 17:48:00,994.75,94.767,91.156,91.329
2025-01-04 17:49:00,994.76,94.317,90.729,90.902
2025-01-04 17:50:00,994.76,90.933,87.475,87.641
2025-01-04 17:51:00,994.77,93.25,89.71,89.88
2025-01-04 17:52:00,994.75,94.6,90.995,91.168
2025-01-04 17:53:00,994.74,96.217,92.543,92.719
2025-01-04 17:54:00,994.75,97.933,94.202,94.381
2025-01-04 17:55:00,994.74,93.1,89.546,89.716
2025-01-04 17:56:00,994.72,100.617,96.761,96.945
2025-01-04 17:57:00,994.72,96.817,93.107,93.284
2025-01-04 17:58:00,994.73,91.117,87.632,87.798
2025-01-04 17:59:00,994.71,97.567,93.821,93.999
2025-01-04 18:00:00,994.71,98.967,95.167,95.348
2025-01-04 18:01:00,994.73,92.9,89.347,89.517
2025-01-04 18:02:00,994.72,95.55,91.889,92.063
2025-01-04 18:03:00,994.72,93.65,90.061,90.233
2025-01-04 18:04:00,994.75,96.433,92.759,92.935
2025-01-04 18:05:00,994.78,93.15,89.62,89.791
2025-01-04 18:06:00,994.8,94.567,90.997,91.17
2025-01-04 18:07:00,994.81,94.733,91.164,91.337
2025-01-04 18:08:00,994.8,94.5,90.933,91.106
2025-01-04 18:09:00,994.79,94.517,90.942,91.115
2025-01-04 18:10:00,994.79,93.0,89.483,89.653
2025-01-04 18:11:00,994.8,94.333,90.772,90.945
2025-01-04 18:12:00,994.79,93.233,89.707,89.878
2025-01-04 18:13:00,994.79,92.3,88.809,88.978
2025-01-04 18:14:00,994.79,94.75,91.166,91.34
2025-01-04 18:15:00,994.8,92.667,89.169,89.338
2025-01-04 18:16:00,994.79,97.733,94.037,94.216
2025-01-04 18:17:00,994.78,93.383,89.845,90.016
2025-01-04 18:18:00,994.76,93.3,89.751,89.922
2025-01-04 18:19:00,994.76,97.05,93.359,93.536
2025-01-04 18:20:00,994.76,95.067,91.451,91.625
2025-01-04 18:21:00,994.75,93.817,90.242,90.413
2025-01-04 18:22:00,994.76,93.967,90.393,90.564
2025-01-04 18:23:00,994.77,99.833,96.043,96.226
2025-01-04 18:24:00,994.77,96.317,92.66,92.836
2025-01-04 18:25:00,994.77,94.35,90.768,90.941
2025-01-04 18:26:00,994.77,96.733,93.061,93.238
2025-01-04 18:27:00,994.78,92.217,88.722,88.891
2025-01-04 18:28:00,994.81,94.333,90.779,90.951
2025-01-04 18:29:00,994.84,93.767,90.254,90.425
2025-01-04 18:30:00,994.85,93.333,89.843,90.014
2025-01-04 18:31:00,994.87,93.533,90.049,90.22
2025-01-04 18:32:00,994.89,92.45,89.019,89.189
2025-01-04 18:33:00,994.93,93.4,89.961,90.132
2025-01-04 18:34:00,994.95,97.033,93.474,93.652
2025-01-04 18:35:00,994.97,94.467,91.015,91.188
2025-01-04 18:36:00,995.0,97.4,93.862,94.04
2025-01-04 18:37:00,995.03,97.25,93.738,93.916
2025-01-04 18:38:00,995.05,95.083,91.663,91.838
2025-01-04 18:39:00,995.08,94.95,91.555,91.729
2025-01-04 18:40:00,995.09,94.233,90.871,91.044
2025-01-04 18:41:00,995.1,98.1,94.607,94.786
2025-01-04 18:42:00,995.1,89.317,86.136,86.3
2025-01-04 18:43:00,995.09,97.983,94.487,94.667
2025-01-04 18:44:00,995.08,95.383,91.973,92.148
2025-01-04 18:45:00,995.08,94.267,90.896,91.069
2025-01-04 18:46:00,995.08,94.3,90.928,91.101
2025-01-04 18:47:00,995.1,94.733,91.36,91.533
2025-01-04 18:48:00,995.12,95.767,92.37,92.546
2025-01-04 18:49:00,995.14,93.1,89.811,89.982
2025-01-04 18:50:00,995.13,96.783,93.358,93.535
2025-01-04 18:51:00,995.12,99.0,95.489,95.67
2025-01-04 18:52:00,995.12,94.917,91.55,91.724
2025-01-04 18:53:00,995.11,92.65,89.357,89.527
2025-01-04 18:54:00,995.1,97.45,93.98,94.158
2025-01-04 18:55:00,995.1,93.867,90.524,90.696
2025-01-04 18:56:00,995.08,97.283,93.805,93.983
2025-01-04 18:57:00,995.09,95.583,92.173,92.348
2025-01-04 18:58:00,995.09,97.45,93.973,94.151
2025-01-04 18:59:00,995.1,94.95,91.569,91.743
2025-01-04 19:00:00,995.1,96.017,92.597,92.773
2025-01-04 19:01:00,995.11,97.55,94.083,94.262
2025-01-04 19:02:00,995.11,95.65,92.251,92.426
2025-01-04 19:03:00,995.13,94.183,90.85,91.022
2025-01-04 19:04:00,995.15,97.55,94.111,94.29
2025-01-04 19:05:00,995.17,94.633,91.311,91.484
2025-01-04 19:06:00,995.19,97.917,94.493,94.672
2025-01-04 19:07:00,995.21,94.85,91.547,91.721
2025-01-04 19:08:00,995.23,94.183,90.917,91.09
2025-01-04 19:09:00,995.25,95.4,92.105,92.28
2025-01-04 19:10:00,995.26,94.233,90.985,91.158
2025-01-04 19:11:00,995.25,97.75,94.374,94.553
2025-01-04 19:12:00,995.24,95.85,92.532,92.708
2025-01-04 19:13:00,995.24,93.183,89.958,90.129
2025-01-04 19:14:00,995.22,94.067,90.797,90.97
2025-01-04 19:15:00,995.22,91.933,88.738,88.907
2025-01-04 19:16:00,995.23,93.183,89.951,90.122
2025-01-04 19:17:00,995.24,95.85,92.532,92.708
2025-01-04 19:18:00,995.25,96.033,92.716,92.893
2025-01-04 19:19:00,995.28,95.233,91.964,92.139
2025-01-04 19:20:00,995.29,95.1,91.843,92.017
2025-01-04 19:21:00,995.31,95.3,92.049,92.224
2025-01-04 19:22:00,995.33,94.083,90.888,91.06
2025-01-04 19:23:00,995.35,92.65,89.516,89.686
2025-01-04 19:24:00,995.36,96.283,93.034,93.21
2025-01-04 19:25:00,995.35,94.717,91.513,91.687
2025-01-04 19:26:00,995.36,92.433,89.313,89.483
2025-01-04 19:27:00,995.38,96.133,92.902,93.079
2025-01-04 19:28:00,995.4,98.5,95.204,95.384
2025-01-04 19:29:00,995.41,92.75,89.653,89.823
2025-01-04 19:30:00,995.41,92.033,88.96,89.129
2025-01-04 19:31:00,995.43,96.217,93.017,93.194
2025-01-04 19:32:00,995.44,96.667,93.459,93.637
2025-01-04 19:33:00,995.46,99.283,96.003,96.186
2025-01-04 19:34:00,995.49,94.75,91.64,91.814
2025-01-04 19:35:00,995.51,96.45,93.298,93.475
2025-01-04 19:36:00,995.52,98.817,95.594,95.776
2025-01-04 19:37:00,995.52,92.883,89.855,90.025
2025-01-04 19:38:00,995.53,95.317,92.215,92.391
2025-01-04 19:39:00,995.53,94.25,91.183,91.357
2025-01-04 19:40:00,995.53,94.867,91.78,91.954
2025-01-04 19:41:00,995.55,92.933,89.923,90.094
2025-01-04 19:42:00,995.55,92.767,89.762,89.932
2025-01-04 19:43:00,995.55,92.783,89.778,89.948
2025-01-04 19:44:00,995.54,94.917,91.835,92.01
2025-01-04 19:45:00,995.55,93.217,90.197,90.368
2025-01-04 19:46:00,995.56,95.983,92.881,93.057
2025-01-04 19:47:00,995.56,90.45,87.526,87.693
2025-01-04 19:48:00,995.56,89.017,86.139,86.303
2025-01-04 19:49:00,995.57,96.067,92.969,93.145
2025-01-04 19:50:00,995.58,95.717,92.637,92.813
2025-01-04 19:51:00,995.59,98.1,94.95,95.131
2025-01-04 19:52:00,995.61,90.767,87.865,88.032
2025-01-04 19:53:00,995.62,98.683,95.536,95.718
2025-01-04 19:54:00,995.62,95.783,92.729,92.905
2025-01-04 19:55:00,995.62,96.983,93.89,94.069
2025-01-04 19:56:00,995.62,94.117,91.115,91.288
2025-01-04 19:57:00,995.63,96.867,93.784,93.963
2025-01-04 19:58:00,995.64,95.667,92.629,92.805
2025-01-04 19:59:00,995.66,95.35,92.336,92.512
2025-01-04 20:00:00,995.66,92.983,90.044,90.216
2025-01-04 20:01:00,995.65,98.317,95.202,95.383
2025-01-04 20:02:00,995.66,96.95,93.886,94.064
2025-01-04 20:03:00,995.65,96.317,93.266,93.443
2025-01-04 20:04:00,995.66,95.583,92.562,92.738
2025-01-04 20:05:00,995.68,99.567,96.434,96.617
2025-01-04 20:06:00,995.7,91.517,88.65,88.819
2025-01-04 20:07:00,995.72,92.65,89.762,89.932
2025-01-04 20:08:00,995.73,97.133,94.112,94.291
2025-01-04 20:09:00,995.73,96.8,93.789,93.967
2025-01-04 20:10:00,995.75,96.017,93.044,93.221
2025-01-04 20:11:00,995.77,93.283,90.409,90.58
2025-01-04 20:12:00,995.78,94.833,91.918,92.092
2025-01-04 20:13:00,995.79,91.317,88.516,88.684
2025-01-04 20:14:00,995.8,94.05,91.172,91.345
2025-01-04 20:15:00,995.8,94.683,91.786,91.96
2025-01-04 20:16:00,995.8,93.317,90.461,90.633
2025-01-04 20:17:00,995.81,97.65,94.669,94.849
2025-01-04 20:18:00,995.81,91.267,88.48,88.648
2025-01-04 20:19:00,995.82,92.483,89.666,89.837
2025-01-04 20:20:00,995.82,95.583,92.672,92.848
2025-01-04 20:21:00,995.83,90.617,87.863,88.03
2025-01-04 20:22:00,995.81,92.683,89.854,90.024
2025-01-04 20:23:00,995.8,92.917,90.073,90.244
2025-01-04 20:24:00,995.8,94.183,91.301,91.475
2025-01-04 20:25:00,995.79,92.033,89.21,89.38
2025-01-04 20:26:00,995.8,94.717,91.818,91.993
2025-01-04 20:27:00,995.8,92.983,90.138,90.309
2025-01-04 20:28:00,995.8,96.6,93.644,93.822
2025-01-04 20:29:00,995.79,94.533,91.634,91.808
2025-01-04 20:30:00,995.78,94.25,91.352,91.526
2025-01-04 20:31:00,995.78,95.033,92.112,92.287
2025-01-04 20:32:00,995.76,92.383,89.53,89.7
2025-01-04 20:33:00,995.77,96.717,93.736,93.914
2025-01-04 20:34:00,995.78,94.4,91.498,91.671
2025-01-04 20:35:00,995.79,94.383,91.488,91.662
2025-01-04 20:36:00,995.8,95.533,92.61,92.786
2025-01-04 20:37:00,995.81,94.167,91.292,91.465
2025-01-04 20:38:00,995.82,96.183,93.254,93.431
2025-01-04 20:39:00,995.83,93.167,90.336,90.507
2025-01-04 20:40:00,995.84,95.55,92.653,92.829
2025-01-04 20:41:00,995.87,92.55,89.764,89.935
2025-01-04 20:42:00,995.88,99.483,96.496,96.679
2025-01-04 20:43:00,995.91,94.367,91.553,91.727
2025-01-04 20:44:00,995.93,95.267,92.44,92.616
2025-01-04 20:45:00,995.96,95.967,93.14,93.317
2025-01-04 20:46:00,995.99,95.917,93.112,93.289
2025-01-04 20:47:00,996.02,93.283,90.576,90.748
2025-01-04 20:48:00,996.03,93.75,91.036,91.209
2025-01-04 20:49:00,996.02,89.433,86.838,87.003
2025-01-04 20:50:00,996.02,94.0,91.272,91.445
2025-01-04 20:51:00,996.02,95.283,92.518,92.694
2025-01-04 20:52:00,996.03,94.9,92.153,92.328
2025-01-04 20:53:00,996.04,94.967,92.224,92.399
2025-01-04 20:54:00,996.04,95.15,92.402,92.578
2025-01-04 20:55:00,996.04,100.467,97.565,97.751
2025-01-04 20:56:00,996.04,92.067,89.408,89.578
2025-01-04 20:57:00,996.05,95.75,92.992,93.168
2025-01-04 20:58:00,996.07,94.267,91.565,91.739
2025-01-04 20:59:00,996.09,96.367,93.618,93.796
2025-01-04 21:00:00,996.1,96.217,93.48,93.657
2025-01-04 21:01:00,996.1,96.233,93.496,93.673
2025-01-04 21:02:00,996.1,95.083,92.378,92.554
2025-01-04 21:03:00,996.1,92.933,90.29,90.461
2025-01-04 21:04:00,996.09,96.767,94.007,94.186
2025-01-04 21:05:00,996.1,95.6,92.88,93.057
2025-01-04 21:06:00,996.09,90.583,88.0,88.167
2025-01-04 21:07:00,996.07,91.133,88.521,88.689
2025-01-04 21:08:00,996.05,95.95,93.186,93.363
2025-01-04 21:09:00,996.05,96.867,94.076,94.255
2025-01-04 21:10:00,996.06,93.15,90.473,90.645
2025-01-04 21:11:00,996.04,88.033,85.491,85.653
2025-01-04 21:12:00,996.04,91.133,88.501,88.67
2025-01-04 21:13:00,996.06,94.767,92.043,92.218
2025-01-04 21:14:00,996.08,91.4,88.787,88.956
2025-01-04 21:15:00,996.09,96.1,93.359,93.537
2025-01-04 21:16:00,996.1,93.417,90.759,90.932
2025-01-04 21:17:00,996.09,92.833,90.186,90.357
2025-01-04 21:18:00,996.08,96.2,93.45,93.627
2025-01-04 21:19:00,996.1,93.017,90.371,90.542
2025-01-04 21:20:00,996.12,95.5,92.797,92.973
2025-01-04 21:21:00,996.11,95.65,92.936,93.112
2025-01-04 21:22:00,996.12,98.25,95.469,95.651
2025-01-04 21:23:00,996.12,94.4,91.728,91.902
2025-01-04 21:24:00,996.13,93.783,91.136,91.309
2025-01-04 21:25:00,996.13,89.433,86.909,87.074
2025-01-04 21:26:00,996.12,93.033,90.4,90.572
2025-01-04 21:27:00,996.12,91.917,89.315,89.485
2025-01-04 21:28:00,996.11,95.083,92.385,92.561
2025-01-04 21:29:00,996.12,94.85,92.165,92.341
2025-01-04 21:30:00,996.14,93.7,91.061,91.234
2025-01-04 21:31:00,996.16,97.55,94.817,94.997
2025-01-04 21:32:00,996.18,93.433,90.829,91.002
2025-01-04 21:33:00,996.2,95.75,93.095,93.272
2025-01-04 21:34:00,996.22,93.683,91.099,91.272
2025-01-04 21:35:00,996.25,96.467,93.826,94.005
2025-01-04 21:36:00,996.28,92.817,90.296,90.468
2025-01-04 21:37:00,996.32,93.35,90.842,91.015
2025-01-04 21:38:00,996.35,93.717,91.219,91.393
2025-01-04 21:39:00,996.36,92.783,90.317,90.489
2025-01-04 21:40:00,996.38,95.7,93.17,93.347
2025-01-04 21:41:00,996.38,90.95,88.546,88.714
2025-01-04 21:42:00,996.38,92.75,90.298,90.47
2025-01-04 21:43:00,996.39,93.25,90.792,90.964
2025-01-04 21:44:00,996.39,96.033,93.502,93.68
2025-01-04 21:45:00,996.38,94.967,92.457,92.632
2025-01-04 21:46:00,996.38,93.85,91.369,91.543
2025-01-04 21:47:00,996.38,93.067,90.607,90.779
2025-01-04 21:48:00,996.37,92.767,90.308,90.48
2025-01-04 21:49:00,996.35,96.817,94.237,94.416
2025-01-04 21:50:00,996.34,94.633,92.105,92.28
2025-01-04 21:51:00,996.33,95.783,93.217,93.394
2025-01-04 21:52:00,996.34,96.65,94.067,94.246
2025-01-04 21:53:00,996.35,93.533,91.041,91.214
2025-01-04 21:54:00,996.34,96.75,94.165,94.344
2025-01-04 21:55:00,996.34,91.95,89.493,89.663
2025-01-04 21:56:00,996.36,89.0,86.635,86.799
2025-01-04 21:57:00,996.37,95.7,93.163,93.341
2025-01-04 21:58:00,996.38,93.017,90.558,90.73
2025-01-04 21:59:00,996.38,95.75,93.219,93.396
2025-01-04 22:00:00,996.39,94.767,92.269,92.444
2025-01-04 22:01:00,996.4,95.667,93.152,93.329
2025-01-04 22:02:00,996.4,94.767,92.275,92.451
2025-01-04 22:03:00,996.39,92.233,89.802,89.973
2025-01-04 22:04:00,996.39,98.0,95.417,95.598
2025-01-04 22:05:00,996.38,91.417,89.0,89.169
2025-01-04 22:06:00,996.39,94.6,92.106,92.281
2025-01-04 22:07:00,996.39,95.717,93.194,93.371
2025-01-04 22:08:00,996.41,93.717,91.26,91.433
2025-01-04 22:09:00,996.44,95.783,93.293,93.47
2025-01-04 22:10:00,996.48,92.4,90.024,90.195
2025-01-04 22:11:00,996.52,91.933,89.596,89.766
2025-01-04 22:12:00,996.57,93.217,90.88,91.053
2025-01-04 22:13:00,996.6,95.817,93.436,93.614
2025-01-04 22:14:00,996.64,90.983,88.749,88.918
2025-01-04 22:15:00,996.66,94.633,92.323,92.499
2025-01-04 22:16:00,996.67,91.383,89.159,89.328
2025-01-04 22:17:00,996.66,90.517,88.307,88.475
2025-01-04 22:18:00,996.66,94.183,91.884,92.059
2025-01-04 22:19:00,996.66,95.45,93.12,93.297
2025-01-04 22:20:00,996.67,94.967,92.655,92.831
2025-01-04 22:21:00,996.68,96.883,94.532,94.712
2025-01-04 22:22:00,996.69,90.95,88.749,88.918
2025-01-04 22:23:00,996.71,93.9,91.641,91.816
2025-01-04 22:24:00,996.72,96.233,93.926,94.104
2025-01-04 22:25:00,996.74,92.95,90.734,90.907
2025-01-04 22:26:00,996.75,96.5,94.207,94.386
2025-01-04 22:27:00,996.76,93.583,91.366,91.54
2025-01-04 22:28:00,996.76,91.717,89.544,89.714
2025-01-04 22:29:00,996.76,93.833,91.61,91.784
2025-01-04 22:30:00,996.78,96.667,94.391,94.57
2025-01-04 22:31:00,996.8,96.933,94.665,94.845
2025-01-04 22:32:00,996.8,94.1,91.898,92.073
2025-01-04 22:33:00,996.81,91.533,89.398,89.568
2025-01-04 22:34:00,996.81,92.883,90.716,90.889
2025-01-04 22:35:00,996.79,95.967,93.714,93.892
2025-01-04 22:36:00,996.76,95.2,92.945,93.121
2025-01-04 22:37:00,996.73,95.983,93.689,93.867
2025-01-04 22:38:00,996.73,95.85,93.558,93.736
2025-01-04 22:39:00,996.73,93.55,91.313,91.487
2025-01-04 22:40:00,996.73,95.967,93.672,93.85
2025-01-04 22:41:00,996.72,95.367,93.08,93.257
2025-01-04 22:42:00,996.72,90.217,88.053,88.221
2025-01-04 22:43:00,996.7,95.267,92.968,93.145
2025-01-04 22:44:00,996.68,96.317,93.979,94.158
2025-01-04 22:45:00,996.66,96.483,94.128,94.307
2025-01-04 22:46:00,996.66,96.783,94.421,94.6
2025-01-04 22:47:00,996.66,93.033,90.762,90.935
2025-01-04 22:48:00,996.65,93.683,91.389,91.563
2025-01-04 22:49:00,996.65,94.333,92.024,92.198
2025-01-04 22:50:00,996.67,97.4,95.029,95.21
2025-01-04 22:51:00,996.69,94.667,92.376,92.552
2025-01-04 22:52:00,996.69,95.083,92.783,92.959
2025-01-04 22:53:00,996.68,97.85,95.475,95.657
2025-01-04 22:54:00,996.67,91.267,89.045,89.214
2025-01-04 22:55:00,996.66,92.017,89.77,89.941
2025-01-04 22:56:00,996.66,94.05,91.754,91.928
2025-01-04 22:57:00,996.65,95.167,92.837,93.013
2025-01-04 22:58:00,996.65,97.25,94.869,95.049
2025-01-04 22:59:00,996.65,93.1,90.82,90.993
2025-01-04 23:00:00,996.66,93.267,90.99,91.163
2025-01-04 23:01:00,996.65,92.883,90.609,90.781
2025-01-04 23:02:00,996.65,98.467,96.056,96.238
2025-01-04 23:03:00,996.65,95.883,93.536,93.713
2025-01-04 23:04:00,996.66,94.583,92.274,92.45
2025-01-04 23:05:00,996.67,90.317,88.118,88.286
2025-01-04 23:06:00,996.67,96.083,93.745,93.923
2025-01-04 23:07:00,996.67,93.2,90.931,91.104
2025-01-04 23:08:00,996.65,95.533,93.194,93.371
2025-01-04 23:09:00,996.65,99.183,96.755,96.939
2025-01-04 23:10:00,996.63,91.95,89.685,89.856
2025-01-04 23:11:00,996.63,96.95,94.562,94.742
2025-01-04 23:12:00,996.64,90.35,88.131,88.299
2025-01-04 23:13:00,996.64,93.7,91.399,91.573
2025-01-04 23:14:00,996.64,92.4,90.131,90.302
2025-01-04 23:15:00,996.66,94.783,92.469,92.645
2025-01-04 23:16:00,996.67,95.45,93.127,93.304
2025-01-04 23:17:00,996.68,93.233,90.971,91.144
2025-01-04 23:18:00,996.68,92.067,89.832,90.003
2025-01-04 23:19:00,996.7,94.283,92.009,92.184
2025-01-04 23:20:00,996.72,93.6,91.356,91.529
2025-01-04 23:21:00,996.73,90.183,88.027,88.195
2025-01-04 23:22:00,996.76,96.783,94.49,94.67
2025-01-04 23:23:00,996.77,95.683,93.423,93.601
2025-01-04 23:24:00,996.77,94.75,92.512,92.688
2025-01-04 23:25:00,996.78,91.117,88.971,89.14
2025-01-04 23:26:00,996.78,96.267,94.0,94.178
2025-01-04 23:27:00,996.8,94.35,92.142,92.317
2025-01-04 23:28:00,996.81,94.317,92.116,92.291
2025-01-04 23:29:00,996.82,96.033,93.8,93.978
2025-01-04 23:30:00,996.82,93.783,91.602,91.776
2025-01-04 23:31:00,996.8,94.283,92.077,92.252
2025-01-04 23:32:00,996.79,95.517,93.275,93.452
2025-01-04 23:33:00,996.78,92.717,90.534,90.706
2025-01-04 23:34:00,996.78,91.75,89.59,89.76
2025-01-04 23:35:00,996.8,91.367,89.228,89.398
2025-01-04 23:36:00,996.84,97.7,95.442,95.623
2025-01-04 23:37:00,996.89,92.1,90.005,90.176
2025-01-04 23:38:00,996.92,94.4,92.273,92.448
2025-01-04 23:39:00,996.93,92.55,90.471,90.643
2025-01-04 23:40:00,996.93,92.083,90.015,90.186
2025-01-04 23:41:00,996.94,94.767,92.645,92.821
2025-01-04 23:42:00,996.95,95.6,93.466,93.644
2025-01-04 23:43:00,996.97,95.683,93.562,93.74
2025-01-04 23:44:00,997.0,94.333,92.262,92.438
2025-01-04 23:45:00,997.04,95.2,93.137,93.314
2025-01-04 23:46:00,997.06,92.583,90.591,90.763
2025-01-04 23:47:00,997.07,94.033,92.016,92.191
2025-01-04 23:48:00,997.08,96.583,94.519,94.698
2025-01-04 23:49:00,997.09,95.967,93.922,94.101
2025-01-04 23:50:00,997.11,93.383,91.407,91.581
2025-01-04 23:51:00,997.13,95.833,93.82,93.998
2025-01-04 23:52:00,997.13,92.817,90.866,91.039
2025-01-04 23:53:00,997.14,93.367,91.411,91.585
2025-01-04 23:54:00,997.12,95.283,93.274,93.451
2025-01-04 23:55:00,997.1,95.233,93.211,93.388
2025-01-04 23:56:00,997.08,96.35,94.29,94.47
2025-01-04 23:57:00,997.06,91.6,89.629,89.799
2025-01-04 23:58:00,997.06,98.967,96.837,97.021
2025-01-04 23:59:00,997.07,93.667,91.658,91.832
