2025-01-10 15:32:00,1015.65,84.1,94.426,94.605
2025-01-10 15:33:00,1015.71,84.3,94.693,94.873
2025-01-10 15:34:00,1015.76,87.833,98.698,98.886
2025-01-10 15:35:00,1015.78,85.767,96.39,96.573
2025-01-10 15:36:00,1015.77,88.283,99.211,99.4
2025-01-10 15:37:00,1015.77,82.917,93.18,93.357
2025-01-10 15:38:00,1015.78,83.3,93.618,93.796
2025-01-10 15:39:00,1015.81,85.05,95.606,95.787
2025-01-10 15:40:00,1015.84,85.9,96.583,96.766
2025-01-10 15:41:00,1015.83,86.467,97.213,97.397
2025-01-10 15:42:00,1015.81,87.767,98.66,98.847
2025-01-10 15:43:00,1015.8,84.233,94.681,94.861
2025-01-10 15:44:00,1015.8,83.367,93.707,93.885
2025-01-10 15:45:00,1015.8,84.15,94.587,94.767
2025-01-10 15:46:00,1015.8,82.633,92.882,93.059
2025-01-10 15:47:00,1015.8,86.467,97.191,97.376
2025-01-10 15:48:00,1015.8,87.817,98.709,98.896
2025-01-10 15:49:00,1015.8,85.583,96.198,96.381
2025-01-10 15:50:00,1015.8,87.733,98.615,98.802
2025-01-10 15:51:00,1015.8,86.35,97.06,97.244
2025-01-10 15:52:00,1015.81,84.567,95.062,95.243
2025-01-10 15:53:00,1015.82,82.783,93.065,93.242
2025-01-10 15:54:00,1015.82,84.417,94.901,95.081
2025-01-10 15:55:00,1015.82,87.867,98.779,98.967
2025-01-10 15:56:00,1015.82,86.05,96.737,96.921
2025-01-10 15:57:00,1015.81,85.6,96.224,96.407
2025-01-10 15:58:00,1015.8,82.633,92.882,93.059
2025-01-10 15:59:00,1015.78,85.25,95.809,95.991
2025-01-10 16:00:00,1015.78,81.65,91.763,91.938
2025-01-10 16:01:00,1015.78,85.717,96.334,96.517
2025-01-10 16:02:00,1015.8,84.717,95.224,95.405
2025-01-10 16:03:00,1015.82,86.167,96.868,97.052
2025-01-10 16:04:00,1015.82,85.2,95.781,95.963
2025-01-10 16:05:00,1015.81,86.533,97.273,97.458
2025-01-10 16:06:00,1015.79,85.267,95.835,96.017
2025-01-10 16:07:00,1015.76,83.85,94.222,94.401
2025-01-10 16:08:00,1015.74,84.683,95.144,95.325
2025-01-10 16:09:00,1015.73,87.333,98.114,98.301
2025-01-10 16:10:00,1015.73,85.583,96.148,96.331
2025-01-10 16:11:00,1015.75,84.233,94.646,94.826
2025-01-10 16:12:00,1015.76,85.967,96.6,96.784
2025-01-10 16:13:00,1015.76,87.383,98.192,98.379
2025-01-10 16:14:00,1015.74,86.6,97.298,97.483
2025-01-10 16:15:00,1015.71,82.783,92.989,93.166
2025-01-10 16:16:00,1015.68,84.933,95.383,95.564
2025-01-10 16:17:00,1015.67,81.383,91.389,91.563
2025-01-10 16:18:00,1015.67,86.433,97.06,97.245
2025-01-10 16:19:00,1015.69,88.533,99.433,99.622
2025-01-10 16:20:00,1015.72,86.2,96.834,97.018
2025-01-10 16:21:00,1015.76,84.267,94.69,94.87
2025-01-10 16:22:00,1015.78,86.717,97.458,97.643
2025-01-10 16:23:00,1015.79,88.8,99.806,99.996
2025-01-10 16:24:00,1015.79,86.917,97.69,97.875
2025-01-10 16:25:00,1015.79,87.333,98.158,98.344
2025-01-10 16:26:00,1015.79,83.85,94.243,94.422
2025-01-10 16:27:00,1015.77,85.283,95.84,96.022
2025-01-10 16:28:00,1015.76,83.767,94.128,94.307
2025-01-10 16:29:00,1015.74,82.55,92.747,92.924
2025-01-10 16:30:00,1015.75,86.167,96.818,97.002
2025-01-10 16:31:00,1015.77,88.05,98.949,99.137
2025-01-10 16:32:00,1015.78,86.0,96.652,96.836
2025-01-10 16:33:00,1015.79,83.183,93.494,93.671
2025-01-10 16:34:00,1015.8,84.567,95.055,95.236
2025-01-10 16:35:00,1015.8,86.433,97.154,97.338
2025-01-10 16:36:00,1015.81,86.25,96.955,97.139
2025-01-10 16:37:00,1015.8,82.817,93.088,93.265
2025-01-10 16:38:00,1015.79,85.267,95.835,96.017
2025-01-10 16:39:00,1015.79,85.117,95.667,95.848
2025-01-10 16:40:00,1015.79,86.167,96.847,97.031
2025-01-10 16:41:00,1015.8,80.117,90.053,90.225
2025-01-10 16:42:00,1015.81,87.033,97.835,98.021
2025-01-10 16:43:00,1015.8,84.767,95.28,95.461
2025-01-10 16:44:00,1015.79,87.367,98.195,98.382
2025-01-10 16:45:00,1015.78,87.617,98.469,98.656
2025-01-10 16:46:00,1015.78,83.6,93.955,94.133
2025-01-10 16:47:00,1015.8,85.2,95.767,95.949
2025-01-10 16:48:00,1015.82,82.35,92.578,92.753
2025-01-10 16:49:00,1015.83,86.15,96.857,97.041
2025-01-10 16:50:00,1015.84,87.3,98.157,98.343
2025-01-10 16:51:00,1015.83,84.317,94.796,94.976
2025-01-10 16:52:00,1015.81,89.1,100.158,100.349
2025-01-10 16:53:00,1015.8,84.65,95.149,95.33
2025-01-10 16:54:00,1015.78,85.517,96.109,96.292
2025-01-10 16:55:00,1015.78,87.033,97.814,97.999
2025-01-10 16:56:00,1015.78,82.35,92.55,92.726
2025-01-10 16:57:00,1015.77,89.133,100.166,100.357
2025-01-10 16:58:00,1015.77,85.4,95.971,96.153
2025-01-10 16:59:00,1015.77,83.967,94.36,94.539
2025-01-10 17:00:00,1015.77,84.7,95.184,95.365
2025-01-10 17:01:00,1015.79,87.45,98.289,98.476
2025-01-10 17:02:00,1015.83,86.667,97.438,97.623
2025-01-10 17:03:00,1015.87,83.217,93.587,93.764
2025-01-10 17:04:00,1015.89,85.05,95.662,95.844
2025-01-10 17:05:00,1015.88,88.533,99.573,99.762
2025-01-10 17:06:00,1015.86,85.583,96.241,96.424
2025-01-10 17:07:00,1015.83,85.8,96.463,96.646
2025-01-10 17:08:00,1015.81,83.4,93.751,93.929
2025-01-10 17:09:00,1015.79,85.75,96.378,96.561
2025-01-10 17:10:00,1015.77,85.35,95.915,96.097
2025-01-10 17:11:00,1015.76,86.917,97.668,97.854
2025-01-10 17:12:00,1015.74,83.45,93.759,93.937
2025-01-10 17:13:00,1015.71,83.25,93.513,93.691
2025-01-10 17:14:00,1015.68,84.583,94.99,95.17
2025-01-10 17:15:00,1015.65,83.067,93.266,93.443
2025-01-10 17:16:00,1015.65,87.767,98.543,98.73
2025-01-10 17:17:00,1015.64,87.533,98.274,98.46
2025-01-10 17:18:00,1015.64,86.05,96.608,96.792
2025-01-10 17:19:00,1015.63,85.817,96.339,96.522
2025-01-10 17:20:00,1015.62,88.433,99.269,99.458
2025-01-10 17:21:00,1015.6,87.233,97.908,98.094
2025-01-10 17:22:00,1015.59,88.4,99.21,99.398
2025-01-10 17:23:00,1015.59,86.55,97.134,97.318
2025-01-10 17:24:00,1015.61,87.15,97.822,98.007
2025-01-10 17:25:00,1015.62,85.75,96.257,96.44
2025-01-10 17:26:00,1015.63,88.617,99.483,99.671
2025-01-10 17:27:00,1015.64,83.5,93.745,93.924
2025-01-10 17:28:00,1015.65,83.867,94.164,94.343
2025-01-10 17:29:00,1015.66,84.75,95.163,95.344
2025-01-10 17:30:00,1015.66,87.433,98.176,98.362
2025-01-10 17:31:00,1015.64,80.733,90.639,90.811
2025-01-10 17:32:00,1015.63,83.667,93.926,94.104
2025-01-10 17:33:00,1015.63,83.783,94.056,94.235
2025-01-10 17:34:00,1015.64,87.717,98.48,98.667
2025-01-10 17:35:00,1015.65,84.917,95.343,95.524
2025-01-10 17:36:00,1015.65,85.967,96.522,96.705
2025-01-10 17:37:00,1015.65,84.283,94.632,94.812
2025-01-10 17:38:00,1015.64,86.283,96.87,97.054
2025-01-10 17:39:00,1015.64,85.767,96.29,96.473
2025-01-10 17:40:00,1015.65,89.483,100.47,100.661
2025-01-10 17:41:00,1015.66,85.75,96.286,96.469
2025-01-10 17:42:00,1015.65,86.933,97.607,97.793
2025-01-10 17:43:00,1015.65,86.683,97.326,97.511
2025-01-10 17:44:00,1015.65,83.767,94.052,94.23
2025-01-10 17:45:00,1015.66,84.483,94.863,95.044
2025-01-10 17:46:00,1015.67,83.117,93.336,93.513
2025-01-10 17:47:00,1015.68,88.817,99.744,99.933
2025-01-10 17:48:00,1015.7,86.25,96.876,97.06
2025-01-10 17:49:00,1015.73,85.433,95.98,96.162
2025-01-10 17:50:00,1015.76,84.0,94.391,94.57
2025-01-10 17:51:00,1015.8,85.133,95.692,95.874
2025-01-10 17:52:00,1015.83,82.95,93.259,93.436
2025-01-10 17:53:00,1015.87,83.8,94.243,94.421
2025-01-10 17:54:00,1015.91,85.683,96.389,96.572
2025-01-10 17:55:00,1015.93,83.867,94.359,94.539
2025-01-10 17:56:00,1015.93,83.683,94.153,94.332
2025-01-10 17:57:00,1015.94,84.617,95.21,95.391
2025-01-10 17:58:00,1015.96,85.733,96.481,96.664
2025-01-10 17:59:00,1015.98,85.367,96.083,96.265
2025-01-10 18:00:00,1016.0,88.267,99.361,99.55
2025-01-10 18:01:00,1016.01,84.917,95.597,95.779
2025-01-10 18:02:00,1016.02,90.433,101.815,102.009
2025-01-10 18:03:00,1016.03,87.817,98.877,99.064
2025-01-10 18:04:00,1016.04,85.267,96.013,96.195
2025-01-10 18:05:00,1016.03,83.967,94.542,94.721
2025-01-10 18:06:00,1016.02,88.917,100.108,100.298
2025-01-10 18:07:00,1016.02,82.967,93.409,93.586
2025-01-10 18:08:00,1016.03,84.6,95.255,95.436
2025-01-10 18:09:00,1016.05,86.517,97.427,97.612
2025-01-10 18:10:00,1016.06,86.167,97.04,97.225
2025-01-10 18:11:00,1016.08,86.067,96.942,97.126
2025-01-10 18:12:00,1016.1,84.267,94.929,95.109
2025-01-10 18:13:00,1016.12,86.133,97.046,97.23
2025-01-10 18:14:00,1016.13,84.6,95.325,95.507
2025-01-10 18:15:00,1016.14,81.35,91.67,91.844
2025-01-10 18:16:00,1016.13,85.033,95.814,95.996
2025-01-10 18:17:00,1016.11,85.6,96.438,96.621
2025-01-10 18:18:00,1016.1,82.783,93.258,93.435
2025-01-10 18:19:00,1016.08,83.8,94.389,94.568
2025-01-10 18:20:00,1016.05,86.3,97.183,97.368
2025-01-10 18:21:00,1016.01,83.183,93.646,93.824
2025-01-10 18:22:00,1015.98,87.467,98.446,98.633
2025-01-10 18:23:00,1015.95,85.433,96.136,96.319
2025-01-10 18:24:00,1015.93,84.317,94.866,95.046
2025-01-10 18:25:00,1015.92,85.45,96.134,96.316
2025-01-10 18:26:00,1015.92,88.933,100.052,100.243
2025-01-10 18:27:00,1015.91,86.55,97.364,97.549
2025-01-10 18:28:00,1015.91,84.917,95.527,95.708
2025-01-10 18:29:00,1015.91,86.867,97.72,97.906
2025-01-10 18:30:00,1015.92,80.933,91.052,91.225
2025-01-10 18:31:00,1015.92,83.867,94.352,94.532
2025-01-10 18:32:00,1015.94,86.467,97.292,97.477
2025-01-10 18:33:00,1015.97,85.7,96.451,96.634
2025-01-10 18:34:00,1016.0,85.733,96.51,96.693
2025-01-10 18:35:00,1016.02,86.317,97.181,97.365
2025-01-10 18:36:00,1016.03,87.317,98.314,98.501
2025-01-10 18:37:00,1016.02,84.683,95.342,95.523
2025-01-10 18:38:00,1016.0,85.7,96.472,96.655
2025-01-10 18:39:00,1015.97,85.867,96.638,96.822
2025-01-10 18:40:00,1015.96,83.55,94.024,94.203
2025-01-10 18:41:00,1015.95,83.167,93.586,93.763
2025-01-10 18:42:00,1015.97,86.95,97.857,98.043
2025-01-10 18:43:00,1015.99,86.983,97.909,98.095
2025-01-10 18:44:00,1016.0,83.6,94.108,94.287
2025-01-10 18:45:00,1016.01,83.433,93.927,94.106
2025-01-10 18:46:00,1016.01,82.583,92.971,93.147
2025-01-10 18:47:00,1016.0,84.583,95.215,95.396
2025-01-10 18:48:00,1016.0,83.683,94.202,94.381
2025-01-10 18:49:00,1016.01,88.8,99.969,100.159
2025-01-10 18:50:00,1016.03,88.317,99.44,99.629
2025-01-10 18:51:00,1016.05,87.2,98.197,98.383
2025-01-10 18:52:00,1016.08,82.717,93.169,93.346
2025-01-10 18:53:00,1016.12,85.033,95.807,95.989
2025-01-10 18:54:00,1016.15,85.667,96.542,96.725
2025-01-10 18:55:00,1016.18,84.75,95.53,95.711
2025-01-10 18:56:00,1016.21,86.4,97.411,97.596
2025-01-10 18:57:00,1016.23,85.0,95.847,96.029
2025-01-10 18:58:00,1016.25,84.85,95.692,95.874
2025-01-10 18:59:00,1016.26,85.817,96.789,96.973
2025-01-10 19:00:00,1016.26,86.067,97.071,97.256
2025-01-10 19:01:00,1016.26,82.9,93.5,93.677
2025-01-10 19:02:00,1016.27,84.267,95.048,95.229
2025-01-10 19:03:00,1016.3,84.017,94.787,94.967
2025-01-10 19:04:00,1016.31,87.083,98.254,98.441
2025-01-10 19:05:00,1016.32,84.717,95.591,95.773
2025-01-10 19:06:00,1016.35,85.883,96.929,97.113
2025-01-10 19:07:00,1016.38,85.867,96.932,97.116
2025-01-10 19:08:00,1016.41,83.683,94.488,94.668
2025-01-10 19:09:00,1016.41,85.35,96.37,96.553
2025-01-10 19:10:00,1016.39,82.0,92.574,92.75
2025-01-10 19:11:00,1016.38,85.633,96.668,96.852
2025-01-10 19:12:00,1016.37,85.35,96.341,96.525
2025-01-10 19:13:00,1016.36,84.85,95.77,95.952
2025-01-10 19:14:00,1016.38,85.517,96.537,96.72
2025-01-10 19:15:00,1016.41,83.133,93.867,94.045
2025-01-10 19:16:00,1016.45,86.283,97.453,97.638
2025-01-10 19:17:00,1016.49,84.183,95.109,95.29
2025-01-10 19:18:00,1016.52,84.65,95.657,95.839
2025-01-10 19:19:00,1016.53,82.717,93.48,93.657
2025-01-10 19:20:00,1016.55,84.067,95.019,95.2
2025-01-10 19:21:00,1016.55,81.05,91.61,91.784
2025-01-10 19:22:00,1016.54,86.483,97.744,97.929
2025-01-10 19:23:00,1016.51,83.917,94.822,95.002
2025-01-10 19:24:00,1016.48,85.717,96.834,97.018
2025-01-10 19:25:00,1016.46,84.3,95.22,95.4
2025-01-10 19:26:00,1016.45,88.15,99.561,99.75
2025-01-10 19:27:00,1016.46,87.217,98.514,98.701
2025-01-10 19:28:00,1016.47,86.883,98.145,98.331
2025-01-10 19:29:00,1016.47,86.55,97.768,97.954
2025-01-10 19:30:00,1016.46,85.517,96.594,96.777
2025-01-10 19:31:00,1016.42,87.033,98.278,98.465
2025-01-10 19:32:00,1016.36,85.95,97.011,97.196
2025-01-10 19:33:00,1016.31,86.7,97.822,98.008
2025-01-10 19:34:00,1016.28,86.617,97.706,97.892
2025-01-10 19:35:00,1016.24,83.017,93.618,93.795
2025-01-10 19:36:00,1016.19,84.083,94.785,94.965
2025-01-10 19:37:00,1016.15,82.617,93.104,93.281
2025-01-10 19:38:00,1016.14,83.983,94.638,94.817
2025-01-10 19:39:00,1016.13,86.217,97.147,97.332
2025-01-10 19:40:00,1016.13,81.583,91.926,92.101
2025-01-10 19:41:00,1016.14,84.917,95.689,95.871
2025-01-10 19:42:00,1016.15,83.467,94.062,94.241
2025-01-10 19:43:00,1016.18,85.7,96.601,96.784
2025-01-10 19:44:00,1016.21,84.15,94.874,95.055
2025-01-10 19:45:00,1016.24,88.167,99.425,99.614
2025-01-10 19:46:00,1016.28,86.833,97.951,98.137
2025-01-10 19:47:00,1016.32,83.75,94.5,94.68
2025-01-10 19:48:00,1016.34,83.383,94.101,94.279
2025-01-10 19:49:00,1016.35,84.933,95.857,96.039
2025-01-10 19:50:00,1016.36,82.85,93.513,93.69
2025-01-10 19:51:00,1016.38,86.117,97.214,97.399
2025-01-10 19:52:00,1016.42,86.2,97.337,97.522
2025-01-10 19:53:00,1016.44,85.233,96.26,96.442
2025-01-10 19:54:00,1016.43,83.617,94.427,94.606
2025-01-10 19:55:00,1016.4,86.7,97.887,98.073
2025-01-10 19:56:00,1016.38,84.9,95.841,96.023
2025-01-10 19:57:00,1016.35,85.267,96.233,96.416
2025-01-10 19:58:00,1016.32,85.55,96.531,96.715
2025-01-10 19:59:00,1016.28,84.05,94.811,94.991
2025-01-10 20:00:00,1016.24,84.8,95.629,95.81
2025-01-10 20:01:00,1016.2,85.25,96.108,96.29
2025-01-10 20:02:00,1016.17,83.283,93.87,94.048
2025-01-10 20:03:00,1016.15,85.633,96.504,96.687
2025-01-10 20:04:00,1016.15,87.95,99.115,99.303
2025-01-10 20:05:00,1016.17,89.383,100.745,100.936
2025-01-10 20:06:00,1016.18,84.533,95.285,95.467
2025-01-10 20:07:00,1016.19,82.3,92.775,92.951
2025-01-10 20:08:00,1016.19,82.9,93.451,93.629
2025-01-10 20:09:00,1016.16,83.767,94.407,94.587
2025-01-10 20:10:00,1016.13,84.8,95.551,95.732
2025-01-10 20:11:00,1016.11,83.7,94.297,94.477
2025-01-10 20:12:00,1016.13,85.75,96.621,96.805
2025-01-10 20:13:00,1016.16,83.533,94.144,94.323
2025-01-10 20:14:00,1016.2,87.333,98.456,98.643
2025-01-10 20:15:00,1016.22,84.9,95.727,95.909
2025-01-10 20:16:00,1016.22,84.717,95.52,95.702
2025-01-10 20:17:00,1016.21,85.1,95.946,96.128
2025-01-10 20:18:00,1016.2,83.033,93.609,93.786
2025-01-10 20:19:00,1016.19,86.867,97.923,98.109
2025-01-10 20:20:00,1016.17,83.183,93.757,93.935
2025-01-10 20:21:00,1016.14,89.05,100.347,100.538
2025-01-10 20:22:00,1016.11,85.933,96.813,96.997
2025-01-10 20:23:00,1016.08,81.267,91.536,91.71
2025-01-10 20:24:00,1016.05,87.983,99.079,99.267
2025-01-10 20:25:00,1016.04,83.25,93.742,93.92
2025-01-10 20:26:00,1016.03,83.65,94.185,94.364
2025-01-10 20:27:00,1016.01,84.967,95.654,95.835
2025-01-10 20:28:00,1016.0,87.85,98.892,99.08
2025-01-10 20:29:00,1016.01,85.217,95.935,96.117
2025-01-10 20:30:00,1016.03,83.95,94.523,94.703
2025-01-10 20:31:00,1016.07,84.35,95.001,95.182
2025-01-10 20:32:00,1016.12,83.883,94.511,94.691
2025-01-10 20:33:00,1016.16,85.55,96.417,96.6
2025-01-10 20:34:00,1016.17,82.55,93.043,93.22
2025-01-10 20:35:00,1016.16,83.267,93.844,94.022
2025-01-10 20:36:00,1016.15,88.417,99.641,99.83
2025-01-10 20:37:00,1016.15,85.883,96.786,96.97
2025-01-10 20:38:00,1016.16,86.5,97.488,97.673
2025-01-10 20:39:00,1016.17,83.217,93.794,93.973
2025-01-10 20:40:00,1016.2,82.233,92.707,92.883
2025-01-10 20:41:00,1016.26,86.583,97.654,97.84
2025-01-10 20:42:00,1016.32,85.983,97.02,97.205
2025-01-10 20:43:00,1016.37,83.783,94.573,94.753
2025-01-10 20:44:00,1016.38,82.417,93.037,93.214
2025-01-10 20:45:00,1016.37,86.35,97.47,97.655
2025-01-10 20:46:00,1016.36,84.3,95.149,95.33
2025-01-10 20:47:00,1016.37,88.15,99.502,99.691
2025-01-10 20:48:00,1016.4,83.05,93.766,93.944
2025-01-10 20:49:00,1016.43,83.7,94.521,94.701
2025-01-10 20:50:00,1016.45,84.4,95.326,95.507
2025-01-10 20:51:00,1016.44,84.0,94.867,95.047
2025-01-10 20:52:00,1016.4,87.817,99.148,99.336
2025-01-10 20:53:00,1016.38,81.417,91.908,92.083
2025-01-10 20:54:00,1016.36,84.017,94.829,95.01
2025-01-10 20:55:00,1016.36,83.8,94.585,94.764
2025-01-10 20:56:00,1016.39,86.05,97.146,97.331
2025-01-10 20:57:00,1016.42,83.433,94.213,94.392
2025-01-10 20:58:00,1016.46,85.9,97.027,97.211
2025-01-10 20:59:00,1016.48,85.85,96.985,97.169
2025-01-10 21:00:00,1016.49,84.5,95.467,95.648
2025-01-10 21:01:00,1016.49,84.583,95.561,95.742
2025-01-10 21:02:00,1016.48,84.617,95.591,95.773
2025-01-10 21:03:00,1016.45,85.533,96.606,96.789
2025-01-10 21:04:00,1016.43,84.383,95.293,95.474
2025-01-10 21:05:00,1016.41,85.867,96.953,97.138
2025-01-10 21:06:00,1016.41,86.783,97.988,98.174
2025-01-10 21:07:00,1016.42,84.883,95.85,96.032
2025-01-10 21:08:00,1016.45,83.45,94.252,94.432
2025-01-10 21:09:00,1016.46,84.217,95.126,95.306
2025-01-10 21:10:00,1016.47,81.4,91.951,92.126
2025-01-10 21:11:00,1016.47,85.25,96.3,96.483
2025-01-10 21:12:00,1016.47,81.717,92.308,92.484
2025-01-10 21:13:00,1016.46,87.8,99.173,99.361
2025-01-10 21:14:00,1016.45,84.917,95.909,96.091
2025-01-10 21:15:00,1016.43,84.75,95.707,95.888
2025-01-10 21:16:00,1016.41,86.017,97.123,97.307
2025-01-10 21:17:00,1016.41,85.883,96.972,97.156
2025-01-10 21:18:00,1016.4,88.95,100.427,100.618
2025-01-10 21:19:00,1016.38,82.6,93.244,93.421
2025-01-10 21:20:00,1016.35,82.717,93.355,93.532
2025-01-10 21:21:00,1016.32,86.65,97.773,97.958
2025-01-10 21:22:00,1016.3,83.7,94.43,94.609
2025-01-10 21:23:00,1016.32,83.35,94.049,94.228
2025-01-10 21:24:00,1016.36,82.283,92.873,93.049
2025-01-10 21:25:00,1016.41,83.75,94.563,94.743
2025-01-10 21:26:00,1016.47,83.267,94.059,94.238
2025-01-10 21:27:00,1016.5,84.233,95.172,95.353
2025-01-10 21:28:00,1016.51,86.783,98.061,98.247
2025-01-10 21:29:00,1016.51,82.683,93.428,93.606
2025-01-10 21:30:00,1016.51,84.383,95.349,95.53
2025-01-10 21:31:00,1016.53,87.0,98.32,98.507
2025-01-10 21:32:00,1016.55,84.25,95.227,95.407
2025-01-10 21:33:00,1016.56,86.55,97.833,98.019
2025-01-10 21:34:00,1016.57,82.683,93.47,93.647
2025-01-10 21:35:00,1016.59,86.333,97.61,97.796
2025-01-10 21:36:00,1016.6,83.55,94.47,94.65
2025-01-10 21:37:00,1016.61,83.7,94.647,94.827
2025-01-10 21:38:00,1016.62,84.217,95.238,95.419
2025-01-10 21:39:00,1016.62,80.75,91.318,91.491
2025-01-10 21:40:00,1016.61,85.833,97.059,97.244
2025-01-10 21:41:00,1016.6,84.35,95.375,95.556
2025-01-10 21:42:00,1016.58,82.733,93.533,93.711
2025-01-10 21:43:00,1016.55,83.317,94.172,94.35
2025-01-10 21:44:00,1016.51,88.8,100.34,100.53
2025-01-10 21:45:00,1016.49,87.483,98.837,99.025
2025-01-10 21:46:00,1016.49,81.817,92.435,92.611
2025-01-10 21:47:00,1016.5,85.017,96.058,96.24
2025-01-10 21:48:00,1016.51,84.1,95.029,95.209
2025-01-10 21:49:00,1016.51,84.45,95.424,95.606
2025-01-10 21:50:00,1016.5,85.033,96.076,96.259
2025-01-10 21:51:00,1016.51,82.533,93.259,93.436
2025-01-10 21:52:00,1016.53,85.85,97.021,97.205
2025-01-10 21:53:00,1016.55,82.9,93.701,93.879
2025-01-10 21:54:00,1016.56,84.267,95.252,95.433
2025-01-10 21:55:00,1016.56,86.317,97.57,97.755
2025-01-10 21:56:00,1016.55,83.567,94.454,94.634
2025-01-10 21:57:00,1016.55,87.233,98.599,98.786
2025-01-10 21:58:00,1016.55,82.567,93.324,93.501
2025-01-10 21:59:00,1016.55,83.717,94.624,94.803
2025-01-10 22:00:00,1016.55,86.917,98.241,98.427
2025-01-10 22:01:00,1016.54,83.25,94.089,94.268
2025-01-10 22:02:00,1016.53,85.267,96.361,96.544
2025-01-10 22:03:00,1016.53,84.5,95.495,95.676
2025-01-10 22:04:00,1016.54,84.583,95.596,95.778
2025-01-10 22:05:00,1016.53,85.567,96.7,96.884
2025-01-10 22:06:00,1016.5,85.35,96.434,96.617
2025-01-10 22:07:00,1016.49,84.45,95.41,95.591
2025-01-10 22:08:00,1016.49,86.15,97.331,97.516
2025-01-10 22:09:00,1016.49,84.467,95.429,95.61
2025-01-10 22:10:00,1016.49,87.583,98.95,99.138
2025-01-10 22:11:00,1016.48,84.167,95.083,95.264
2025-01-10 22:12:00,1016.47,83.883,94.756,94.936
2025-01-10 22:13:00,1016.46,82.533,93.224,93.401
2025-01-10 22:14:00,1016.44,88.1,99.497,99.686
2025-01-10 22:15:00,1016.41,82.583,93.246,93.423
2025-01-10 22:16:00,1016.38,84.767,95.69,95.872
2025-01-10 22:17:00,1016.36,87.05,98.253,98.44
2025-01-10 22:18:00,1016.34,84.25,95.079,95.259
2025-01-10 22:19:00,1016.34,85.217,96.17,96.352
2025-01-10 22:20:00,1016.35,84.6,95.481,95.662
2025-01-10 22:21:00,1016.38,86.4,97.534,97.719
2025-01-10 22:22:00,1016.4,83.867,94.688,94.868
2025-01-10 22:23:00,1016.4,86.65,97.831,98.016
2025-01-10 22:24:00,1016.38,83.883,94.693,94.873
2025-01-10 22:25:00,1016.36,84.917,95.845,96.027
2025-01-10 22:26:00,1016.35,85.267,96.233,96.416
2025-01-10 22:27:00,1016.34,84.667,95.549,95.73
2025-01-10 22:28:00,1016.33,84.833,95.73,95.912
2025-01-10 22:29:00,1016.32,84.367,95.196,95.377
2025-01-10 22:30:00,1016.3,85.517,96.48,96.663
2025-01-10 22:31:00,1016.29,85.767,96.754,96.938
2025-01-10 22:32:00,1016.29,84.083,94.856,95.036
2025-01-10 22:33:00,1016.3,84.467,95.295,95.476
2025-01-10 22:34:00,1016.32,85.75,96.757,96.941
2025-01-10 22:35:00,1016.34,83.667,94.42,94.6
2025-01-10 22:36:00,1016.37,86.5,97.639,97.825
2025-01-10 22:37:00,1016.4,83.883,94.707,94.887
2025-01-10 22:38:00,1016.42,87.7,99.031,99.219
2025-01-10 22:39:00,1016.43,86.983,98.229,98.415
2025-01-10 22:40:00,1016.45,82.5,93.18,93.357
2025-01-10 22:41:00,1016.49,84.317,95.26,95.441
2025-01-10 22:42:00,1016.51,85.967,97.138,97.323
2025-01-10 22:43:00,1016.53,82.75,93.517,93.695
2025-01-10 22:44:00,1016.54,84.817,95.86,96.042
2025-01-10 22:45:00,1016.55,87.067,98.41,98.597
2025-01-10 22:46:00,1016.56,86.217,97.457,97.642
2025-01-10 22:47:00,1016.56,85.9,97.099,97.283
2025-01-10 22:48:00,1016.55,83.25,94.096,94.275
2025-01-10 22:49:00,1016.54,86.15,97.367,97.552
2025-01-10 22:50:00,1016.52,89.617,101.27,101.462
2025-01-10 22:51:00,1016.51,84.95,95.989,96.172
2025-01-10 22:52:00,1016.48,86.8,98.058,98.244
2025-01-10 22:53:00,1016.46,85.383,96.443,96.626
2025-01-10 22:54:00,1016.46,84.45,95.389,95.57
2025-01-10 22:55:00,1016.48,85.233,96.288,96.471
2025-01-10 22:56:00,1016.52,86.433,97.673,97.858
2025-01-10 22:57:00,1016.55,82.833,93.625,93.803
2025-01-10 22:58:00,1016.55,85.983,97.186,97.37
2025-01-10 22:59:00,1016.52,85.183,96.26,96.443
2025-01-10 23:00:00,1016.49,84.767,95.768,95.95
2025-01-10 23:01:00,1016.45,82.817,93.537,93.715
2025-01-10 23:02:00,1016.41,83.3,94.055,94.234
2025-01-10 23:03:00,1016.38,85.4,96.405,96.588
2025-01-10 23:04:00,1016.35,83.0,93.675,93.853
2025-01-10 23:05:00,1016.33,85.1,96.031,96.213
2025-01-10 23:06:00,1016.32,83.783,94.538,94.718
2025-01-10 23:07:00,1016.31,83.967,94.738,94.918
2025-01-10 23:08:00,1016.3,79.783,90.011,90.182
2025-01-10 23:09:00,1016.31,84.167,94.963,95.144
2025-01-10 23:10:00,1016.34,87.567,98.822,99.009
2025-01-10 23:11:00,1016.37,84.383,95.25,95.431
2025-01-10 23:12:00,1016.4,85.267,96.269,96.452
2025-01-10 23:13:00,1016.42,82.267,92.895,93.072
2025-01-10 23:14:00,1016.42,82.817,93.516,93.694
2025-01-10 23:15:00,1016.41,86.917,98.139,98.325
2025-01-10 23:16:00,1016.41,84.75,95.692,95.874
2025-01-10 23:17:00,1016.42,85.3,96.321,96.504
