2025-01-09 15:43:00,1004.63,92.65,95.879,96.062
2025-01-09 15:44:00,1004.63,93.667,96.931,97.116
2025-01-09 15:45:00,1004.64,93.467,96.732,96.915
2025-01-09 15:46:00,1004.63,90.717,93.879,94.057
2025-01-09 15:47:00,1004.63,89.217,92.326,92.502
2025-01-09 15:48:00,1004.62,90.867,94.027,94.206
2025-01-09 15:49:00,1004.62,90.95,94.113,94.292
2025-01-09 15:50:00,1004.62,89.133,92.233,92.409
2025-01-09 15:51:00,1004.63,93.033,96.276,96.459
2025-01-09 15:52:00,1004.64,92.85,96.094,96.276
2025-01-09 15:53:00,1004.64,91.55,94.748,94.928
2025-01-09 15:54:00,1004.64,91.167,94.351,94.531
2025-01-09 15:55:00,1004.65,91.7,94.91,95.091
2025-01-09 15:56:00,1004.65,89.367,92.495,92.671
2025-01-09 15:57:00,1004.64,92.6,95.835,96.017
2025-01-09 15:58:00,1004.64,90.0,93.144,93.321
2025-01-09 15:59:00,1004.64,91.383,94.576,94.755
2025-01-09 16:00:00,1004.63,94.667,97.966,98.153
2025-01-09 16:01:00,1004.62,92.5,95.717,95.899
2025-01-09 16:02:00,1004.6,92.8,96.013,96.196
2025-01-09 16:03:00,1004.59,93.6,96.834,97.018
2025-01-09 16:04:00,1004.58,94.083,97.327,97.512
2025-01-09 16:05:00,1004.58,91.683,94.844,95.024
2025-01-09 16:06:00,1004.58,92.567,95.758,95.94
2025-01-09 16:07:00,1004.6,90.617,93.754,93.933
2025-01-09 16:08:00,1004.61,92.683,95.9,96.082
2025-01-09 16:09:00,1004.62,91.417,94.596,94.776
2025-01-09 16:10:00,1004.63,94.2,97.483,97.669
2025-01-09 16:11:00,1004.63,91.167,94.344,94.524
2025-01-09 16:12:00,1004.64,94.917,98.232,98.419
2025-01-09 16:13:00,1004.64,92.683,95.921,96.103
2025-01-09 16:14:00,1004.64,91.717,94.921,95.101
2025-01-09 16:15:00,1004.63,88.583,91.671,91.845
2025-01-09 16:16:00,1004.63,92.85,96.086,96.269
2025-01-09 16:17:00,1004.64,89.517,92.644,92.82
2025-01-09 16:18:00,1004.65,89.75,92.892,93.069
2025-01-09 16:19:00,1004.66,90.433,93.606,93.784
2025-01-09 16:20:00,1004.66,91.8,95.021,95.201
2025-01-09 16:21:00,1004.66,90.233,93.399,93.577
2025-01-09 16:22:00,1004.65,93.067,96.325,96.508
2025-01-09 16:23:00,1004.65,92.0,95.221,95.402
2025-01-09 16:24:00,1004.65,90.7,93.875,94.054
2025-01-09 16:25:00,1004.66,91.133,94.331,94.51
2025-01-09 16:26:00,1004.68,93.283,96.57,96.754
2025-01-09 16:27:00,1004.71,92.583,95.867,96.049
2025-01-09 16:28:00,1004.72,93.767,97.1,97.284
2025-01-09 16:29:00,1004.73,89.883,93.085,93.262
2025-01-09 16:30:00,1004.72,89.417,92.595,92.771
2025-01-09 16:31:00,1004.71,90.717,93.934,94.113
2025-01-09 16:32:00,1004.7,90.917,94.134,94.313
2025-01-09 16:33:00,1004.69,90.167,93.351,93.528
2025-01-09 16:34:00,1004.68,91.3,94.517,94.697
2025-01-09 16:35:00,1004.68,91.567,94.793,94.974
2025-01-09 16:36:00,1004.67,87.917,91.008,91.181
2025-01-09 16:37:00,1004.66,91.917,95.142,95.322
2025-01-09 16:38:00,1004.66,92.75,96.004,96.187
2025-01-09 16:39:00,1004.65,92.583,95.825,96.007
2025-01-09 16:40:00,1004.65,91.767,94.979,95.16
2025-01-09 16:41:00,1004.65,90.2,93.358,93.535
2025-01-09 16:42:00,1004.66,96.333,99.713,99.903
2025-01-09 16:43:00,1004.67,90.75,93.941,94.119
2025-01-09 16:44:00,1004.68,88.817,91.946,92.121
2025-01-09 16:45:00,1004.69,91.0,94.214,94.393
2025-01-09 16:46:00,1004.71,90.3,93.503,93.68
2025-01-09 16:47:00,1004.73,94.15,97.504,97.689
2025-01-09 16:48:00,1004.76,93.717,97.077,97.261
2025-01-09 16:49:00,1004.78,91.15,94.432,94.611
2025-01-09 16:50:00,1004.79,92.217,95.544,95.725
2025-01-09 16:51:00,1004.81,93.9,97.302,97.487
2025-01-09 16:52:00,1004.83,94.283,97.714,97.9
2025-01-09 16:53:00,1004.85,93.117,96.519,96.703
2025-01-09 16:54:00,1004.85,91.15,94.481,94.66
2025-01-09 16:55:00,1004.84,94.183,97.618,97.803
2025-01-09 16:56:00,1004.84,92.15,95.51,95.692
2025-01-09 16:57:00,1004.84,90.6,93.904,94.082
2025-01-09 16:58:00,1004.84,93.367,96.771,96.955
2025-01-09 16:59:00,1004.85,91.1,94.429,94.608
2025-01-09 17:00:00,1004.85,93.083,96.485,96.668
2025-01-09 17:01:00,1004.86,90.967,94.298,94.477
2025-01-09 17:02:00,1004.86,91.117,94.453,94.633
2025-01-09 17:03:00,1004.85,91.65,94.999,95.18
2025-01-09 17:04:00,1004.85,90.283,93.582,93.76
2025-01-09 17:05:00,1004.85,89.65,92.926,93.103
2025-01-09 17:06:00,1004.86,92.883,96.285,96.468
2025-01-09 17:07:00,1004.87,89.083,92.352,92.528
2025-01-09 17:08:00,1004.87,91.1,94.443,94.622
2025-01-09 17:09:00,1004.88,91.75,95.124,95.305
2025-01-09 17:10:00,1004.88,91.417,94.778,94.958
2025-01-09 17:11:00,1004.89,90.183,93.507,93.684
2025-01-09 17:12:00,1004.91,90.467,93.814,93.992
2025-01-09 17:13:00,1004.92,93.167,96.621,96.805
2025-01-09 17:14:00,1004.93,93.35,96.819,97.002
2025-01-09 17:15:00,1004.94,89.05,92.365,92.541
2025-01-09 17:16:00,1004.95,91.8,95.225,95.406
2025-01-09 17:17:00,1004.97,90.467,93.856,94.034
2025-01-09 17:18:00,1005.0,91.983,95.451,95.632
2025-01-09 17:19:00,1005.02,92.667,96.174,96.356
2025-01-09 17:20:00,1005.04,93.317,96.863,97.047
2025-01-09 17:21:00,1005.06,91.567,95.06,95.241
2025-01-09 17:22:00,1005.08,92.583,96.13,96.313
2025-01-09 17:23:00,1005.09,93.733,97.331,97.516
2025-01-09 17:24:00,1005.1,93.3,96.888,97.073
2025-01-09 17:25:00,1005.11,92.233,95.788,95.97
2025-01-09 17:26:00,1005.12,96.65,100.382,100.573
2025-01-09 17:27:00,1005.13,89.583,93.049,93.226
2025-01-09 17:28:00,1005.14,94.583,98.25,98.437
2025-01-09 17:29:00,1005.16,89.6,93.087,93.264
2025-01-09 17:30:00,1005.16,91.167,94.715,94.895
2025-01-09 17:31:00,1005.17,94.35,98.03,98.216
2025-01-09 17:32:00,1005.16,95.717,99.442,99.631
2025-01-09 17:33:00,1005.15,92.617,96.214,96.397
2025-01-09 17:34:00,1005.14,92.85,96.45,96.633
2025-01-09 17:35:00,1005.13,90.683,94.192,94.371
2025-01-09 17:36:00,1005.13,92.6,96.183,96.366
2025-01-09 17:37:00,1005.14,90.667,94.182,94.361
2025-01-09 17:38:00,1005.15,90.733,94.258,94.437
2025-01-09 17:39:00,1005.16,96.033,99.771,99.961
2025-01-09 17:40:00,1005.17,92.483,96.09,96.273
2025-01-09 17:41:00,1005.17,92.6,96.211,96.394
2025-01-09 17:42:00,1005.17,92.3,95.9,96.082
2025-01-09 17:43:00,1005.17,94.433,98.116,98.303
2025-01-09 17:44:00,1005.17,92.7,96.315,96.498
2025-01-09 17:45:00,1005.18,89.9,93.413,93.59
2025-01-09 17:46:00,1005.21,92.95,96.604,96.787
2025-01-09 17:47:00,1005.24,88.683,92.19,92.365
2025-01-09 17:48:00,1005.26,89.633,93.191,93.368
2025-01-09 17:49:00,1005.29,89.9,93.489,93.667
2025-01-09 17:50:00,1005.31,92.15,95.843,96.025
2025-01-09 17:51:00,1005.34,92.217,95.934,96.116
2025-01-09 17:52:00,1005.36,89.767,93.399,93.576
2025-01-09 17:53:00,1005.38,92.417,96.17,96.353
2025-01-09 17:54:00,1005.39,90.567,94.252,94.431
2025-01-09 17:55:00,1005.41,93.767,97.597,97.782
2025-01-09 17:56:00,1005.42,91.5,95.245,95.425
2025-01-09 17:57:00,1005.41,90.25,93.936,94.115
2025-01-09 17:58:00,1005.4,89.833,93.496,93.673
2025-01-09 17:59:00,1005.39,92.283,96.038,96.221
2025-01-09 18:00:00,1005.38,93.233,97.02,97.204
2025-01-09 18:01:00,1005.39,94.783,98.64,98.828
2025-01-09 18:02:00,1005.39,90.717,94.408,94.588
2025-01-09 18:03:00,1005.39,92.483,96.247,96.43
2025-01-09 18:04:00,1005.39,91.633,95.362,95.543
2025-01-09 18:05:00,1005.4,91.817,95.56,95.742
2025-01-09 18:06:00,1005.4,91.267,94.987,95.168
2025-01-09 18:07:00,1005.42,91.733,95.487,95.669
2025-01-09 18:08:00,1005.42,90.45,94.151,94.33
2025-01-09 18:09:00,1005.42,95.717,99.634,99.823
2025-01-09 18:10:00,1005.4,92.983,96.774,96.958
2025-01-09 18:11:00,1005.39,90.95,94.651,94.831
2025-01-09 18:12:00,1005.38,92.067,95.806,95.988
2025-01-09 18:13:00,1005.38,91.333,95.043,95.223
2025-01-09 18:14:00,1005.38,89.2,92.823,92.999
2025-01-09 18:15:00,1005.37,90.517,94.186,94.365
2025-01-09 18:16:00,1005.38,91.9,95.632,95.814
2025-01-09 18:17:00,1005.38,94.35,98.182,98.369
2025-01-09 18:18:00,1005.4,93.567,97.381,97.566
2025-01-09 18:19:00,1005.41,90.217,93.902,94.08
2025-01-09 18:20:00,1005.42,89.667,93.336,93.513
2025-01-09 18:21:00,1005.43,88.383,92.007,92.182
2025-01-09 18:22:00,1005.45,92.45,96.255,96.438
2025-01-09 18:23:00,1005.47,93.65,97.519,97.704
2025-01-09 18:24:00,1005.48,88.567,92.232,92.407
2025-01-09 18:25:00,1005.49,91.15,94.929,95.11
2025-01-09 18:26:00,1005.49,91.733,95.537,95.718
2025-01-09 18:27:00,1005.49,93.2,97.064,97.249
2025-01-09 18:28:00,1005.5,90.733,94.502,94.682
2025-01-09 18:29:00,1005.51,91.3,95.1,95.28
2025-01-09 18:30:00,1005.52,93.183,97.069,97.253
2025-01-09 18:31:00,1005.53,87.8,91.468,91.641
2025-01-09 18:32:00,1005.55,89.533,93.287,93.464
2025-01-09 18:33:00,1005.57,92.533,96.427,96.61
2025-01-09 18:34:00,1005.6,90.533,94.364,94.543
2025-01-09 18:35:00,1005.62,90.583,94.43,94.609
2025-01-09 18:36:00,1005.65,88.233,92.001,92.175
2025-01-09 18:37:00,1005.67,91.117,95.021,95.202
2025-01-09 18:38:00,1005.68,91.917,95.862,96.045
2025-01-09 18:39:00,1005.68,91.533,95.463,95.644
2025-01-09 18:40:00,1005.67,90.033,93.891,94.07
2025-01-09 18:41:00,1005.68,92.633,96.61,96.793
2025-01-09 18:42:00,1005.69,87.233,90.985,91.158
2025-01-09 18:43:00,1005.7,92.467,96.45,96.634
2025-01-09 18:44:00,1005.71,90.417,94.319,94.498
2025-01-09 18:45:00,1005.72,90.25,94.152,94.331
2025-01-09 18:46:00,1005.73,93.117,97.15,97.335
2025-01-09 18:47:00,1005.75,89.783,93.686,93.864
2025-01-09 18:48:00,1005.77,91.567,95.561,95.743
2025-01-09 18:49:00,1005.8,88.917,92.816,92.992
2025-01-09 18:50:00,1005.81,91.883,95.92,96.102
2025-01-09 18:51:00,1005.82,89.483,93.421,93.599
2025-01-09 18:52:00,1005.83,94.2,98.353,98.54
2025-01-09 18:53:00,1005.83,91.217,95.238,95.419
2025-01-09 18:54:00,1005.83,93.033,97.135,97.319
2025-01-09 18:55:00,1005.85,91.4,95.444,95.625
2025-01-09 18:56:00,1005.88,92.733,96.857,97.041
2025-01-09 18:57:00,1005.91,93.583,97.767,97.953
2025-01-09 18:58:00,1005.93,93.033,97.207,97.391
2025-01-09 18:59:00,1005.94,89.55,93.574,93.752
2025-01-09 19:00:00,1005.95,93.217,97.413,97.598
2025-01-09 19:01:00,1005.95,94.6,98.858,99.046
2025-01-09 19:02:00,1005.95,93.9,98.127,98.313
2025-01-09 19:03:00,1005.96,93.383,97.594,97.779
2025-01-09 19:04:00,1005.97,92.1,96.26,96.443
2025-01-09 19:05:00,1005.99,92.583,96.779,96.963
2025-01-09 19:06:00,1006.01,93.4,97.648,97.833
2025-01-09 19:07:00,1006.02,92.717,96.94,97.125
2025-01-09 19:08:00,1006.03,94.917,99.248,99.436
2025-01-09 19:09:00,1006.05,91.7,95.899,96.081
2025-01-09 19:10:00,1006.06,89.217,93.309,93.486
2025-01-09 19:11:00,1006.06,89.8,93.919,94.097
2025-01-09 19:12:00,1006.07,89.75,93.873,94.052
2025-01-09 19:13:00,1006.08,89.917,94.055,94.233
2025-01-09 19:14:00,1006.1,86.033,90.006,90.177
2025-01-09 19:15:00,1006.12,91.583,95.826,96.008
2025-01-09 19:16:00,1006.14,89.05,93.189,93.367
2025-01-09 19:17:00,1006.15,91.267,95.516,95.698
2025-01-09 19:18:00,1006.16,91.633,95.907,96.089
2025-01-09 19:19:00,1006.17,91.117,95.373,95.555
2025-01-09 19:20:00,1006.18,91.5,95.782,95.964
2025-01-09 19:21:00,1006.19,91.0,95.265,95.446
2025-01-09 19:22:00,1006.2,90.067,94.295,94.474
2025-01-09 19:23:00,1006.22,88.383,92.546,92.722
2025-01-09 19:24:00,1006.23,89.083,93.286,93.464
2025-01-09 19:25:00,1006.24,91.917,96.26,96.443
2025-01-09 19:26:00,1006.25,91.717,96.058,96.241
2025-01-09 19:27:00,1006.26,93.817,98.265,98.452
2025-01-09 19:28:00,1006.27,90.317,94.606,94.786
2025-01-09 19:29:00,1006.27,87.167,91.306,91.48
2025-01-09 19:30:00,1006.28,90.867,95.189,95.37
2025-01-09 19:31:00,1006.3,89.15,93.405,93.582
2025-01-09 19:32:00,1006.32,92.067,96.475,96.658
2025-01-09 19:33:00,1006.35,91.0,95.378,95.559
2025-01-09 19:34:00,1006.38,89.4,93.722,93.9
2025-01-09 19:35:00,1006.41,92.517,97.011,97.195
2025-01-09 19:36:00,1006.43,93.817,98.389,98.576
2025-01-09 19:37:00,1006.44,86.483,90.705,90.877
2025-01-09 19:38:00,1006.45,91.3,95.763,95.945
2025-01-09 19:39:00,1006.47,90.75,95.201,95.382
2025-01-09 19:40:00,1006.48,94.933,99.597,99.786
2025-01-09 19:41:00,1006.5,91.183,95.676,95.858
2025-01-09 19:42:00,1006.51,92.533,97.1,97.285
2025-01-09 19:43:00,1006.53,90.333,94.806,94.986
2025-01-09 19:44:00,1006.55,88.567,92.965,93.142
2025-01-09 19:45:00,1006.57,88.35,92.751,92.928
2025-01-09 19:46:00,1006.59,91.25,95.81,95.992
2025-01-09 19:47:00,1006.61,89.25,93.724,93.902
2025-01-09 19:48:00,1006.62,91.5,96.094,96.277
2025-01-09 19:49:00,1006.62,89.75,94.256,94.435
2025-01-09 19:50:00,1006.62,87.5,91.893,92.068
2025-01-09 19:51:00,1006.62,90.467,95.009,95.189
2025-01-09 19:52:00,1006.63,89.183,93.668,93.846
2025-01-09 19:53:00,1006.64,93.383,98.086,98.273
2025-01-09 19:54:00,1006.65,89.6,94.12,94.298
2025-01-09 19:55:00,1006.65,89.717,94.242,94.421
2025-01-09 19:56:00,1006.64,90.717,95.285,95.466
2025-01-09 19:57:00,1006.64,90.45,95.005,95.186
2025-01-09 19:58:00,1006.65,89.717,94.242,94.421
2025-01-09 19:59:00,1006.65,89.083,93.577,93.755
2025-01-09 20:00:00,1006.66,89.933,94.477,94.656
2025-01-09 20:01:00,1006.68,90.3,94.876,95.056
2025-01-09 20:02:00,1006.69,93.667,98.42,98.607
2025-01-09 20:03:00,1006.69,91.6,96.249,96.432
2025-01-09 20:04:00,1006.7,90.95,95.573,95.754
2025-01-09 20:05:00,1006.69,92.567,97.265,97.449
2025-01-09 20:06:00,1006.7,91.533,96.186,96.369
2025-01-09 20:07:00,1006.71,91.8,96.473,96.657
2025-01-09 20:08:00,1006.72,90.567,95.184,95.365
2025-01-09 20:09:00,1006.73,91.617,96.295,96.478
2025-01-09 20:10:00,1006.75,88.083,92.595,92.771
2025-01-09 20:11:00,1006.76,90.883,95.545,95.727
2025-01-09 20:12:00,1006.78,89.5,94.105,94.284
2025-01-09 20:13:00,1006.8,90.55,95.223,95.404
2025-01-09 20:14:00,1006.82,92.317,97.095,97.28
2025-01-09 20:15:00,1006.84,90.267,94.953,95.134
2025-01-09 20:16:00,1006.86,95.767,100.754,100.945
2025-01-09 20:17:00,1006.87,91.05,95.799,95.981
2025-01-09 20:18:00,1006.89,89.433,94.111,94.29
2025-01-09 20:19:00,1006.9,89.783,94.487,94.666
2025-01-09 20:20:00,1006.91,90.417,95.16,95.341
2025-01-09 20:21:00,1006.9,89.967,94.68,94.86
2025-01-09 20:22:00,1006.89,90.2,94.918,95.099
2025-01-09 20:23:00,1006.89,92.567,97.409,97.594
2025-01-09 20:24:00,1006.89,90.5,95.234,95.415
2025-01-09 20:25:00,1006.89,91.3,96.076,96.258
2025-01-09 20:26:00,1006.88,91.083,95.841,96.023
2025-01-09 20:27:00,1006.87,90.6,95.325,95.506
2025-01-09 20:28:00,1006.86,88.283,92.881,93.057
2025-01-09 20:29:00,1006.85,89.767,94.434,94.614
2025-01-09 20:30:00,1006.84,91.883,96.654,96.838
2025-01-09 20:31:00,1006.84,93.033,97.864,98.049
2025-01-09 20:32:00,1006.84,91.383,96.128,96.311
2025-01-09 20:33:00,1006.85,90.083,94.767,94.947
2025-01-09 20:34:00,1006.86,89.4,94.055,94.234
2025-01-09 20:35:00,1006.85,88.783,93.4,93.577
2025-01-09 20:36:00,1006.83,89.633,94.28,94.459
2025-01-09 20:37:00,1006.81,90.133,94.792,94.972
2025-01-09 20:38:00,1006.8,83.183,87.476,87.642
2025-01-09 20:39:00,1006.81,89.25,93.863,94.041
2025-01-09 20:40:00,1006.82,91.133,95.851,96.033
2025-01-09 20:41:00,1006.83,90.333,95.016,95.197
2025-01-09 20:42:00,1006.85,92.1,96.889,97.073
2025-01-09 20:43:00,1006.87,87.967,92.554,92.73
2025-01-09 20:44:00,1006.89,90.2,94.918,95.099
2025-01-09 20:45:00,1006.9,86.167,90.681,90.853
2025-01-09 20:46:00,1006.9,87.467,92.049,92.224
2025-01-09 20:47:00,1006.9,88.733,93.382,93.559
2025-01-09 20:48:00,1006.89,90.5,95.234,95.415
2025-01-09 20:49:00,1006.88,87.417,91.983,92.157
2025-01-09 20:50:00,1006.88,91.167,95.928,96.111
2025-01-09 20:51:00,1006.89,92.283,97.111,97.295
2025-01-09 20:52:00,1006.9,89.583,94.276,94.455
2025-01-09 20:53:00,1006.92,91.917,96.746,96.93
2025-01-09 20:54:00,1006.95,92.383,97.259,97.444
2025-01-09 20:55:00,1006.97,92.783,97.695,97.88
2025-01-09 20:56:00,1007.0,91.6,96.47,96.653
2025-01-09 20:57:00,1007.02,87.983,92.675,92.851
2025-01-09 20:58:00,1007.05,91.917,96.839,97.023
2025-01-09 20:59:00,1007.06,92.433,97.391,97.576
2025-01-09 21:00:00,1007.06,87.967,92.685,92.861
2025-01-09 21:01:00,1007.06,90.717,95.582,95.764
2025-01-09 21:02:00,1007.08,90.55,95.421,95.602
2025-01-09 21:03:00,1007.11,90.5,95.389,95.57
2025-01-09 21:04:00,1007.13,91.633,96.598,96.781
2025-01-09 21:05:00,1007.15,90.617,95.54,95.722
2025-01-09 21:06:00,1007.16,89.683,94.563,94.743
2025-01-09 21:07:00,1007.17,88.567,93.393,93.57
2025-01-09 21:08:00,1007.17,88.933,93.779,93.958
2025-01-09 21:09:00,1007.17,93.617,98.718,98.906
2025-01-09 21:10:00,1007.19,91.317,96.307,96.49
2025-01-09 21:11:00,1007.21,89.55,94.458,94.637
2025-01-09 21:12:00,1007.22,88.65,93.515,93.693
2025-01-09 21:13:00,1007.23,90.15,95.105,95.285
2025-01-09 21:14:00,1007.22,92.267,97.33,97.515
2025-01-09 21:15:00,1007.22,88.217,93.058,93.235
2025-01-09 21:16:00,1007.22,90.717,95.695,95.877
2025-01-09 21:17:00,1007.22,89.833,94.763,94.944
2025-01-09 21:18:00,1007.23,86.25,90.99,91.163
2025-01-09 21:19:00,1007.22,89.083,93.972,94.151
2025-01-09 21:20:00,1007.23,88.917,93.803,93.982
2025-01-09 21:21:00,1007.23,85.217,89.9,90.071
2025-01-09 21:22:00,1007.25,92.2,97.282,97.466
2025-01-09 21:23:00,1007.27,91.55,96.61,96.794
2025-01-09 21:24:00,1007.29,92.3,97.416,97.601
2025-01-09 21:25:00,1007.32,86.967,91.807,91.982
2025-01-09 21:26:00,1007.34,88.717,93.669,93.847
2025-01-09 21:27:00,1007.35,91.25,96.35,96.534
2025-01-09 21:28:00,1007.35,90.3,95.347,95.529
2025-01-09 21:29:00,1007.36,89.167,94.158,94.337
2025-01-09 21:30:00,1007.37,90.067,95.115,95.296
2025-01-09 21:31:00,1007.36,88.533,93.489,93.667
2025-01-09 21:32:00,1007.37,87.683,92.598,92.774
2025-01-09 21:33:00,1007.39,89.8,94.848,95.028
2025-01-09 21:34:00,1007.4,86.783,91.668,91.842
2025-01-09 21:35:00,1007.41,88.467,93.453,93.631
2025-01-09 21:36:00,1007.43,90.85,95.985,96.167
2025-01-09 21:37:00,1007.44,89.967,95.059,95.239
2025-01-09 21:38:00,1007.46,89.833,94.932,95.112
2025-01-09 21:39:00,1007.47,89.533,94.622,94.802
2025-01-09 21:40:00,1007.48,87.783,92.779,92.956
2025-01-09 21:41:00,1007.48,91.317,96.514,96.697
2025-01-09 21:42:00,1007.48,86.15,91.053,91.226
2025-01-09 21:43:00,1007.48,89.45,94.541,94.721
2025-01-09 21:44:00,1007.48,91.017,96.197,96.379
2025-01-09 21:45:00,1007.48,86.167,91.071,91.244
2025-01-09 21:46:00,1007.49,91.233,96.433,96.616
2025-01-09 21:47:00,1007.51,84.633,89.47,89.64
2025-01-09 21:48:00,1007.54,88.317,93.385,93.562
2025-01-09 21:49:00,1007.55,91.867,97.145,97.33
2025-01-09 21:50:00,1007.57,88.683,93.793,93.971
2025-01-09 21:51:00,1007.58,89.033,94.17,94.349
2025-01-09 21:52:00,1007.59,89.65,94.829,95.01
2025-01-09 21:53:00,1007.59,89.8,94.988,95.168
2025-01-09 21:54:00,1007.59,89.333,94.494,94.674
2025-01-09 21:55:00,1007.61,88.3,93.415,93.593
2025-01-09 21:56:00,1007.62,88.117,93.228,93.405
2025-01-09 21:57:00,1007.62,85.983,90.971,91.144
2025-01-09 21:58:00,1007.62,85.5,90.46,90.632
2025-01-09 21:59:00,1007.62,87.667,92.752,92.928
2025-01-09 22:00:00,1007.63,92.833,98.226,98.412
2025-01-09 22:01:00,1007.64,88.433,93.577,93.755
2025-01-09 22:02:00,1007.64,88.9,94.071,94.25
2025-01-09 22:03:00,1007.64,93.45,98.885,99.073
2025-01-09 22:04:00,1007.63,89.733,94.946,95.126
2025-01-09 22:05:00,1007.62,87.9,92.999,93.176
2025-01-09 22:06:00,1007.62,92.05,97.39,97.575
2025-01-09 22:07:00,1007.63,84.283,89.179,89.349
2025-01-09 22:08:00,1007.64,90.233,95.482,95.663
2025-01-09 22:09:00,1007.65,87.7,92.808,92.984
2025-01-09 22:10:00,1007.66,91.867,97.224,97.409
2025-01-09 22:11:00,1007.66,86.05,91.069,91.242
2025-01-09 22:12:00,1007.66,88.883,94.067,94.246
2025-01-09 22:13:00,1007.64,89.417,94.618,94.797
2025-01-09 22:14:00,1007.63,91.083,96.374,96.557
2025-01-09 22:15:00,1007.62,86.55,91.571,91.745
2025-01-09 22:16:00,1007.62,91.933,97.266,97.451
2025-01-09 22:17:00,1007.63,87.7,92.794,92.971
2025-01-09 22:18:00,1007.65,89.017,94.201,94.38
2025-01-09 22:19:00,1007.66,89.233,94.438,94.617
2025-01-09 22:20:00,1007.66,87.767,92.885,93.062
2025-01-09 22:21:00,1007.66,90.483,95.76,95.942
2025-01-09 22:22:00,1007.67,86.1,91.128,91.301
2025-01-09 22:23:00,1007.67,87.95,93.086,93.263
2025-01-09 22:24:00,1007.67,87.783,92.91,93.086
2025-01-09 22:25:00,1007.68,91.233,96.569,96.752
2025-01-09 22:26:00,1007.7,87.867,93.019,93.195
2025-01-09 22:27:00,1007.71,87.567,92.708,92.884
2025-01-09 22:28:00,1007.72,89.367,94.621,94.8
2025-01-09 22:29:00,1007.74,93.733,99.259,99.447
2025-01-09 22:30:00,1007.75,89.733,95.03,95.21
2025-01-09 22:31:00,1007.76,89.4,94.684,94.864
2025-01-09 22:32:00,1007.77,88.15,93.367,93.544
2025-01-09 22:33:00,1007.78,87.65,92.844,93.021
2025-01-09 22:34:00,1007.8,88.367,93.617,93.795
2025-01-09 22:35:00,1007.82,88.3,93.561,93.738
2025-01-09 22:36:00,1007.83,88.517,93.797,93.975
2025-01-09 22:37:00,1007.85,84.983,90.066,90.237
2025-01-09 22:38:00,1007.85,89.933,95.312,95.493
2025-01-09 22:39:00,1007.86,90.217,95.62,95.801
2025-01-09 22:40:00,1007.87,87.75,93.012,93.189
2025-01-09 22:41:00,1007.89,90.133,95.552,95.734
2025-01-09 22:42:00,1007.9,90.183,95.613,95.794
2025-01-09 22:43:00,1007.92,92.05,97.606,97.791
2025-01-09 22:44:00,1007.95,87.15,92.431,92.606
2025-01-09 22:45:00,1007.96,91.667,97.228,97.413
2025-01-09 22:46:00,1007.95,83.983,89.072,89.242
2025-01-09 22:47:00,1007.94,86.9,92.159,92.334
2025-01-09 22:48:00,1007.92,88.967,94.337,94.516
2025-01-09 22:49:00,1007.91,86.267,91.467,91.641
2025-01-09 22:50:00,1007.91,89.05,94.418,94.597
2025-01-09 22:51:00,1007.92,86.017,91.209,91.382
2025-01-09 22:52:00,1007.93,88.867,94.238,94.417
2025-01-09 22:53:00,1007.95,91.2,96.726,96.91
2025-01-09 22:54:00,1007.98,89.367,94.803,94.983
2025-01-09 22:55:00,1008.0,92.133,97.752,97.938
2025-01-09 22:56:00,1008.01,93.0,98.679,98.867
2025-01-09 22:57:00,1008.02,89.883,95.379,95.56
2025-01-09 22:58:00,1008.03,90.2,95.722,95.904
2025-01-09 22:59:00,1008.04,88.067,93.465,93.643
2025-01-09 23:00:00,1008.05,89.6,95.1,95.28
2025-01-09 23:01:00,1008.06,88.8,94.257,94.437
2025-01-09 23:02:00,1008.07,89.25,94.742,94.922
2025-01-09 23:03:00,1008.09,91.217,96.844,97.028
2025-01-09 23:04:00,1008.1,88.267,93.719,93.897
2025-01-09 23:05:00,1008.11,89.3,94.823,95.004
2025-01-09 23:06:00,1008.11,88.233,93.691,93.869
2025-01-09 23:07:00,1008.11,86.233,91.567,91.741
2025-01-09 23:08:00,1008.11,86.617,91.974,92.149
2025-01-09 23:09:00,1008.11,87.7,93.124,93.301
2025-01-09 23:10:00,1008.12,90.017,95.591,95.773
2025-01-09 23:11:00,1008.14,90.283,95.889,96.071
2025-01-09 23:12:00,1008.16,87.433,92.876,93.052
2025-01-09 23:13:00,1008.19,90.5,96.154,96.337
2025-01-09 23:14:00,1008.2,89.55,95.152,95.333
2025-01-09 23:15:00,1008.21,86.883,92.326,92.501
2025-01-09 23:16:00,1008.22,88.0,93.519,93.697
2025-01-09 23:17:00,1008.25,85.45,90.829,91.002
2025-01-09 23:18:00,1008.26,85.3,90.677,90.849
2025-01-09 23:19:00,1008.27,88.583,94.174,94.353
2025-01-09 23:20:00,1008.29,89.5,95.162,95.343
2025-01-09 23:21:00,1008.31,87.4,92.943,93.12
2025-01-09 23:22:00,1008.32,89.283,94.953,95.133
2025-01-09 23:23:00,1008.34,89.417,95.109,95.29
2025-01-09 23:24:00,1008.36,89.7,95.424,95.606
2025-01-09 23:25:00,1008.37,87.2,92.772,92.948
2025-01-09 23:26:00,1008.39,90.05,95.818,96.0
2025-01-09 23:27:00,1008.4,89.117,94.832,95.012
2025-01-09 23:28:00,1008.41,90.683,96.506,96.69
