2025-01-02 16:04:00,982.61,104.333,91.735,91.909
2025-01-02 16:05:00,982.63,103.4,90.928,91.101
2025-01-02 16:06:00,982.63,102.6,90.224,90.396
2025-01-02 16:07:00,982.62,104.167,91.595,91.769
2025-01-02 16:08:00,982.61,101.233,89.009,89.178
2025-01-02 16:09:00,982.6,104.0,91.435,91.609
2025-01-02 16:10:00,982.59,103.533,91.018,91.191
2025-01-02 16:11:00,982.57,100.2,88.075,88.242
2025-01-02 16:12:00,982.56,101.15,88.903,89.072
2025-01-02 16:13:00,982.56,106.583,93.679,93.857
2025-01-02 16:14:00,982.56,101.483,89.196,89.366
2025-01-02 16:15:00,982.56,106.65,93.737,93.915
2025-01-02 16:16:00,982.56,102.533,90.119,90.29
2025-01-02 16:17:00,982.55,103.833,91.255,91.428
2025-01-02 16:18:00,982.55,103.183,90.684,90.856
2025-01-02 16:19:00,982.55,101.733,89.409,89.579
2025-01-02 16:20:00,982.54,101.383,89.095,89.264
2025-01-02 16:21:00,982.54,105.05,92.317,92.493
2025-01-02 16:22:00,982.53,101.467,89.162,89.331
2025-01-02 16:23:00,982.53,103.267,90.743,90.916
2025-01-02 16:24:00,982.53,102.717,90.26,90.432
2025-01-02 16:25:00,982.53,103.7,91.124,91.297
2025-01-02 16:26:00,982.53,106.183,93.306,93.484
2025-01-02 16:27:00,982.52,102.483,90.049,90.22
2025-01-02 16:28:00,982.52,101.833,89.477,89.647
2025-01-02 16:29:00,982.52,105.483,92.684,92.861
2025-01-02 16:30:00,982.51,100.5,88.299,88.467
2025-01-02 16:31:00,982.52,102.833,90.356,90.528
2025-01-02 16:32:00,982.53,105.483,92.691,92.867
2025-01-02 16:33:00,982.55,105.183,92.441,92.617
2025-01-02 16:34:00,982.58,104.3,91.685,91.86
2025-01-02 16:35:00,982.6,101.483,89.223,89.392
2025-01-02 16:36:00,982.6,106.533,93.662,93.841
2025-01-02 16:37:00,982.59,102.2,89.846,90.017
2025-01-02 16:38:00,982.59,103.35,90.857,91.03
2025-01-02 16:39:00,982.59,104.667,92.014,92.189
2025-01-02 16:40:00,982.61,102.933,90.504,90.676
2025-01-02 16:41:00,982.63,103.367,90.899,91.071
2025-01-02 16:42:00,982.65,98.917,86.998,87.163
2025-01-02 16:43:00,982.66,102.367,90.039,90.21
2025-01-02 16:44:00,982.67,103.133,90.72,90.893
2025-01-02 16:45:00,982.68,102.267,89.965,90.135
2025-01-02 16:46:00,982.69,103.383,90.954,91.126
2025-01-02 16:47:00,982.7,105.283,92.632,92.808
2025-01-02 16:48:00,982.71,103.05,90.674,90.846
2025-01-02 16:49:00,982.72,100.683,88.598,88.766
2025-01-02 16:50:00,982.72,101.967,89.727,89.898
2025-01-02 16:51:00,982.72,101.95,89.713,89.883
2025-01-02 16:52:00,982.71,104.333,91.803,91.977
2025-01-02 16:53:00,982.7,104.517,91.957,92.132
2025-01-02 16:54:00,982.69,101.55,89.341,89.51
2025-01-02 16:55:00,982.7,100.367,88.306,88.474
2025-01-02 16:56:00,982.72,103.783,91.326,91.499
2025-01-02 16:57:00,982.75,101.717,89.527,89.697
2025-01-02 16:58:00,982.77,102.267,90.025,90.195
2025-01-02 16:59:00,982.78,100.2,88.212,88.379
2025-01-02 17:00:00,982.79,101.883,89.7,89.871
2025-01-02 17:01:00,982.8,103.117,90.793,90.965
2025-01-02 17:02:00,982.8,101.983,89.795,89.966
2025-01-02 17:03:00,982.8,103.7,91.306,91.48
2025-01-02 17:04:00,982.79,101.65,89.495,89.665
2025-01-02 17:05:00,982.78,104.533,92.027,92.201
2025-01-02 17:06:00,982.77,98.333,86.562,86.727
2025-01-02 17:07:00,982.76,105.333,92.717,92.893
2025-01-02 17:08:00,982.75,104.917,92.344,92.519
2025-01-02 17:09:00,982.76,103.017,90.678,90.85
2025-01-02 17:10:00,982.76,104.483,91.969,92.144
2025-01-02 17:11:00,982.77,101.817,89.628,89.799
2025-01-02 17:12:00,982.77,102.917,90.597,90.769
2025-01-02 17:13:00,982.78,103.15,90.809,90.981
2025-01-02 17:14:00,982.79,102.0,89.803,89.974
2025-01-02 17:15:00,982.81,104.15,91.71,91.884
2025-01-02 17:16:00,982.82,100.0,88.062,88.229
2025-01-02 17:17:00,982.84,104.4,91.95,92.125
2025-01-02 17:18:00,982.85,102.983,90.709,90.881
2025-01-02 17:19:00,982.85,102.017,89.858,90.028
2025-01-02 17:20:00,982.84,103.083,90.79,90.963
2025-01-02 17:21:00,982.83,102.35,90.138,90.309
2025-01-02 17:22:00,982.84,103.367,91.04,91.213
2025-01-02 17:23:00,982.85,103.133,90.841,91.014
2025-01-02 17:24:00,982.86,100.05,88.132,88.299
2025-01-02 17:25:00,982.87,101.317,89.254,89.424
2025-01-02 17:26:00,982.89,103.683,91.353,91.526
2025-01-02 17:27:00,982.91,101.533,89.472,89.642
2025-01-02 17:28:00,982.93,103.483,91.203,91.377
2025-01-02 17:29:00,982.94,103.8,91.489,91.663
2025-01-02 17:30:00,982.96,108.85,95.955,96.137
2025-01-02 17:31:00,982.97,101.033,89.07,89.24
2025-01-02 17:32:00,982.98,103.5,91.252,91.425
2025-01-02 17:33:00,982.98,101.383,89.386,89.555
2025-01-02 17:34:00,982.98,102.3,90.194,90.365
2025-01-02 17:35:00,982.97,102.883,90.701,90.874
2025-01-02 17:36:00,982.96,103.733,91.444,91.618
2025-01-02 17:37:00,982.96,98.5,86.831,86.996
2025-01-02 17:38:00,982.96,102.317,90.195,90.367
2025-01-02 17:39:00,982.96,105.3,92.825,93.001
2025-01-02 17:40:00,982.97,102.8,90.628,90.8
2025-01-02 17:41:00,982.98,105.2,92.751,92.927
2025-01-02 17:42:00,982.99,100.95,89.01,89.179
2025-01-02 17:43:00,983.0,105.2,92.764,92.941
2025-01-02 17:44:00,983.02,102.75,90.618,90.79
2025-01-02 17:45:00,983.02,101.35,89.383,89.553
2025-01-02 17:46:00,983.03,99.183,87.478,87.645
2025-01-02 17:47:00,983.01,99.817,88.024,88.191
2025-01-02 17:48:00,982.99,104.45,92.096,92.271
2025-01-02 17:49:00,982.99,101.7,89.671,89.842
2025-01-02 17:50:00,982.99,105.3,92.846,93.022
2025-01-02 17:51:00,983.01,105.717,93.227,93.404
2025-01-02 17:52:00,983.02,105.683,93.204,93.382
2025-01-02 17:53:00,983.05,106.133,93.622,93.8
2025-01-02 17:54:00,983.07,101.45,89.504,89.674
2025-01-02 17:55:00,983.09,105.2,92.826,93.003
2025-01-02 17:56:00,983.1,102.567,90.509,90.681
2025-01-02 17:57:00,983.1,97.867,86.362,86.526
2025-01-02 17:58:00,983.11,103.067,90.957,91.13
2025-01-02 17:59:00,983.11,105.367,92.987,93.164
2025-01-02 18:00:00,983.12,103.417,91.273,91.446
2025-01-02 18:01:00,983.12,104.083,91.861,92.036
2025-01-02 18:02:00,983.12,103.1,90.993,91.166
2025-01-02 18:03:00,983.12,101.217,89.331,89.501
2025-01-02 18:04:00,983.12,101.1,89.228,89.398
2025-01-02 18:05:00,983.11,103.9,91.693,91.867
2025-01-02 18:06:00,983.11,100.4,88.604,88.772
2025-01-02 18:07:00,983.1,100.483,88.671,88.839
2025-01-02 18:08:00,983.08,104.15,91.893,92.067
2025-01-02 18:09:00,983.07,102.183,90.151,90.322
2025-01-02 18:10:00,983.04,103.567,91.351,91.525
2025-01-02 18:11:00,983.03,101.75,89.742,89.913
2025-01-02 18:12:00,983.01,103.067,90.89,91.063
2025-01-02 18:13:00,983.0,100.667,88.767,88.936
2025-01-02 18:14:00,982.99,100.133,88.29,88.458
2025-01-02 18:15:00,982.97,103.7,91.421,91.595
2025-01-02 18:16:00,982.96,99.867,88.035,88.203
2025-01-02 18:17:00,982.95,103.883,91.57,91.743
2025-01-02 18:18:00,982.96,102.017,89.931,90.102
2025-01-02 18:19:00,982.96,105.167,92.708,92.884
2025-01-02 18:20:00,982.97,102.9,90.716,90.888
2025-01-02 18:21:00,982.98,103.167,90.958,91.131
2025-01-02 18:22:00,982.99,101.183,89.216,89.385
2025-01-02 18:23:00,983.01,103.883,91.61,91.784
2025-01-02 18:24:00,983.01,103.667,91.419,91.593
2025-01-02 18:25:00,983.02,101.633,89.633,89.803
2025-01-02 18:26:00,983.03,103.55,91.33,91.503
2025-01-02 18:27:00,983.04,102.533,90.44,90.612
2025-01-02 18:28:00,983.04,101.067,89.146,89.316
2025-01-02 18:29:00,983.05,101.717,89.726,89.897
2025-01-02 18:30:00,983.05,102.733,90.623,90.795
2025-01-02 18:31:00,983.04,104.533,92.204,92.379
2025-01-02 18:32:00,983.04,103.317,91.131,91.304
2025-01-02 18:33:00,983.03,101.0,89.081,89.25
2025-01-02 18:34:00,983.04,101.633,89.646,89.816
2025-01-02 18:35:00,983.05,102.217,90.167,90.338
2025-01-02 18:36:00,983.07,103.317,91.151,91.324
2025-01-02 18:37:00,983.07,102.283,90.239,90.411
2025-01-02 18:38:00,983.08,104.733,92.408,92.583
2025-01-02 18:39:00,983.09,101.883,89.9,90.07
2025-01-02 18:40:00,983.1,100.417,88.612,88.78
2025-01-02 18:41:00,983.1,98.65,87.053,87.219
2025-01-02 18:42:00,983.1,104.033,91.804,91.978
2025-01-02 18:43:00,983.1,101.85,89.877,90.048
2025-01-02 18:44:00,983.09,106.083,93.606,93.784
2025-01-02 18:45:00,983.09,101.933,89.944,90.115
2025-01-02 18:46:00,983.1,106.217,93.73,93.908
2025-01-02 18:47:00,983.12,103.617,91.449,91.623
2025-01-02 18:48:00,983.14,102.45,90.433,90.605
2025-01-02 18:49:00,983.16,100.367,88.607,88.776
2025-01-02 18:50:00,983.17,102.533,90.527,90.699
2025-01-02 18:51:00,983.19,103.867,91.718,91.892
2025-01-02 18:52:00,983.2,105.833,93.461,93.639
2025-01-02 18:53:00,983.22,101.867,89.972,90.142
2025-01-02 18:54:00,983.23,100.3,88.594,88.763
2025-01-02 18:55:00,983.24,100.367,88.66,88.828
2025-01-02 18:56:00,983.26,101.233,89.439,89.609
2025-01-02 18:57:00,983.27,101.9,90.034,90.205
2025-01-02 18:58:00,983.29,104.35,92.213,92.388
2025-01-02 18:59:00,983.3,103.183,91.188,91.362
2025-01-02 19:00:00,983.32,102.6,90.686,90.859
2025-01-02 19:01:00,983.33,100.533,88.866,89.035
2025-01-02 19:02:00,983.34,101.317,89.565,89.735
2025-01-02 19:03:00,983.34,101.867,90.051,90.222
2025-01-02 19:04:00,983.34,102.233,90.376,90.547
2025-01-02 19:05:00,983.33,106.15,93.831,94.009
2025-01-02 19:06:00,983.3,105.417,93.162,93.339
2025-01-02 19:07:00,983.28,103.183,91.175,91.348
2025-01-02 19:08:00,983.25,103.433,91.376,91.549
2025-01-02 19:09:00,983.23,102.083,90.169,90.341
2025-01-02 19:10:00,983.21,102.633,90.642,90.814
2025-01-02 19:11:00,983.2,102.317,90.356,90.527
2025-01-02 19:12:00,983.21,106.167,93.762,93.941
2025-01-02 19:13:00,983.22,102.383,90.428,90.6
2025-01-02 19:14:00,983.23,101.383,89.551,89.721
2025-01-02 19:15:00,983.24,105.533,93.224,93.401
2025-01-02 19:16:00,983.25,102.183,90.271,90.443
2025-01-02 19:17:00,983.26,99.883,88.246,88.413
2025-01-02 19:18:00,983.26,100.783,89.041,89.21
2025-01-02 19:19:00,983.26,105.75,93.429,93.606
2025-01-02 19:20:00,983.27,102.283,90.373,90.545
2025-01-02 19:21:00,983.27,107.517,94.997,95.177
2025-01-02 19:22:00,983.28,104.567,92.397,92.573
2025-01-02 19:23:00,983.3,104.033,91.94,92.114
2025-01-02 19:24:00,983.32,101.75,89.935,90.106
2025-01-02 19:25:00,983.33,104.183,92.093,92.267
2025-01-02 19:26:00,983.34,104.083,92.011,92.186
2025-01-02 19:27:00,983.37,98.667,87.242,87.408
2025-01-02 19:28:00,983.39,104.183,92.133,92.308
2025-01-02 19:29:00,983.41,104.233,92.191,92.367
2025-01-02 19:30:00,983.43,107.117,94.756,94.936
2025-01-02 19:31:00,983.44,101.717,89.985,90.156
2025-01-02 19:32:00,983.45,99.533,88.06,88.228
2025-01-02 19:33:00,983.44,103.2,91.298,91.471
2025-01-02 19:34:00,983.43,100.717,89.094,89.263
2025-01-02 19:35:00,983.42,102.083,90.296,90.468
2025-01-02 19:36:00,983.41,104.75,92.648,92.824
2025-01-02 19:37:00,983.4,101.55,89.811,89.982
2025-01-02 19:38:00,983.41,101.567,89.833,90.003
2025-01-02 19:39:00,983.42,101.767,90.016,90.187
2025-01-02 19:40:00,983.44,103.717,91.755,91.929
2025-01-02 19:41:00,983.45,101.633,89.918,90.089
2025-01-02 19:42:00,983.46,104.4,92.373,92.548
2025-01-02 19:43:00,983.45,101.367,89.682,89.853
2025-01-02 19:44:00,983.44,101.183,89.514,89.684
2025-01-02 19:45:00,983.43,100.2,88.637,88.805
2025-01-02 19:46:00,983.42,100.283,88.704,88.873
2025-01-02 19:47:00,983.42,105.45,93.274,93.451
2025-01-02 19:48:00,983.41,100.633,89.007,89.176
2025-01-02 19:49:00,983.41,104.533,92.457,92.632
2025-01-02 19:50:00,983.42,102.117,90.326,90.498
2025-01-02 19:51:00,983.43,99.0,87.576,87.742
2025-01-02 19:52:00,983.42,102.233,90.429,90.601
2025-01-02 19:53:00,983.43,103.0,91.114,91.287
2025-01-02 19:54:00,983.44,101.783,90.044,90.215
2025-01-02 19:55:00,983.44,101.867,90.118,90.289
2025-01-02 19:56:00,983.45,100.117,88.576,88.745
2025-01-02 19:57:00,983.46,99.417,87.964,88.131
2025-01-02 19:58:00,983.48,101.517,89.835,90.006
2025-01-02 19:59:00,983.5,101.417,89.76,89.93
2025-01-02 20:00:00,983.53,102.517,90.754,90.926
2025-01-02 20:01:00,983.55,103.0,91.195,91.368
2025-01-02 20:02:00,983.58,102.183,90.492,90.664
2025-01-02 20:03:00,983.61,104.55,92.608,92.784
2025-01-02 20:04:00,983.63,101.267,89.713,89.884
2025-01-02 20:05:00,983.65,104.333,92.444,92.619
2025-01-02 20:06:00,983.67,99.35,88.041,88.209
2025-01-02 20:07:00,983.7,103.983,92.168,92.343
2025-01-02 20:08:00,983.72,98.167,87.025,87.19
2025-01-02 20:09:00,983.73,100.7,89.277,89.447
2025-01-02 20:10:00,983.75,104.2,92.394,92.57
2025-01-02 20:11:00,983.77,104.183,92.393,92.569
2025-01-02 20:12:00,983.79,103.517,91.815,91.99
2025-01-02 20:13:00,983.81,101.55,90.084,90.255
2025-01-02 20:14:00,983.84,102.4,90.858,91.031
2025-01-02 20:15:00,983.87,103.733,92.062,92.237
2025-01-02 20:16:00,983.89,101.433,90.034,90.205
2025-01-02 20:17:00,983.9,103.417,91.801,91.976
2025-01-02 20:18:00,983.9,102.533,91.017,91.19
2025-01-02 20:19:00,983.9,106.933,94.923,95.103
2025-01-02 20:20:00,983.9,98.9,87.792,87.959
2025-01-02 20:21:00,983.9,102.167,90.692,90.864
2025-01-02 20:22:00,983.91,98.317,87.281,87.446
2025-01-02 20:23:00,983.91,100.217,88.967,89.136
2025-01-02 20:24:00,983.91,102.75,91.216,91.389
2025-01-02 20:25:00,983.91,102.367,90.876,91.049
2025-01-02 20:26:00,983.91,105.433,93.598,93.776
2025-01-02 20:27:00,983.91,103.85,92.193,92.368
2025-01-02 20:28:00,983.92,101.35,89.98,90.151
2025-01-02 20:29:00,983.92,99.983,88.767,88.935
2025-01-02 20:30:00,983.93,103.95,92.295,92.471
2025-01-02 20:31:00,983.93,103.6,91.984,92.159
2025-01-02 20:32:00,983.94,104.067,92.406,92.581
2025-01-02 20:33:00,983.94,104.533,92.82,92.996
2025-01-02 20:34:00,983.95,100.267,89.038,89.207
2025-01-02 20:35:00,983.94,101.467,90.097,90.268
2025-01-02 20:36:00,983.93,102.7,91.185,91.359
2025-01-02 20:37:00,983.92,102.85,91.312,91.485
2025-01-02 20:38:00,983.91,101.4,90.018,90.189
2025-01-02 20:39:00,983.9,101.1,89.745,89.915
2025-01-02 20:40:00,983.89,103.7,92.046,92.221
2025-01-02 20:41:00,983.9,101.083,89.73,89.9
2025-01-02 20:42:00,983.89,98.683,87.593,87.76
2025-01-02 20:43:00,983.9,100.3,89.035,89.204
2025-01-02 20:44:00,983.89,101.617,90.197,90.368
2025-01-02 20:45:00,983.88,101.683,90.249,90.421
2025-01-02 20:46:00,983.85,107.15,95.08,95.261
2025-01-02 20:47:00,983.82,102.25,90.712,90.884
2025-01-02 20:48:00,983.79,100.833,89.435,89.605
2025-01-02 20:49:00,983.75,102.717,91.079,91.252
2025-01-02 20:50:00,983.73,103.467,91.73,91.904
2025-01-02 20:51:00,983.72,100.783,89.345,89.514
2025-01-02 20:52:00,983.73,100.933,89.484,89.654
2025-01-02 20:53:00,983.74,103.0,91.323,91.497
2025-01-02 20:54:00,983.74,102.3,90.703,90.875
2025-01-02 20:55:00,983.74,100.433,89.047,89.217
2025-01-02 20:56:00,983.74,99.267,88.013,88.18
2025-01-02 20:57:00,983.75,101.983,90.428,90.6
2025-01-02 20:58:00,983.76,100.833,89.415,89.585
2025-01-02 20:59:00,983.77,100.733,89.333,89.503
2025-01-02 21:00:00,983.77,100.317,88.964,89.133
2025-01-02 21:01:00,983.78,101.75,90.242,90.413
2025-01-02 21:02:00,983.78,98.717,87.551,87.718
2025-01-02 21:03:00,983.8,102.75,91.142,91.315
2025-01-02 21:04:00,983.8,100.317,88.984,89.153
2025-01-02 21:05:00,983.8,101.417,89.959,90.13
2025-01-02 21:06:00,983.8,101.917,90.403,90.575
2025-01-02 21:07:00,983.8,102.683,91.083,91.256
2025-01-02 21:08:00,983.79,102.217,90.662,90.835
2025-01-02 21:09:00,983.78,100.8,89.399,89.569
2025-01-02 21:10:00,983.77,98.95,87.752,87.919
2025-01-02 21:11:00,983.76,100.833,89.415,89.585
2025-01-02 21:12:00,983.75,103.233,91.537,91.711
2025-01-02 21:13:00,983.74,101.367,89.875,90.046
2025-01-02 21:14:00,983.75,103.633,91.891,92.066
2025-01-02 21:15:00,983.76,103.717,91.972,92.147
2025-01-02 21:16:00,983.77,103.983,92.216,92.391
2025-01-02 21:17:00,983.79,100.017,88.711,88.879
2025-01-02 21:18:00,983.8,101.15,89.723,89.893
2025-01-02 21:19:00,983.81,103.033,91.4,91.574
2025-01-02 21:20:00,983.82,99.3,88.095,88.262
2025-01-02 21:21:00,983.83,103.283,91.635,91.809
2025-01-02 21:22:00,983.86,100.333,89.038,89.207
2025-01-02 21:23:00,983.87,100.383,89.089,89.258
2025-01-02 21:24:00,983.89,99.783,88.57,88.738
2025-01-02 21:25:00,983.9,101.983,90.529,90.701
2025-01-02 21:26:00,983.89,101.75,90.315,90.487
2025-01-02 21:27:00,983.87,102.317,90.805,90.977
2025-01-02 21:28:00,983.84,100.267,88.966,89.135
2025-01-02 21:29:00,983.82,99.217,88.021,88.188
2025-01-02 21:30:00,983.8,105.517,93.596,93.774
2025-01-02 21:31:00,983.79,98.95,87.765,87.932
2025-01-02 21:32:00,983.78,100.883,89.473,89.643
2025-01-02 21:33:00,983.78,99.233,88.01,88.177
2025-01-02 21:34:00,983.78,101.533,90.049,90.221
2025-01-02 21:35:00,983.79,100.467,89.11,89.279
2025-01-02 21:36:00,983.8,103.05,91.408,91.582
2025-01-02 21:37:00,983.81,102.467,90.897,91.07
2025-01-02 21:38:00,983.82,102.167,90.638,90.81
2025-01-02 21:39:00,983.81,106.183,94.194,94.373
2025-01-02 21:40:00,983.8,99.8,88.525,88.694
2025-01-02 21:41:00,983.79,103.367,91.682,91.856
2025-01-02 21:42:00,983.78,105.117,93.228,93.405
2025-01-02 21:43:00,983.78,105.767,93.804,93.982
2025-01-02 21:44:00,983.79,104.067,92.303,92.478
2025-01-02 21:45:00,983.8,104.283,92.502,92.678
2025-01-02 21:46:00,983.81,103.267,91.607,91.781
2025-01-02 21:47:00,983.82,101.45,90.002,90.173
2025-01-02 21:48:00,983.83,101.567,90.112,90.284
2025-01-02 21:49:00,983.84,105.583,93.683,93.861
2025-01-02 21:50:00,983.85,102.7,91.131,91.305
2025-01-02 21:51:00,983.85,103.45,91.797,91.971
2025-01-02 21:52:00,983.86,102.467,90.931,91.104
2025-01-02 21:53:00,983.87,101.5,90.08,90.251
2025-01-02 21:54:00,983.9,101.25,89.878,90.049
2025-01-02 21:55:00,983.93,98.9,87.811,87.978
2025-01-02 21:56:00,983.96,101.083,89.77,89.94
2025-01-02 21:57:00,983.99,100.567,89.331,89.501
2025-01-02 21:58:00,984.02,102.817,91.35,91.523
2025-01-02 21:59:00,984.03,101.7,90.364,90.536
2025-01-02 22:00:00,984.03,101.317,90.024,90.195
2025-01-02 22:01:00,984.03,99.283,88.217,88.385
2025-01-02 22:02:00,984.02,102.45,91.024,91.197
2025-01-02 22:03:00,984.02,104.95,93.245,93.422
2025-01-02 22:04:00,984.0,100.5,89.278,89.448
2025-01-02 22:05:00,984.0,100.75,89.5,89.67
2025-01-02 22:06:00,984.0,100.833,89.574,89.745
2025-01-02 22:07:00,984.01,103.717,92.142,92.318
2025-01-02 22:08:00,984.02,101.933,90.565,90.737
2025-01-02 22:09:00,984.02,100.583,89.365,89.535
2025-01-02 22:10:00,984.02,100.883,89.632,89.802
2025-01-02 22:11:00,984.02,100.267,89.084,89.253
2025-01-02 22:12:00,984.01,102.65,91.195,91.368
2025-01-02 22:13:00,984.0,104.817,93.113,93.29
2025-01-02 22:14:00,983.98,103.317,91.767,91.941
2025-01-02 22:15:00,983.96,102.517,91.043,91.216
2025-01-02 22:16:00,983.94,100.15,88.928,89.097
2025-01-02 22:17:00,983.94,99.533,88.38,88.548
2025-01-02 22:18:00,983.95,104.333,92.649,92.825
2025-01-02 22:19:00,983.96,102.317,90.865,91.038
2025-01-02 22:20:00,983.98,102.233,90.805,90.977
2025-01-02 22:21:00,984.0,103.15,91.632,91.806
2025-01-02 22:22:00,984.03,101.767,90.424,90.595
2025-01-02 22:23:00,984.05,100.4,89.222,89.392
2025-01-02 22:24:00,984.08,100.233,89.094,89.263
2025-01-02 22:25:00,984.1,100.633,89.463,89.633
2025-01-02 22:26:00,984.1,102.333,90.974,91.147
2025-01-02 22:27:00,984.09,99.467,88.419,88.587
2025-01-02 22:28:00,984.07,101.6,90.302,90.474
2025-01-02 22:29:00,984.05,103.117,91.637,91.811
2025-01-02 22:30:00,984.03,102.35,90.942,91.115
2025-01-02 22:31:00,984.01,101.717,90.366,90.537
2025-01-02 22:32:00,984.0,104.967,93.246,93.423
2025-01-02 22:33:00,984.0,99.9,88.745,88.914
2025-01-02 22:34:00,984.0,100.033,88.864,89.032
2025-01-02 22:35:00,983.99,101.433,90.101,90.272
2025-01-02 22:36:00,983.99,100.133,88.946,89.115
2025-01-02 22:37:00,983.99,101.517,90.175,90.346
2025-01-02 22:38:00,983.98,103.667,92.078,92.253
2025-01-02 22:39:00,983.98,104.917,93.188,93.365
2025-01-02 22:40:00,983.99,102.717,91.241,91.414
2025-01-02 22:41:00,984.01,102.933,91.447,91.62
2025-01-02 22:42:00,984.02,101.25,89.958,90.129
2025-01-02 22:43:00,984.03,100.333,89.15,89.319
2025-01-02 22:44:00,984.04,104.217,92.607,92.783
2025-01-02 22:45:00,984.05,101.583,90.274,90.445
2025-01-02 22:46:00,984.06,103.917,92.354,92.53
2025-01-02 22:47:00,984.07,103.717,92.183,92.359
2025-01-02 22:48:00,984.07,104.083,92.509,92.685
2025-01-02 22:49:00,984.07,102.2,90.835,91.008
2025-01-02 22:50:00,984.08,104.267,92.679,92.855
2025-01-02 22:51:00,984.09,101.933,90.612,90.784
2025-01-02 22:52:00,984.09,102.617,91.219,91.393
2025-01-02 22:53:00,984.08,101.683,90.383,90.555
2025-01-02 22:54:00,984.07,103.367,91.872,92.047
2025-01-02 22:55:00,984.08,102.35,90.975,91.148
2025-01-02 22:56:00,984.08,98.817,87.835,88.002
2025-01-02 22:57:00,984.1,101.917,90.604,90.776
2025-01-02 22:58:00,984.11,101.05,89.84,90.011
2025-01-02 22:59:00,984.13,99.267,88.267,88.435
2025-01-02 23:00:00,984.13,104.95,93.321,93.498
2025-01-02 23:01:00,984.11,101.667,90.388,90.56
2025-01-02 23:02:00,984.1,99.017,88.026,88.193
2025-01-02 23:03:00,984.09,101.267,90.019,90.19
2025-01-02 23:04:00,984.09,102.533,91.145,91.318
2025-01-02 23:05:00,984.09,99.6,88.538,88.706
2025-01-02 23:06:00,984.08,105.367,93.657,93.835
2025-01-02 23:07:00,984.07,101.617,90.317,90.489
2025-01-02 23:08:00,984.07,103.083,91.621,91.795
2025-01-02 23:09:00,984.08,102.133,90.783,90.955
2025-01-02 23:10:00,984.09,102.633,91.234,91.407
2025-01-02 23:11:00,984.11,100.017,88.921,89.09
2025-01-02 23:12:00,984.12,101.783,90.499,90.671
2025-01-02 23:13:00,984.13,102.383,91.039,91.212
2025-01-02 23:14:00,984.13,103.7,92.21,92.385
2025-01-02 23:15:00,984.12,100.817,89.639,89.809
2025-01-02 23:16:00,984.11,103.317,91.855,92.03
2025-01-02 23:17:00,984.1,106.817,94.96,95.14
2025-01-02 23:18:00,984.09,103.733,92.212,92.387
2025-01-02 23:19:00,984.09,101.267,90.019,90.19
2025-01-02 23:20:00,984.08,103.083,91.627,91.801
2025-01-02 23:21:00,984.07,100.817,89.606,89.776
2025-01-02 23:22:00,984.07,100.567,89.384,89.554
2025-01-02 23:23:00,984.08,104.117,92.546,92.722
2025-01-02 23:24:00,984.09,103.333,91.856,92.031
2025-01-02 23:25:00,984.11,103.883,92.359,92.534
2025-01-02 23:26:00,984.13,101.017,89.824,89.994
2025-01-02 23:27:00,984.15,101.983,90.697,90.869
2025-01-02 23:28:00,984.18,101.3,90.109,90.28
2025-01-02 23:29:00,984.19,103.083,91.702,91.876
2025-01-02 23:30:00,984.21,106.85,95.067,95.247
2025-01-02 23:31:00,984.23,101.167,90.024,90.195
2025-01-02 23:32:00,984.24,100.433,89.378,89.547
2025-01-02 23:33:00,984.25,100.65,89.577,89.747
2025-01-02 23:34:00,984.25,102.283,91.031,91.204
2025-01-02 23:35:00,984.25,99.167,88.257,88.425
2025-01-02 23:36:00,984.25,102.217,90.971,91.144
2025-01-02 23:37:00,984.24,103.383,92.003,92.178
2025-01-02 23:38:00,984.23,101.733,90.528,90.7
2025-01-02 23:39:00,984.23,101.15,90.009,90.18
2025-01-02 23:40:00,984.22,99.333,88.386,88.553
2025-01-02 23:41:00,984.22,101.283,90.121,90.292
2025-01-02 23:42:00,984.21,106.15,94.444,94.624
2025-01-02 23:43:00,984.2,106.5,94.748,94.928
2025-01-02 23:44:00,984.2,101.05,89.9,90.071
2025-01-02 23:45:00,984.2,103.0,91.635,91.809
2025-01-02 23:46:00,984.21,102.25,90.974,91.147
2025-01-02 23:47:00,984.22,101.067,89.928,90.099
2025-01-02 23:48:00,984.24,104.317,92.834,93.01
2025-01-02 23:49:00,984.24,97.5,86.767,86.932
2025-01-02 23:50:00,984.24,100.917,89.808,89.978
2025-01-02 23:51:00,984.23,100.1,89.074,89.244
2025-01-02 23:52:00,984.22,100.917,89.794,89.965
2025-01-02 23:53:00,984.21,98.767,87.875,88.042
2025-01-02 23:54:00,984.19,100.033,88.989,89.158
2025-01-02 23:55:00,984.17,103.133,91.733,91.907
2025-01-02 23:56:00,984.17,105.75,94.06,94.239
2025-01-02 23:57:00,984.16,101.217,90.021,90.192
2025-01-02 23:58:00,984.17,100.1,89.035,89.204
2025-01-02 23:59:00,984.17,104.583,93.023,93.199
