2025-01-08 16:04:00,995.08,96.65,93.195,93.371
2025-01-08 16:05:00,995.08,94.133,90.768,90.94
2025-01-08 16:06:00,995.06,95.033,91.622,91.796
2025-01-08 16:07:00,995.05,97.4,93.897,94.075
2025-01-08 16:08:00,995.05,99.683,96.098,96.281
2025-01-08 16:09:00,995.06,97.617,94.113,94.291
2025-01-08 16:10:00,995.07,99.483,95.919,96.102
2025-01-08 16:11:00,995.08,99.45,95.894,96.076
2025-01-08 16:12:00,995.1,98.817,95.298,95.479
2025-01-08 16:13:00,995.12,99.217,95.698,95.879
2025-01-08 16:14:00,995.14,94.35,91.017,91.19
2025-01-08 16:15:00,995.15,97.5,94.063,94.242
2025-01-08 16:16:00,995.16,96.067,92.687,92.863
2025-01-08 16:17:00,995.15,97.483,94.047,94.225
2025-01-08 16:18:00,995.16,95.383,92.028,92.202
2025-01-08 16:19:00,995.16,96.3,92.912,93.088
2025-01-08 16:20:00,995.17,101.817,98.242,98.428
2025-01-08 16:21:00,995.17,93.683,90.394,90.566
2025-01-08 16:22:00,995.18,100.733,97.204,97.388
2025-01-08 16:23:00,995.17,95.667,92.308,92.483
2025-01-08 16:24:00,995.18,92.75,89.5,89.67
2025-01-08 16:25:00,995.19,94.733,91.421,91.594
2025-01-08 16:26:00,995.19,99.183,95.715,95.897
2025-01-08 16:27:00,995.19,92.983,89.732,89.902
2025-01-08 16:28:00,995.19,99.35,95.876,96.058
2025-01-08 16:29:00,995.2,93.467,90.205,90.376
2025-01-08 16:30:00,995.21,95.85,92.512,92.688
2025-01-08 16:31:00,995.2,94.333,91.041,91.214
2025-01-08 16:32:00,995.22,96.583,93.227,93.404
2025-01-08 16:33:00,995.24,99.017,95.59,95.771
2025-01-08 16:34:00,995.22,96.267,92.921,93.098
2025-01-08 16:35:00,995.24,96.817,93.466,93.643
2025-01-08 16:36:00,995.24,96.517,93.176,93.353
2025-01-08 16:37:00,995.26,96.633,93.303,93.48
2025-01-08 16:38:00,995.26,94.933,91.661,91.835
2025-01-08 16:39:00,995.28,94.333,91.095,91.268
2025-01-08 16:40:00,995.28,96.417,93.107,93.284
2025-01-08 16:41:00,995.28,97.667,94.314,94.493
2025-01-08 16:42:00,995.27,96.117,92.811,92.987
2025-01-08 16:43:00,995.27,99.533,96.11,96.292
2025-01-08 16:44:00,995.29,97.867,94.514,94.694
2025-01-08 16:45:00,995.31,97.7,94.367,94.547
2025-01-08 16:46:00,995.34,99.233,95.87,96.052
2025-01-08 16:47:00,995.36,97.517,94.225,94.404
2025-01-08 16:48:00,995.36,98.8,95.465,95.647
2025-01-08 16:49:00,995.38,94.25,91.082,91.255
2025-01-08 16:50:00,995.39,94.533,91.363,91.536
2025-01-08 16:51:00,995.38,94.217,91.05,91.223
2025-01-08 16:52:00,995.38,98.167,94.867,95.047
2025-01-08 16:53:00,995.37,98.317,95.005,95.186
2025-01-08 16:54:00,995.36,96.25,93.001,93.178
2025-01-08 16:55:00,995.36,95.367,92.148,92.323
2025-01-08 16:56:00,995.35,94.633,91.432,91.606
2025-01-08 16:57:00,995.38,98.583,95.27,95.451
2025-01-08 16:58:00,995.38,94.517,91.34,91.513
2025-01-08 16:59:00,995.38,98.467,95.157,95.338
2025-01-08 17:00:00,995.4,94.883,91.708,91.882
2025-01-08 17:01:00,995.4,96.05,92.835,93.012
2025-01-08 17:02:00,995.4,96.9,93.657,93.835
2025-01-08 17:03:00,995.4,96.833,93.593,93.77
2025-01-08 17:04:00,995.41,97.483,94.228,94.407
2025-01-08 17:05:00,995.39,92.417,89.317,89.487
2025-01-08 17:06:00,995.4,94.15,90.999,91.172
2025-01-08 17:07:00,995.41,98.417,95.13,95.311
2025-01-08 17:08:00,995.4,96.1,92.884,93.06
2025-01-08 17:09:00,995.4,99.267,95.945,96.127
2025-01-08 17:10:00,995.42,92.45,89.369,89.539
2025-01-08 17:11:00,995.41,96.033,92.826,93.003
2025-01-08 17:12:00,995.43,97.317,94.081,94.259
2025-01-08 17:13:00,995.42,98.55,95.266,95.447
2025-01-08 17:14:00,995.41,98.117,94.84,95.02
2025-01-08 17:15:00,995.42,99.317,96.007,96.189
2025-01-08 17:16:00,995.43,96.267,93.066,93.242
2025-01-08 17:17:00,995.44,95.617,92.444,92.62
2025-01-08 17:18:00,995.45,97.867,94.626,94.806
2025-01-08 17:19:00,995.45,98.633,95.368,95.549
2025-01-08 17:20:00,995.44,99.35,96.053,96.236
2025-01-08 17:21:00,995.45,98.167,94.916,95.097
2025-01-08 17:22:00,995.45,94.433,91.307,91.48
2025-01-08 17:23:00,995.45,96.05,92.87,93.046
2025-01-08 17:24:00,995.47,97.9,94.673,94.853
2025-01-08 17:25:00,995.47,99.9,96.607,96.79
2025-01-08 17:26:00,995.49,96.367,93.204,93.381
2025-01-08 17:27:00,995.51,97.4,94.217,94.396
2025-01-08 17:28:00,995.51,97.683,94.491,94.671
2025-01-08 17:29:00,995.53,99.85,96.601,96.785
2025-01-08 17:30:00,995.53,98.033,94.844,95.024
2025-01-08 17:31:00,995.55,95.433,92.342,92.517
2025-01-08 17:32:00,995.55,96.217,93.1,93.277
2025-01-08 17:33:00,995.55,94.017,90.971,91.144
2025-01-08 17:34:00,995.55,99.883,96.648,96.831
2025-01-08 17:35:00,995.55,99.033,95.825,96.007
2025-01-08 17:36:00,995.55,95.867,92.761,92.937
2025-01-08 17:37:00,995.57,93.617,90.597,90.77
2025-01-08 17:38:00,995.58,99.45,96.25,96.433
2025-01-08 17:39:00,995.58,94.667,91.62,91.794
2025-01-08 17:40:00,995.57,96.117,93.017,93.194
2025-01-08 17:41:00,995.57,94.967,91.904,92.079
2025-01-08 17:42:00,995.58,98.55,95.379,95.56
2025-01-08 17:43:00,995.57,97.467,94.323,94.502
2025-01-08 17:44:00,995.58,95.717,92.637,92.813
2025-01-08 17:45:00,995.58,96.2,93.104,93.281
2025-01-08 17:46:00,995.58,95.667,92.588,92.764
2025-01-08 17:47:00,995.58,93.867,90.846,91.019
2025-01-08 17:48:00,995.59,95.583,92.514,92.69
2025-01-08 17:49:00,995.57,96.9,93.775,93.953
2025-01-08 17:50:00,995.56,96.133,93.026,93.203
2025-01-08 17:51:00,995.55,95.167,92.084,92.259
2025-01-08 17:52:00,995.54,98.85,95.641,95.823
2025-01-08 17:53:00,995.54,97.167,94.012,94.191
2025-01-08 17:54:00,995.53,95.6,92.49,92.665
2025-01-08 17:55:00,995.53,98.783,95.569,95.751
2025-01-08 17:56:00,995.53,97.533,94.36,94.539
2025-01-08 17:57:00,995.53,98.033,94.844,95.024
2025-01-08 17:58:00,995.54,95.217,92.125,92.3
2025-01-08 17:59:00,995.53,96.483,93.344,93.521
2025-01-08 18:00:00,995.54,99.233,96.012,96.194
2025-01-08 18:01:00,995.55,91.767,88.794,88.963
2025-01-08 18:02:00,995.57,97.833,94.678,94.858
2025-01-08 18:03:00,995.57,95.85,92.759,92.935
2025-01-08 18:04:00,995.58,96.033,92.943,93.12
2025-01-08 18:05:00,995.59,98.1,94.95,95.131
2025-01-08 18:06:00,995.6,97.05,93.941,94.119
2025-01-08 18:07:00,995.59,98.2,95.047,95.228
2025-01-08 18:08:00,995.6,96.683,93.586,93.764
2025-01-08 18:09:00,995.6,96.633,93.538,93.715
2025-01-08 18:10:00,995.61,98.3,95.158,95.339
2025-01-08 18:11:00,995.61,95.15,92.109,92.284
2025-01-08 18:12:00,995.62,93.15,90.179,90.351
2025-01-08 18:13:00,995.64,95.283,92.258,92.433
2025-01-08 18:14:00,995.65,94.583,91.587,91.761
2025-01-08 18:15:00,995.67,98.4,95.297,95.478
2025-01-08 18:16:00,995.68,92.167,89.267,89.436
2025-01-08 18:17:00,995.69,95.633,92.631,92.807
2025-01-08 18:18:00,995.71,96.067,93.065,93.242
2025-01-08 18:19:00,995.72,97.467,94.428,94.608
2025-01-08 18:20:00,995.73,95.1,92.142,92.317
2025-01-08 18:21:00,995.73,96.833,93.821,94.0
2025-01-08 18:22:00,995.73,96.65,93.644,93.822
2025-01-08 18:23:00,995.74,97.667,94.636,94.816
2025-01-08 18:24:00,995.76,97.617,94.601,94.781
2025-01-08 18:25:00,995.78,95.717,92.774,92.95
2025-01-08 18:26:00,995.8,95.567,92.642,92.818
2025-01-08 18:27:00,995.81,93.95,91.082,91.255
2025-01-08 18:28:00,995.81,99.65,96.608,96.791
2025-01-08 18:29:00,995.81,96.083,93.15,93.327
2025-01-08 18:30:00,995.81,94.9,92.003,92.177
2025-01-08 18:31:00,995.8,95.817,92.885,93.061
2025-01-08 18:32:00,995.79,93.25,90.39,90.561
2025-01-08 18:33:00,995.79,97.517,94.525,94.705
2025-01-08 18:34:00,995.8,98.917,95.89,96.072
2025-01-08 18:35:00,995.8,99.6,96.552,96.736
2025-01-08 18:36:00,995.81,95.433,92.52,92.695
2025-01-08 18:37:00,995.83,95.317,92.42,92.596
2025-01-08 18:38:00,995.85,97.783,94.826,95.006
2025-01-08 18:39:00,995.86,93.167,90.356,90.527
2025-01-08 18:40:00,995.88,96.367,93.473,93.651
2025-01-08 18:41:00,995.89,96.917,94.013,94.192
2025-01-08 18:42:00,995.9,99.833,96.85,97.034
2025-01-08 18:43:00,995.91,96.867,93.979,94.157
2025-01-08 18:44:00,995.91,93.367,90.583,90.755
2025-01-08 18:45:00,995.91,94.033,91.23,91.403
2025-01-08 18:46:00,995.92,98.1,95.182,95.363
2025-01-08 18:47:00,995.94,98.017,95.116,95.296
2025-01-08 18:48:00,995.94,94.983,92.172,92.347
2025-01-08 18:49:00,995.95,96.567,93.716,93.894
2025-01-08 18:50:00,995.96,95.317,92.509,92.685
2025-01-08 18:51:00,995.98,96.133,93.316,93.493
2025-01-08 18:52:00,996.0,98.8,95.918,96.101
2025-01-08 18:53:00,996.01,99.0,96.12,96.302
2025-01-08 18:54:00,996.0,100.25,97.326,97.511
2025-01-08 18:55:00,996.0,95.983,93.184,93.361
2025-01-08 18:56:00,995.99,96.183,93.371,93.549
2025-01-08 18:57:00,995.99,90.667,88.016,88.183
2025-01-08 18:58:00,995.99,96.45,93.63,93.808
2025-01-08 18:59:00,995.99,95.567,92.772,92.949
2025-01-08 19:00:00,996.0,96.967,94.138,94.317
2025-01-08 19:01:00,996.01,96.05,93.255,93.433
2025-01-08 19:02:00,996.02,95.083,92.324,92.499
2025-01-08 19:03:00,996.04,93.983,91.269,91.443
2025-01-08 19:04:00,996.05,98.933,96.083,96.266
2025-01-08 19:05:00,996.06,93.45,90.765,90.937
2025-01-08 19:06:00,996.06,95.683,92.934,93.11
2025-01-08 19:07:00,996.06,96.133,93.371,93.548
2025-01-08 19:08:00,996.05,97.217,94.416,94.596
2025-01-08 19:09:00,996.05,94.617,91.891,92.066
2025-01-08 19:10:00,996.04,95.967,93.195,93.372
2025-01-08 19:11:00,996.04,97.583,94.765,94.945
2025-01-08 19:12:00,996.04,96.45,93.665,93.843
2025-01-08 19:13:00,996.04,96.733,93.94,94.118
2025-01-08 19:14:00,996.06,93.583,90.894,91.067
2025-01-08 19:15:00,996.06,96.717,93.938,94.116
2025-01-08 19:16:00,996.07,94.383,91.678,91.852
2025-01-08 19:17:00,996.08,96.783,94.016,94.195
2025-01-08 19:18:00,996.09,99.733,96.889,97.073
2025-01-08 19:19:00,996.11,98.083,95.3,95.481
2025-01-08 19:20:00,996.11,95.883,93.163,93.34
2025-01-08 19:21:00,996.12,95.233,92.538,92.714
2025-01-08 19:22:00,996.14,94.217,91.564,91.737
2025-01-08 19:23:00,996.15,94.583,91.927,92.101
2025-01-08 19:24:00,996.15,96.15,93.449,93.627
2025-01-08 19:25:00,996.17,95.2,92.54,92.716
2025-01-08 19:26:00,996.17,95.35,92.686,92.862
2025-01-08 19:27:00,996.18,99.35,96.581,96.764
2025-01-08 19:28:00,996.18,95.183,92.53,92.706
2025-01-08 19:29:00,996.18,97.5,94.782,94.963
2025-01-08 19:30:00,996.19,95.233,92.586,92.762
2025-01-08 19:31:00,996.2,93.833,91.231,91.405
2025-01-08 19:32:00,996.2,94.75,92.123,92.298
2025-01-08 19:33:00,996.21,95.833,93.183,93.36
2025-01-08 19:34:00,996.21,94.7,92.081,92.256
2025-01-08 19:35:00,996.21,98.283,95.565,95.747
2025-01-08 19:36:00,996.19,92.267,89.702,89.872
2025-01-08 19:37:00,996.19,93.383,90.787,90.96
2025-01-08 19:38:00,996.19,96.617,93.931,94.109
2025-01-08 19:39:00,996.19,93.317,90.722,90.895
2025-01-08 19:40:00,996.2,99.15,96.401,96.584
2025-01-08 19:41:00,996.21,93.75,91.157,91.33
2025-01-08 19:42:00,996.21,97.517,94.82,95.0
2025-01-08 19:43:00,996.22,93.317,90.743,90.915
2025-01-08 19:44:00,996.24,97.5,94.825,95.005
2025-01-08 19:45:00,996.24,95.317,92.701,92.877
2025-01-08 19:46:00,996.25,93.1,90.552,90.724
2025-01-08 19:47:00,996.26,96.683,94.044,94.223
2025-01-08 19:48:00,996.26,96.65,94.012,94.19
2025-01-08 19:49:00,996.27,97.533,94.878,95.058
2025-01-08 19:50:00,996.28,95.683,93.085,93.262
2025-01-08 19:51:00,996.29,94.9,92.33,92.505
2025-01-08 19:52:00,996.31,93.25,90.738,90.911
2025-01-08 19:53:00,996.32,99.0,96.34,96.523
2025-01-08 19:54:00,996.33,96.183,93.606,93.784
2025-01-08 19:55:00,996.34,93.05,90.564,90.736
2025-01-08 19:56:00,996.35,93.383,90.895,91.067
2025-01-08 19:57:00,996.37,101.483,98.794,98.981
2025-01-08 19:58:00,996.37,95.717,93.18,93.357
2025-01-08 19:59:00,996.38,99.267,96.643,96.826
2025-01-08 20:00:00,996.39,97.65,95.076,95.257
2025-01-08 20:01:00,996.41,98.017,95.447,95.628
2025-01-08 20:02:00,996.43,95.633,93.14,93.317
2025-01-08 20:03:00,996.44,96.567,94.056,94.235
2025-01-08 20:04:00,996.45,95.35,92.878,93.054
2025-01-08 20:05:00,996.46,95.883,93.404,93.582
2025-01-08 20:06:00,996.47,93.067,90.667,90.839
2025-01-08 20:07:00,996.47,96.1,93.622,93.8
2025-01-08 20:08:00,996.48,92.667,90.284,90.456
2025-01-08 20:09:00,996.49,92.333,89.966,90.137
2025-01-08 20:10:00,996.5,96.917,94.439,94.618
2025-01-08 20:11:00,996.5,96.233,93.773,93.951
2025-01-08 20:12:00,996.5,97.633,95.137,95.318
2025-01-08 20:13:00,996.5,94.967,92.539,92.714
2025-01-08 20:14:00,996.51,96.617,94.153,94.332
2025-01-08 20:15:00,996.51,93.017,90.645,90.817
2025-01-08 20:16:00,996.51,94.783,92.367,92.542
2025-01-08 20:17:00,996.5,95.817,93.367,93.544
2025-01-08 20:18:00,996.49,97.033,94.545,94.725
2025-01-08 20:19:00,996.48,99.633,97.072,97.256
2025-01-08 20:20:00,996.47,98.233,95.701,95.882
2025-01-08 20:21:00,996.47,99.633,97.064,97.249
2025-01-08 20:22:00,996.47,96.0,93.525,93.703
2025-01-08 20:23:00,996.47,94.6,92.161,92.336
2025-01-08 20:24:00,996.49,96.433,93.961,94.139
2025-01-08 20:25:00,996.51,97.65,95.16,95.341
2025-01-08 20:26:00,996.52,97.0,94.534,94.714
2025-01-08 20:27:00,996.53,98.867,96.36,96.543
2025-01-08 20:28:00,996.54,96.333,93.898,94.076
2025-01-08 20:29:00,996.55,93.683,91.322,91.495
2025-01-08 20:30:00,996.57,97.183,94.748,94.928
2025-01-08 20:31:00,996.57,99.8,97.299,97.484
2025-01-08 20:32:00,996.57,100.417,97.9,98.086
2025-01-08 20:33:00,996.57,96.033,93.626,93.804
2025-01-08 20:34:00,996.58,95.817,93.422,93.6
2025-01-08 20:35:00,996.57,98.667,96.194,96.377
2025-01-08 20:36:00,996.57,95.183,92.798,92.974
2025-01-08 20:37:00,996.57,97.9,95.446,95.628
2025-01-08 20:38:00,996.57,100.0,97.494,97.679
2025-01-08 20:39:00,996.56,99.133,96.642,96.825
2025-01-08 20:40:00,996.56,96.5,94.075,94.253
2025-01-08 20:41:00,996.56,96.45,94.026,94.204
2025-01-08 20:42:00,996.55,99.067,96.57,96.753
2025-01-08 20:43:00,996.55,94.183,91.809,91.984
2025-01-08 20:44:00,996.55,92.55,90.217,90.388
2025-01-08 20:45:00,996.56,98.633,96.154,96.337
2025-01-08 20:46:00,996.58,93.517,91.18,91.353
2025-01-08 20:47:00,996.6,97.15,94.736,94.916
2025-01-08 20:48:00,996.62,95.85,93.482,93.66
2025-01-08 20:49:00,996.65,96.567,94.202,94.381
2025-01-08 20:50:00,996.67,94.667,92.362,92.538
2025-01-08 20:51:00,996.68,92.917,90.662,90.834
2025-01-08 20:52:00,996.69,93.733,91.465,91.639
2025-01-08 20:53:00,996.7,92.833,90.594,90.766
2025-01-08 20:54:00,996.7,94.9,92.611,92.787
2025-01-08 20:55:00,996.7,97.933,95.571,95.752
2025-01-08 20:56:00,996.71,98.117,95.757,95.939
2025-01-08 20:57:00,996.72,96.067,93.763,93.941
2025-01-08 20:58:00,996.72,100.033,97.635,97.82
2025-01-08 20:59:00,996.73,95.533,93.249,93.427
2025-01-08 21:00:00,996.73,94.033,91.785,91.96
2025-01-08 21:01:00,996.73,94.617,92.355,92.53
2025-01-08 21:02:00,996.75,97.0,94.695,94.875
2025-01-08 21:03:00,996.76,96.6,94.311,94.491
2025-01-08 21:04:00,996.78,99.683,97.336,97.521
2025-01-08 21:05:00,996.79,95.283,93.047,93.223
2025-01-08 21:06:00,996.8,95.733,93.493,93.671
2025-01-08 21:07:00,996.8,96.55,94.291,94.47
2025-01-08 21:08:00,996.8,93.867,91.67,91.844
2025-01-08 21:09:00,996.8,95.917,93.672,93.85
2025-01-08 21:10:00,996.81,95.15,92.93,93.107
2025-01-08 21:11:00,996.82,98.55,96.258,96.441
2025-01-08 21:12:00,996.83,93.083,90.925,91.098
2025-01-08 21:13:00,996.83,96.317,94.084,94.262
2025-01-08 21:14:00,996.83,94.133,91.951,92.126
2025-01-08 21:15:00,996.83,97.467,95.207,95.388
2025-01-08 21:16:00,996.82,94.167,91.977,92.151
2025-01-08 21:17:00,996.81,96.1,93.858,94.036
2025-01-08 21:18:00,996.81,96.3,94.053,94.232
2025-01-08 21:19:00,996.81,98.183,95.893,96.075
2025-01-08 21:20:00,996.82,98.133,95.851,96.033
2025-01-08 21:21:00,996.82,93.633,91.456,91.629
2025-01-08 21:22:00,996.83,97.417,95.158,95.339
2025-01-08 21:23:00,996.84,98.767,96.484,96.667
2025-01-08 21:24:00,996.86,96.0,93.795,93.973
2025-01-08 21:25:00,996.87,96.35,94.144,94.323
2025-01-08 21:26:00,996.87,96.55,94.339,94.519
2025-01-08 21:27:00,996.87,96.917,94.698,94.878
2025-01-08 21:28:00,996.88,99.167,96.903,97.087
2025-01-08 21:29:00,996.9,97.783,95.566,95.747
2025-01-08 21:30:00,996.9,99.083,96.836,97.02
2025-01-08 21:31:00,996.9,96.45,94.263,94.442
2025-01-08 21:32:00,996.91,98.317,96.094,96.277
2025-01-08 21:33:00,996.91,95.65,93.488,93.665
2025-01-08 21:34:00,996.93,95.383,93.241,93.418
2025-01-08 21:35:00,996.93,95.767,93.616,93.793
2025-01-08 21:36:00,996.94,98.25,96.05,96.233
2025-01-08 21:37:00,996.94,93.55,91.456,91.629
2025-01-08 21:38:00,996.94,94.417,92.303,92.478
2025-01-08 21:39:00,996.94,94.65,92.531,92.707
2025-01-08 21:40:00,996.95,95.25,93.124,93.301
2025-01-08 21:41:00,996.95,97.45,95.275,95.456
2025-01-08 21:42:00,996.97,93.3,91.231,91.405
2025-01-08 21:43:00,996.97,92.833,90.775,90.948
2025-01-08 21:44:00,996.98,96.017,93.895,94.073
2025-01-08 21:45:00,996.97,97.3,95.143,95.323
2025-01-08 21:46:00,996.97,94.45,92.356,92.531
2025-01-08 21:47:00,996.97,96.8,94.654,94.834
2025-01-08 21:48:00,996.97,99.233,97.033,97.217
2025-01-08 21:49:00,996.98,96.333,94.204,94.383
2025-01-08 21:50:00,996.99,93.167,91.114,91.287
2025-01-08 21:51:00,997.0,97.6,95.457,95.638
2025-01-08 21:52:00,997.01,95.033,92.954,93.13
2025-01-08 21:53:00,997.02,97.967,95.83,96.012
2025-01-08 21:54:00,997.02,96.4,94.297,94.477
2025-01-08 21:55:00,997.02,100.067,97.884,98.07
2025-01-08 21:56:00,997.03,96.717,94.614,94.794
2025-01-08 21:57:00,997.04,98.8,96.659,96.843
2025-01-08 21:58:00,997.06,95.5,93.445,93.622
2025-01-08 21:59:00,997.08,95.9,93.85,94.028
2025-01-08 22:00:00,997.1,99.217,97.11,97.295
2025-01-08 22:01:00,997.12,92.4,90.452,90.624
2025-01-08 22:02:00,997.14,96.383,94.365,94.544
2025-01-08 22:03:00,997.15,99.217,97.146,97.331
2025-01-08 22:04:00,997.16,98.25,96.207,96.389
2025-01-08 22:05:00,997.16,93.467,91.523,91.697
2025-01-08 22:06:00,997.14,96.45,94.43,94.61
2025-01-08 22:07:00,997.13,95.05,93.053,93.229
2025-01-08 22:08:00,997.11,95.967,93.936,94.115
2025-01-08 22:09:00,997.11,95.0,92.99,93.167
2025-01-08 22:10:00,997.11,93.75,91.766,91.941
2025-01-08 22:11:00,997.12,95.283,93.274,93.451
2025-01-08 22:12:00,997.14,90.983,89.078,89.247
2025-01-08 22:13:00,997.16,95.067,93.09,93.266
2025-01-08 22:14:00,997.16,95.167,93.188,93.365
2025-01-08 22:15:00,997.16,93.217,91.278,91.451
2025-01-08 22:16:00,997.16,94.967,92.992,93.168
2025-01-08 22:17:00,997.16,96.933,94.917,95.098
2025-01-08 22:18:00,997.15,96.4,94.388,94.568
2025-01-08 22:19:00,997.13,101.4,99.269,99.458
2025-01-08 22:20:00,997.13,95.45,93.444,93.622
2025-01-08 22:21:00,997.12,94.8,92.801,92.977
2025-01-08 22:22:00,997.12,96.067,94.041,94.22
2025-01-08 22:23:00,997.12,97.45,95.395,95.576
2025-01-08 22:24:00,997.13,92.15,90.214,90.385
2025-01-08 22:25:00,997.14,95.233,93.239,93.416
2025-01-08 22:26:00,997.15,93.733,91.777,91.952
2025-01-08 22:27:00,997.15,95.6,93.605,93.783
2025-01-08 22:28:00,997.15,95.65,93.654,93.832
2025-01-08 22:29:00,997.15,94.217,92.25,92.426
2025-01-08 22:30:00,997.16,97.467,95.44,95.621
2025-01-08 22:31:00,997.16,95.983,93.987,94.166
2025-01-08 22:32:00,997.17,94.85,92.884,93.061
2025-01-08 22:33:00,997.19,93.917,91.984,92.159
2025-01-08 22:34:00,997.21,93.817,91.9,92.074
2025-01-08 22:35:00,997.22,95.267,93.327,93.504
2025-01-08 22:36:00,997.23,93.85,91.946,92.121
2025-01-08 22:37:00,997.25,94.567,92.662,92.838
2025-01-08 22:38:00,997.26,94.917,93.011,93.188
2025-01-08 22:39:00,997.26,94.367,92.473,92.648
2025-01-08 22:40:00,997.27,97.6,95.648,95.83
2025-01-08 22:41:00,997.25,98.267,96.287,96.47
2025-01-08 22:42:00,997.24,93.583,91.691,91.866
2025-01-08 22:43:00,997.23,95.15,93.219,93.397
2025-01-08 22:44:00,997.23,96.95,94.983,95.163
2025-01-08 22:45:00,997.24,97.533,95.561,95.743
2025-01-08 22:46:00,997.25,94.25,92.351,92.527
2025-01-08 22:47:00,997.25,95.117,93.201,93.378
2025-01-08 22:48:00,997.27,93.833,91.957,92.131
2025-01-08 22:49:00,997.27,93.1,91.238,91.411
2025-01-08 22:50:00,997.29,93.033,91.186,91.359
2025-01-08 22:51:00,997.28,95.15,93.254,93.431
2025-01-08 22:52:00,997.29,95.783,93.882,94.06
2025-01-08 22:53:00,997.29,97.883,95.94,96.122
2025-01-08 22:54:00,997.3,90.367,88.579,88.747
2025-01-08 22:55:00,997.32,93.0,91.174,91.347
2025-01-08 22:56:00,997.33,97.683,95.772,95.954
2025-01-08 22:57:00,997.35,92.083,90.295,90.467
2025-01-08 22:58:00,997.37,96.733,94.869,95.049
2025-01-08 22:59:00,997.38,94.3,92.489,92.665
2025-01-08 23:00:00,997.39,97.067,95.21,95.391
2025-01-08 23:01:00,997.39,100.1,98.185,98.372
2025-01-08 23:02:00,997.39,97.1,95.243,95.424
2025-01-08 23:03:00,997.41,93.467,91.692,91.867
2025-01-08 23:04:00,997.42,94.117,92.337,92.512
2025-01-08 23:05:00,997.45,95.667,93.878,94.057
2025-01-08 23:06:00,997.47,93.3,91.57,91.743
2025-01-08 23:07:00,997.49,92.05,90.356,90.528
2025-01-08 23:08:00,997.5,95.967,94.208,94.387
2025-01-08 23:09:00,997.51,91.567,89.895,90.066
2025-01-08 23:10:00,997.51,99.15,97.34,97.525
2025-01-08 23:11:00,997.52,94.983,93.256,93.433
2025-01-08 23:12:00,997.52,97.2,95.433,95.614
2025-01-08 23:13:00,997.53,97.3,95.538,95.719
2025-01-08 23:14:00,997.53,95.7,93.967,94.145
2025-01-08 23:15:00,997.54,95.767,94.039,94.218
2025-01-08 23:16:00,997.55,93.7,92.016,92.191
2025-01-08 23:17:00,997.55,98.45,96.681,96.865
2025-01-08 23:18:00,997.55,98.967,97.189,97.373
2025-01-08 23:19:00,997.55,95.45,93.735,93.913
2025-01-08 23:20:00,997.56,97.983,96.23,96.413
2025-01-08 23:21:00,997.56,94.683,92.989,93.166
2025-01-08 23:22:00,997.55,94.7,92.999,93.175
2025-01-08 23:23:00,997.55,93.7,92.016,92.191
2025-01-08 23:24:00,997.55,91.85,90.2,90.371
2025-01-08 23:25:00,997.56,92.3,90.648,90.821
2025-01-08 23:26:00,997.57,92.4,90.753,90.926
2025-01-08 23:27:00,997.59,95.733,94.041,94.22
2025-01-08 23:28:00,997.6,94.567,92.902,93.079
2025-01-08 23:29:00,997.6,96.6,94.9,95.08
2025-01-08 23:30:00,997.6,94.683,93.017,93.193
2025-01-08 23:31:00,997.6,90.667,89.071,89.24
2025-01-08 23:32:00,997.6,95.75,94.064,94.243
2025-01-08 23:33:00,997.6,93.383,91.74,91.914
2025-01-08 23:34:00,997.6,95.033,93.36,93.538
2025-01-08 23:35:00,997.6,92.45,90.823,90.995
2025-01-08 23:36:00,997.6,94.617,92.951,93.128
2025-01-08 23:37:00,997.59,98.0,96.268,96.451
2025-01-08 23:38:00,997.58,93.017,91.366,91.539
2025-01-08 23:39:00,997.58,91.917,90.285,90.457
2025-01-08 23:40:00,997.59,94.2,92.535,92.711
2025-01-08 23:41:00,997.58,92.9,91.251,91.424
2025-01-08 23:42:00,997.59,96.533,94.827,95.007
2025-01-08 23:43:00,997.61,92.733,91.108,91.281
2025-01-08 23:44:00,997.62,93.767,92.13,92.305
2025-01-08 23:45:00,997.63,95.317,93.66,93.838
2025-01-08 23:46:00,997.63,98.5,96.788,96.972
2025-01-08 23:47:00,997.64,96.367,94.698,94.878
2025-01-08 23:48:00,997.63,94.133,92.497,92.673
2025-01-08 23:49:00,997.64,98.633,96.926,97.11
2025-01-08 23:50:00,997.63,99.5,97.77,97.956
2025-01-08 23:51:00,997.63,93.517,91.891,92.066
2025-01-08 23:52:00,997.61,95.4,93.728,93.906
2025-01-08 23:53:00,997.6,95.5,93.819,93.997
2025-01-08 23:54:00,997.6,93.7,92.051,92.225
2025-01-08 23:55:00,997.61,92.983,91.353,91.527
2025-01-08 23:56:00,997.61,94.133,92.483,92.659
2025-01-08 23:57:00,997.63,95.2,93.545,93.723
2025-01-08 23:58:00,997.63,91.05,89.467,89.637
2025-01-08 23:59:00,997.65,95.633,93.985,94.163
