2025-01-07 15:32:00,1000.71,89.45,89.921,90.092
2025-01-07 15:33:00,1000.66,90.517,90.96,91.133
2025-01-07 15:34:00,1000.64,94.783,95.233,95.414
2025-01-07 15:35:00,1000.6,90.283,90.685,90.857
2025-01-07 15:36:00,1000.59,90.55,90.946,91.119
2025-01-07 15:37:00,1000.59,93.933,94.344,94.524
2025-01-07 15:38:00,1000.55,89.983,90.35,90.522
2025-01-07 15:39:00,1000.53,93.8,94.169,94.347
2025-01-07 15:40:00,1000.51,90.917,91.26,91.434
2025-01-07 15:41:00,1000.48,96.117,96.459,96.642
2025-01-07 15:42:00,1000.47,90.083,90.397,90.569
2025-01-07 15:43:00,1000.45,93.6,93.912,94.091
2025-01-07 15:44:00,1000.46,90.117,90.424,90.596
2025-01-07 15:45:00,1000.47,92.983,93.307,93.485
2025-01-07 15:46:00,1000.46,93.617,93.936,94.114
2025-01-07 15:47:00,1000.43,92.75,93.046,93.222
2025-01-07 15:48:00,1000.42,91.367,91.651,91.825
2025-01-07 15:49:00,1000.45,92.833,93.143,93.32
2025-01-07 15:50:00,1000.43,89.417,89.702,89.872
2025-01-07 15:51:00,1000.39,95.183,95.458,95.64
2025-01-07 15:52:00,1000.38,94.233,94.499,94.678
2025-01-07 15:53:00,1000.39,93.817,94.088,94.267
2025-01-07 15:54:00,1000.39,95.2,95.475,95.656
2025-01-07 15:55:00,1000.41,94.467,94.754,94.934
2025-01-07 15:56:00,1000.41,92.25,92.53,92.706
2025-01-07 15:57:00,1000.4,94.233,94.513,94.692
2025-01-07 15:58:00,1000.39,93.383,93.653,93.831
2025-01-07 15:59:00,1000.4,92.4,92.674,92.85
2025-01-07 16:00:00,1000.39,92.383,92.65,92.826
2025-01-07 16:01:00,1000.41,92.883,93.166,93.343
2025-01-07 16:02:00,1000.4,93.483,93.76,93.939
2025-01-07 16:03:00,1000.36,88.033,88.268,88.436
2025-01-07 16:04:00,1000.4,92.583,92.858,93.034
2025-01-07 16:05:00,1000.37,92.117,92.369,92.545
2025-01-07 16:06:00,1000.34,91.283,91.513,91.687
2025-01-07 16:07:00,1000.33,95.85,96.084,96.267
2025-01-07 16:08:00,1000.32,94.7,94.924,95.105
2025-01-07 16:09:00,1000.32,93.817,94.039,94.218
2025-01-07 16:10:00,1000.31,91.517,91.727,91.901
2025-01-07 16:11:00,1000.28,91.867,92.057,92.232
2025-01-07 16:12:00,1000.31,92.583,92.796,92.972
2025-01-07 16:13:00,1000.3,94.817,95.027,95.208
2025-01-07 16:14:00,1000.28,93.733,93.928,94.106
2025-01-07 16:15:00,1000.28,97.583,97.786,97.972
2025-01-07 16:16:00,1000.27,93.433,93.62,93.798
2025-01-07 16:17:00,1000.25,92.25,92.421,92.596
2025-01-07 16:18:00,1000.26,93.183,93.363,93.54
2025-01-07 16:19:00,1000.27,96.567,96.76,96.944
2025-01-07 16:20:00,1000.26,92.067,92.244,92.419
2025-01-07 16:21:00,1000.2,90.9,91.035,91.208
2025-01-07 16:22:00,1000.25,90.3,90.467,90.639
2025-01-07 16:23:00,1000.24,95.3,95.469,95.651
2025-01-07 16:24:00,1000.16,91.55,91.659,91.833
2025-01-07 16:25:00,1000.14,91.1,91.194,91.368
2025-01-07 16:26:00,1000.15,93.683,93.787,93.966
2025-01-07 16:27:00,1000.13,96.967,97.06,97.244
2025-01-07 16:28:00,1000.08,93.667,93.722,93.9
2025-01-07 16:29:00,1000.07,93.983,94.032,94.211
2025-01-07 16:30:00,1000.06,96.983,97.026,97.211
2025-01-07 16:31:00,1000.05,91.85,91.884,92.059
2025-01-07 16:32:00,1000.06,95.767,95.809,95.991
2025-01-07 16:33:00,1000.04,95.25,95.278,95.459
2025-01-07 16:34:00,1000.03,94.0,94.021,94.2
2025-01-07 16:35:00,1000.05,93.533,93.568,93.746
2025-01-07 16:36:00,1000.07,89.233,89.28,89.449
2025-01-07 16:37:00,1000.01,94.483,94.49,94.67
2025-01-07 16:38:00,1000.01,93.483,93.49,93.668
2025-01-07 16:39:00,999.99,95.283,95.276,95.457
2025-01-07 16:40:00,999.94,92.583,92.542,92.718
2025-01-07 16:41:00,999.9,91.667,91.599,91.773
2025-01-07 16:42:00,999.87,93.15,93.06,93.237
2025-01-07 16:43:00,999.85,90.45,90.35,90.521
2025-01-07 16:44:00,999.85,92.083,91.981,92.156
2025-01-07 16:45:00,999.86,93.283,93.187,93.364
2025-01-07 16:46:00,999.84,94.483,94.371,94.551
2025-01-07 16:47:00,999.81,95.867,95.732,95.914
2025-01-07 16:48:00,999.82,92.3,92.177,92.352
2025-01-07 16:49:00,999.82,93.4,93.276,93.453
2025-01-07 16:50:00,999.81,93.65,93.518,93.696
2025-01-07 16:51:00,999.82,90.417,90.296,90.468
2025-01-07 16:52:00,999.81,90.867,90.739,90.911
2025-01-07 16:53:00,999.8,93.367,93.229,93.406
2025-01-07 16:54:00,999.78,93.65,93.498,93.675
2025-01-07 16:55:00,999.76,95.567,95.397,95.578
2025-01-07 16:56:00,999.78,93.683,93.531,93.709
2025-01-07 16:57:00,999.79,92.317,92.173,92.348
2025-01-07 16:58:00,999.79,94.05,93.904,94.082
2025-01-07 16:59:00,999.77,92.75,92.592,92.768
2025-01-07 17:00:00,999.73,94.2,94.012,94.191
2025-01-07 17:01:00,999.74,93.85,93.67,93.848
2025-01-07 17:02:00,999.72,93.217,93.024,93.201
2025-01-07 17:03:00,999.68,94.483,94.26,94.439
2025-01-07 17:04:00,999.68,91.0,90.785,90.957
2025-01-07 17:05:00,999.69,90.4,90.193,90.364
2025-01-07 17:06:00,999.67,90.95,90.728,90.901
2025-01-07 17:07:00,999.65,91.517,91.28,91.453
2025-01-07 17:08:00,999.62,92.05,91.791,91.966
2025-01-07 17:09:00,999.65,91.433,91.197,91.37
2025-01-07 17:10:00,999.69,92.533,92.321,92.497
2025-01-07 17:11:00,999.68,95.3,95.075,95.255
2025-01-07 17:12:00,999.67,91.667,91.443,91.617
2025-01-07 17:13:00,999.67,95.367,95.134,95.315
2025-01-07 17:14:00,999.7,92.483,92.278,92.454
2025-01-07 17:15:00,999.68,91.733,91.516,91.69
2025-01-07 17:16:00,999.65,91.267,91.031,91.204
2025-01-07 17:17:00,999.64,91.15,90.907,91.08
2025-01-07 17:18:00,999.7,91.633,91.43,91.604
2025-01-07 17:19:00,999.65,92.7,92.46,92.636
2025-01-07 17:20:00,999.64,92.167,91.921,92.096
2025-01-07 17:21:00,999.6,95.217,94.935,95.116
2025-01-07 17:22:00,999.61,93.8,93.53,93.707
2025-01-07 17:23:00,999.58,91.483,91.199,91.373
2025-01-07 17:24:00,999.55,96.1,95.781,95.963
2025-01-07 17:25:00,999.54,89.433,89.129,89.299
2025-01-07 17:26:00,999.54,95.817,95.491,95.672
2025-01-07 17:27:00,999.5,91.633,91.295,91.468
2025-01-07 17:28:00,999.5,92.067,91.727,91.901
2025-01-07 17:29:00,999.52,90.4,90.079,90.251
2025-01-07 17:30:00,999.47,92.65,92.287,92.463
2025-01-07 17:31:00,999.48,93.25,92.892,93.068
2025-01-07 17:32:00,999.49,93.133,92.782,92.959
2025-01-07 17:33:00,999.52,93.9,93.567,93.745
2025-01-07 17:34:00,999.52,92.9,92.571,92.746
2025-01-07 17:35:00,999.53,93.667,93.341,93.519
2025-01-07 17:36:00,999.54,96.867,96.537,96.721
2025-01-07 17:37:00,999.53,94.533,94.205,94.384
2025-01-07 17:38:00,999.52,95.6,95.261,95.442
2025-01-07 17:39:00,999.51,95.933,95.586,95.768
2025-01-07 17:40:00,999.47,96.75,96.371,96.554
2025-01-07 17:41:00,999.44,93.933,93.545,93.723
2025-01-07 17:42:00,999.44,92.067,91.686,91.86
2025-01-07 17:43:00,999.44,91.633,91.254,91.428
2025-01-07 17:44:00,999.38,95.733,95.295,95.476
2025-01-07 17:45:00,999.43,94.35,93.953,94.131
2025-01-07 17:46:00,999.46,91.933,91.567,91.741
2025-01-07 17:47:00,999.44,91.617,91.238,91.411
2025-01-07 17:48:00,999.44,91.767,91.387,91.561
2025-01-07 17:49:00,999.46,94.3,93.924,94.102
2025-01-07 17:50:00,999.43,92.0,91.613,91.787
2025-01-07 17:51:00,999.35,90.783,90.348,90.519
2025-01-07 17:52:00,999.37,99.083,98.623,98.81
2025-01-07 17:53:00,999.35,92.483,92.04,92.214
2025-01-07 17:54:00,999.35,92.067,91.625,91.799
2025-01-07 17:55:00,999.38,96.133,95.693,95.875
2025-01-07 17:56:00,999.36,91.383,90.952,91.124
2025-01-07 17:57:00,999.33,88.7,88.261,88.429
2025-01-07 17:58:00,999.34,94.95,94.487,94.667
2025-01-07 17:59:00,999.33,93.583,93.121,93.297
2025-01-07 18:00:00,999.32,93.617,93.147,93.324
2025-01-07 18:01:00,999.33,95.617,95.144,95.325
2025-01-07 18:02:00,999.32,92.5,92.036,92.211
2025-01-07 18:03:00,999.27,93.317,92.814,92.99
2025-01-07 18:04:00,999.28,92.233,91.743,91.918
2025-01-07 18:05:00,999.26,93.717,93.205,93.382
2025-01-07 18:06:00,999.24,94.267,93.738,93.916
2025-01-07 18:07:00,999.24,92.9,92.379,92.555
2025-01-07 18:08:00,999.25,91.317,90.811,90.984
2025-01-07 18:09:00,999.24,93.65,93.125,93.302
2025-01-07 18:10:00,999.21,92.217,91.679,91.853
2025-01-07 18:11:00,999.21,92.883,92.342,92.517
2025-01-07 18:12:00,999.15,94.3,93.709,93.887
2025-01-07 18:13:00,999.14,93.033,92.443,92.619
2025-01-07 18:14:00,999.1,93.083,92.466,92.641
2025-01-07 18:15:00,999.09,96.167,95.521,95.703
2025-01-07 18:16:00,999.09,92.867,92.243,92.419
2025-01-07 18:17:00,999.1,94.333,93.707,93.885
2025-01-07 18:18:00,999.06,90.033,89.409,89.579
2025-01-07 18:19:00,999.06,94.267,93.613,93.791
2025-01-07 18:20:00,999.05,96.717,96.039,96.222
2025-01-07 18:21:00,999.01,93.617,92.933,93.11
2025-01-07 18:22:00,999.05,92.367,91.72,91.894
2025-01-07 18:23:00,999.05,93.483,92.829,93.005
2025-01-07 18:24:00,999.06,94.05,93.398,93.576
2025-01-07 18:25:00,999.06,91.317,90.684,90.856
2025-01-07 18:26:00,999.06,95.867,95.202,95.383
2025-01-07 18:27:00,999.06,92.8,92.157,92.332
2025-01-07 18:28:00,999.03,91.45,90.796,90.968
2025-01-07 18:29:00,999.04,93.133,92.474,92.65
2025-01-07 18:30:00,999.03,93.567,92.897,93.074
2025-01-07 18:31:00,999.06,94.95,94.292,94.471
2025-01-07 18:32:00,999.06,92.317,91.677,91.851
2025-01-07 18:33:00,999.06,93.617,92.968,93.144
2025-01-07 18:34:00,999.07,95.35,94.696,94.876
2025-01-07 18:35:00,999.08,95.583,94.935,95.115
2025-01-07 18:36:00,999.05,94.583,93.921,94.099
2025-01-07 18:37:00,999.02,93.567,92.891,93.067
2025-01-07 18:38:00,999.02,94.033,93.354,93.531
2025-01-07 18:39:00,999.05,92.583,91.935,92.109
2025-01-07 18:40:00,999.04,95.867,95.188,95.369
2025-01-07 18:41:00,999.04,92.117,91.465,91.638
2025-01-07 18:42:00,999.04,93.867,93.202,93.379
2025-01-07 18:43:00,999.07,93.117,92.478,92.654
2025-01-07 18:44:00,999.08,92.5,91.872,92.047
2025-01-07 18:45:00,999.07,97.033,96.368,96.551
2025-01-07 18:46:00,999.08,88.767,88.164,88.332
2025-01-07 18:47:00,999.07,95.1,94.448,94.627
2025-01-07 18:48:00,999.08,92.4,91.773,91.947
2025-01-07 18:49:00,999.08,94.1,93.462,93.639
2025-01-07 18:50:00,999.07,95.883,95.226,95.407
2025-01-07 18:51:00,999.05,94.683,94.02,94.199
2025-01-07 18:52:00,999.04,93.717,93.053,93.23
2025-01-07 18:53:00,999.03,91.717,91.061,91.234
2025-01-07 18:54:00,999.0,92.833,92.149,92.324
2025-01-07 18:55:00,999.02,92.117,91.451,91.625
2025-01-07 18:56:00,999.0,94.167,93.472,93.65
2025-01-07 18:57:00,999.01,94.967,94.273,94.453
2025-01-07 18:58:00,998.98,97.117,96.386,96.57
2025-01-07 18:59:00,998.93,93.9,93.159,93.336
2025-01-07 19:00:00,998.92,92.783,92.045,92.22
2025-01-07 19:01:00,998.92,95.567,94.806,94.986
2025-01-07 19:02:00,998.9,97.317,96.528,96.711
2025-01-07 19:03:00,998.89,91.683,90.933,91.106
2025-01-07 19:04:00,998.88,90.133,89.389,89.559
2025-01-07 19:05:00,998.89,93.183,92.421,92.597
2025-01-07 19:06:00,998.88,92.483,91.72,91.894
2025-01-07 19:07:00,998.9,90.333,89.601,89.771
2025-01-07 19:08:00,998.89,92.3,91.545,91.719
2025-01-07 19:09:00,998.88,89.333,88.596,88.764
2025-01-07 19:10:00,998.86,93.717,92.929,93.106
2025-01-07 19:11:00,998.84,94.4,93.593,93.771
2025-01-07 19:12:00,998.81,89.967,89.178,89.347
2025-01-07 19:13:00,998.78,94.617,93.766,93.945
2025-01-07 19:14:00,998.8,90.433,89.634,89.804
2025-01-07 19:15:00,998.75,96.667,95.777,95.959
2025-01-07 19:16:00,998.75,91.2,90.36,90.532
2025-01-07 19:17:00,998.75,92.8,91.946,92.12
2025-01-07 19:18:00,998.74,97.433,96.529,96.713
2025-01-07 19:19:00,998.72,90.333,89.482,89.652
2025-01-07 19:20:00,998.72,92.633,91.76,91.934
2025-01-07 19:21:00,998.71,93.017,92.133,92.308
2025-01-07 19:22:00,998.69,93.117,92.218,92.394
2025-01-07 19:23:00,998.69,95.833,94.909,95.089
2025-01-07 19:24:00,998.67,89.75,88.871,89.04
2025-01-07 19:25:00,998.66,96.383,95.432,95.614
2025-01-07 19:26:00,998.65,94.633,93.693,93.871
2025-01-07 19:27:00,998.64,90.917,90.006,90.177
2025-01-07 19:28:00,998.57,93.333,92.351,92.526
2025-01-07 19:29:00,998.54,94.967,93.946,94.125
2025-01-07 19:30:00,998.52,94.65,93.619,93.797
2025-01-07 19:31:00,998.47,94.717,93.65,93.828
2025-01-07 19:32:00,998.45,94.0,92.928,93.105
2025-01-07 19:33:00,998.45,93.683,92.615,92.791
2025-01-07 19:34:00,998.46,93.233,92.177,92.352
2025-01-07 19:35:00,998.44,96.717,95.607,95.788
2025-01-07 19:36:00,998.49,96.083,95.016,95.196
2025-01-07 19:37:00,998.51,95.0,93.958,94.137
2025-01-07 19:38:00,998.52,96.3,95.251,95.432
2025-01-07 19:39:00,998.5,92.15,91.133,91.306
2025-01-07 19:40:00,998.53,95.083,94.055,94.233
2025-01-07 19:41:00,998.5,93.283,92.254,92.429
2025-01-07 19:42:00,998.49,93.4,92.362,92.538
2025-01-07 19:43:00,998.49,91.517,90.5,90.672
2025-01-07 19:44:00,998.46,94.05,92.984,93.161
2025-01-07 19:45:00,998.48,94.733,93.674,93.852
2025-01-07 19:46:00,998.47,93.683,92.629,92.805
2025-01-07 19:47:00,998.47,93.183,92.134,92.309
2025-01-07 19:48:00,998.44,95.0,93.91,94.088
2025-01-07 19:49:00,998.43,93.75,92.667,92.843
2025-01-07 19:50:00,998.43,96.05,94.941,95.121
2025-01-07 19:51:00,998.45,93.267,92.203,92.378
2025-01-07 19:52:00,998.44,94.233,93.152,93.329
2025-01-07 19:53:00,998.46,91.75,90.71,90.883
2025-01-07 19:54:00,998.44,95.25,94.157,94.336
2025-01-07 19:55:00,998.43,92.767,91.695,91.869
2025-01-07 19:56:00,998.42,92.783,91.705,91.879
2025-01-07 19:57:00,998.38,90.483,89.405,89.575
2025-01-07 19:58:00,998.35,96.117,94.95,95.131
2025-01-07 19:59:00,998.36,94.25,93.113,93.29
2025-01-07 20:00:00,998.35,93.367,92.234,92.409
2025-01-07 20:01:00,998.33,92.967,91.825,91.999
2025-01-07 20:02:00,998.33,95.567,94.393,94.572
2025-01-07 20:03:00,998.31,97.5,96.288,96.471
2025-01-07 20:04:00,998.26,95.55,94.328,94.507
2025-01-07 20:05:00,998.27,95.833,94.614,94.794
2025-01-07 20:06:00,998.27,96.233,95.009,95.19
2025-01-07 20:07:00,998.25,96.2,94.962,95.143
2025-01-07 20:08:00,998.25,91.55,90.372,90.544
2025-01-07 20:09:00,998.26,92.233,91.053,91.226
2025-01-07 20:10:00,998.28,93.3,92.12,92.295
2025-01-07 20:11:00,998.27,96.633,95.404,95.585
2025-01-07 20:12:00,998.27,94.517,93.314,93.492
2025-01-07 20:13:00,998.3,95.383,94.191,94.37
2025-01-07 20:14:00,998.29,93.15,91.979,92.153
2025-01-07 20:15:00,998.31,95.433,94.247,94.426
2025-01-07 20:16:00,998.3,95.417,94.224,94.403
2025-01-07 20:17:00,998.33,91.45,90.327,90.498
2025-01-07 20:18:00,998.36,93.1,91.977,92.152
2025-01-07 20:19:00,998.31,91.333,90.198,90.37
2025-01-07 20:20:00,998.32,96.033,94.847,95.027
2025-01-07 20:21:00,998.3,92.867,91.706,91.88
2025-01-07 20:22:00,998.28,94.433,93.239,93.416
2025-01-07 20:23:00,998.25,95.467,94.238,94.417
2025-01-07 20:24:00,998.24,93.433,92.224,92.4
2025-01-07 20:25:00,998.23,96.3,95.047,95.228
2025-01-07 20:26:00,998.2,92.65,91.424,91.598
2025-01-07 20:27:00,998.19,96.033,94.756,94.936
2025-01-07 20:28:00,998.14,90.867,89.624,89.795
2025-01-07 20:29:00,998.13,96.6,95.272,95.454
2025-01-07 20:30:00,998.14,91.867,90.611,90.783
2025-01-07 20:31:00,998.13,91.883,90.621,90.793
2025-01-07 20:32:00,998.12,92.367,91.091,91.264
2025-01-07 20:33:00,998.13,93.417,92.133,92.308
2025-01-07 20:34:00,998.14,94.6,93.307,93.484
2025-01-07 20:35:00,998.12,94.2,92.899,93.075
2025-01-07 20:36:00,998.17,93.117,91.864,92.039
2025-01-07 20:37:00,998.15,92.35,91.094,91.267
2025-01-07 20:38:00,998.16,93.917,92.647,92.823
2025-01-07 20:39:00,998.18,94.067,92.808,92.985
2025-01-07 20:40:00,998.19,94.417,93.16,93.338
2025-01-07 20:41:00,998.17,93.0,91.749,91.923
2025-01-07 20:42:00,998.2,97.3,96.013,96.195
2025-01-07 20:43:00,998.19,92.683,91.45,91.624
2025-01-07 20:44:00,998.18,90.833,89.618,89.788
2025-01-07 20:45:00,998.15,93.033,91.768,91.943
2025-01-07 20:46:00,998.16,93.65,92.383,92.559
2025-01-07 20:47:00,998.15,93.767,92.492,92.668
2025-01-07 20:48:00,998.12,93.617,92.323,92.499
2025-01-07 20:49:00,998.12,92.95,91.666,91.84
2025-01-07 20:50:00,998.12,98.467,97.106,97.291
2025-01-07 20:51:00,998.11,98.583,97.214,97.399
2025-01-07 20:52:00,998.07,96.117,94.754,94.934
2025-01-07 20:53:00,998.07,95.25,93.899,94.078
2025-01-07 20:54:00,998.06,95.183,93.827,94.005
2025-01-07 20:55:00,998.06,90.783,89.489,89.659
2025-01-07 20:56:00,998.07,97.767,96.38,96.563
2025-01-07 20:57:00,998.08,93.533,92.214,92.389
2025-01-07 20:58:00,998.04,94.167,92.811,92.987
2025-01-07 20:59:00,998.02,92.2,90.859,91.032
2025-01-07 21:00:00,997.99,95.533,94.123,94.302
2025-01-07 21:01:00,998.01,97.05,95.631,95.813
2025-01-07 21:02:00,998.03,93.267,91.917,92.091
2025-01-07 21:03:00,997.99,91.4,90.051,90.222
2025-01-07 21:04:00,997.97,92.233,90.858,91.031
2025-01-07 21:05:00,997.94,95.267,93.825,94.004
2025-01-07 21:06:00,997.94,93.25,91.839,92.014
2025-01-07 21:07:00,997.9,95.75,94.273,94.453
2025-01-07 21:08:00,997.89,93.883,92.429,92.604
2025-01-07 21:09:00,997.83,94.95,93.438,93.615
2025-01-07 21:10:00,997.81,94.983,93.456,93.634
2025-01-07 21:11:00,997.78,95.9,94.337,94.517
2025-01-07 21:12:00,997.82,95.6,94.07,94.249
2025-01-07 21:13:00,997.81,98.95,97.359,97.544
2025-01-07 21:14:00,997.79,93.583,92.065,92.24
2025-01-07 21:15:00,997.83,97.517,95.963,96.146
2025-01-07 21:16:00,997.81,94.567,93.046,93.223
2025-01-07 21:17:00,997.84,91.267,89.82,89.99
2025-01-07 21:18:00,997.84,94.85,93.346,93.523
2025-01-07 21:19:00,997.84,97.0,95.462,95.643
2025-01-07 21:20:00,997.77,94.367,92.822,92.999
2025-01-07 21:21:00,997.76,95.55,93.979,94.158
2025-01-07 21:22:00,997.76,94.65,93.094,93.271
2025-01-07 21:23:00,997.72,92.167,90.625,90.797
2025-01-07 21:24:00,997.69,96.467,94.832,95.012
2025-01-07 21:25:00,997.68,91.9,90.336,90.507
2025-01-07 21:26:00,997.67,96.083,94.441,94.62
2025-01-07 21:27:00,997.65,94.317,92.691,92.867
2025-01-07 21:28:00,997.66,97.9,96.219,96.402
2025-01-07 21:29:00,997.67,92.5,90.919,91.091
2025-01-07 21:30:00,997.65,98.15,96.458,96.641
2025-01-07 21:31:00,997.59,95.867,94.172,94.351
2025-01-07 21:32:00,997.61,95.333,93.662,93.84
2025-01-07 21:33:00,997.62,95.533,93.865,94.044
2025-01-07 21:34:00,997.63,96.367,94.691,94.871
2025-01-07 21:35:00,997.64,97.267,95.583,95.764
2025-01-07 21:36:00,997.63,94.167,92.53,92.705
2025-01-07 21:37:00,997.63,95.367,93.709,93.887
2025-01-07 21:38:00,997.63,93.7,92.071,92.246
2025-01-07 21:39:00,997.63,92.467,90.859,91.032
2025-01-07 21:40:00,997.65,95.367,93.723,93.901
2025-01-07 21:41:00,997.66,93.417,91.813,91.987
2025-01-07 21:42:00,997.67,94.05,92.442,92.618
2025-01-07 21:43:00,997.69,90.4,88.868,89.037
2025-01-07 21:44:00,997.67,92.633,91.05,91.223
2025-01-07 21:45:00,997.69,94.85,93.242,93.42
2025-01-07 21:46:00,997.71,97.183,95.55,95.732
2025-01-07 21:47:00,997.7,95.733,94.118,94.297
2025-01-07 21:48:00,997.69,95.75,94.127,94.306
2025-01-07 21:49:00,997.71,96.283,94.665,94.845
2025-01-07 21:50:00,997.68,100.0,98.298,98.485
2025-01-07 21:51:00,997.7,93.633,92.053,92.228
2025-01-07 21:52:00,997.68,95.567,93.94,94.118
2025-01-07 21:53:00,997.67,93.883,92.278,92.454
2025-01-07 21:54:00,997.68,93.167,91.581,91.755
2025-01-07 21:55:00,997.69,93.9,92.308,92.484
2025-01-07 21:56:00,997.68,94.617,93.006,93.183
2025-01-07 21:57:00,997.69,96.05,94.422,94.602
2025-01-07 21:58:00,997.72,94.267,92.689,92.866
2025-01-07 21:59:00,997.7,92.533,90.972,91.145
2025-01-07 22:00:00,997.71,96.2,94.584,94.763
2025-01-07 22:01:00,997.7,95.3,93.692,93.87
2025-01-07 22:02:00,997.66,91.483,89.913,90.084
2025-01-07 22:03:00,997.66,94.983,93.353,93.53
2025-01-07 22:04:00,997.68,93.967,92.367,92.543
2025-01-07 22:05:00,997.65,95.1,93.46,93.638
2025-01-07 22:06:00,997.66,93.117,91.518,91.692
2025-01-07 22:07:00,997.65,94.267,92.641,92.818
2025-01-07 22:08:00,997.63,91.883,90.286,90.457
2025-01-07 22:09:00,997.62,94.3,92.654,92.83
2025-01-07 22:10:00,997.61,95.183,93.515,93.692
2025-01-07 22:11:00,997.63,96.583,94.904,95.085
2025-01-07 22:12:00,997.58,95.233,93.543,93.721
2025-01-07 22:13:00,997.57,94.483,92.799,92.976
2025-01-07 22:14:00,997.57,96.817,95.091,95.272
2025-01-07 22:15:00,997.54,98.483,96.707,96.891
2025-01-07 22:16:00,997.51,92.8,91.106,91.279
2025-01-07 22:17:00,997.53,92.1,90.432,90.604
2025-01-07 22:18:00,997.53,93.833,92.134,92.309
2025-01-07 22:19:00,997.54,93.817,92.124,92.299
2025-01-07 22:20:00,997.57,95.233,93.536,93.714
2025-01-07 22:21:00,997.54,94.8,93.09,93.267
2025-01-07 22:22:00,997.54,93.7,92.01,92.184
2025-01-07 22:23:00,997.54,95.3,93.581,93.759
2025-01-07 22:24:00,997.51,96.067,94.313,94.492
2025-01-07 22:25:00,997.48,91.3,89.613,89.784
2025-01-07 22:26:00,997.45,91.45,89.74,89.911
2025-01-07 22:27:00,997.41,94.567,92.772,92.948
2025-01-07 22:28:00,997.4,92.2,90.443,90.615
2025-01-07 22:29:00,997.41,95.967,94.145,94.324
2025-01-07 22:30:00,997.4,98.033,96.165,96.348
2025-01-07 22:31:00,997.41,95.833,94.014,94.193
2025-01-07 22:32:00,997.36,95.183,93.342,93.519
2025-01-07 22:33:00,997.3,94.283,92.418,92.594
2025-01-07 22:34:00,997.32,99.567,97.612,97.797
2025-01-07 22:35:00,997.29,94.7,92.82,92.996
2025-01-07 22:36:00,997.3,96.233,94.33,94.509
2025-01-07 22:37:00,997.29,96.45,94.535,94.715
2025-01-07 22:38:00,997.29,94.967,93.081,93.258
2025-01-07 22:39:00,997.33,93.767,91.932,92.107
2025-01-07 22:40:00,997.32,96.367,94.474,94.654
2025-01-07 22:41:00,997.32,97.65,95.733,95.914
2025-01-07 22:42:00,997.34,95.617,93.753,93.931
2025-01-07 22:43:00,997.27,93.617,91.744,91.919
2025-01-07 22:44:00,997.28,94.4,92.519,92.695
2025-01-07 22:45:00,997.28,95.5,93.597,93.775
2025-01-07 22:46:00,997.25,97.367,95.405,95.587
2025-01-07 22:47:00,997.24,95.9,93.961,94.14
2025-01-07 22:48:00,997.22,97.483,95.498,95.68
2025-01-07 22:49:00,997.17,97.483,95.463,95.644
2025-01-07 22:50:00,997.17,93.7,91.758,91.933
2025-01-07 22:51:00,997.17,97.133,95.12,95.301
2025-01-07 22:52:00,997.13,90.433,88.533,88.701
2025-01-07 22:53:00,997.09,97.983,95.896,96.078
2025-01-07 22:54:00,997.06,97.967,95.858,96.04
2025-01-07 22:55:00,997.07,91.333,89.374,89.544
2025-01-07 22:56:00,997.07,92.75,90.761,90.933
2025-01-07 22:57:00,997.08,92.233,90.262,90.433
2025-01-07 22:58:00,997.06,93.0,90.999,91.171
2025-01-07 22:59:00,997.06,92.45,90.46,90.632
2025-01-07 23:00:00,997.07,94.5,92.473,92.649
2025-01-07 23:01:00,997.05,92.15,90.16,90.332
2025-01-07 23:02:00,997.05,94.667,92.623,92.799
2025-01-07 23:03:00,997.04,95.833,93.757,93.935
2025-01-07 23:04:00,997.05,97.533,95.427,95.609
2025-01-07 23:05:00,997.04,97.8,95.681,95.863
2025-01-07 23:06:00,997.06,95.233,93.184,93.361
2025-01-07 23:07:00,997.05,95.3,93.242,93.419
2025-01-07 23:08:00,997.05,95.367,93.307,93.485
2025-01-07 23:09:00,997.05,94.467,92.427,92.602
2025-01-07 23:10:00,997.04,93.817,91.784,91.958
2025-01-07 23:11:00,997.03,96.883,94.777,94.957
2025-01-07 23:12:00,996.99,97.183,95.043,95.223
2025-01-07 23:13:00,996.96,99.6,97.384,97.569
2025-01-07 23:14:00,996.94,94.0,91.895,92.07
2025-01-07 23:15:00,996.93,93.517,91.416,91.59
2025-01-07 23:16:00,996.92,96.717,94.537,94.717
2025-01-07 23:17:00,996.9,94.483,92.341,92.516
2025-01-07 23:18:00,996.89,96.95,94.744,94.924
2025-01-07 23:19:00,996.89,99.2,96.943,97.127
2025-01-07 23:20:00,996.91,93.517,91.403,91.576
2025-01-07 23:21:00,996.9,92.233,90.142,90.313
2025-01-07 23:22:00,996.87,92.317,90.203,90.374
2025-01-07 23:23:00,996.85,95.6,93.397,93.575
2025-01-07 23:24:00,996.84,95.35,93.146,93.323
2025-01-07 23:25:00,996.83,95.3,93.091,93.267
2025-01-07 23:26:00,996.83,99.133,96.835,97.019
2025-01-07 23:27:00,996.82,93.75,91.57,91.744
2025-01-07 23:28:00,996.83,97.333,95.077,95.257
2025-01-07 23:29:00,996.83,95.05,92.846,93.023
2025-01-07 23:30:00,996.83,93.9,91.723,91.897
2025-01-07 23:31:00,996.79,96.55,94.284,94.463
