2025-01-03 16:04:00,988.82,100.133,92.183,92.358
2025-01-03 16:05:00,988.82,99.167,91.293,91.466
2025-01-03 16:06:00,988.83,102.9,94.737,94.916
2025-01-03 16:07:00,988.85,97.167,89.471,89.641
2025-01-03 16:08:00,988.87,101.233,93.23,93.407
2025-01-03 16:09:00,988.87,99.117,91.28,91.454
2025-01-03 16:10:00,988.86,100.533,92.578,92.754
2025-01-03 16:11:00,988.85,103.267,95.088,95.269
2025-01-03 16:12:00,988.84,94.617,87.117,87.282
2025-01-03 16:13:00,988.83,99.733,91.821,91.996
2025-01-03 16:14:00,988.83,98.467,90.655,90.827
2025-01-03 16:15:00,988.83,99.317,91.438,91.611
2025-01-03 16:16:00,988.83,102.467,94.338,94.517
2025-01-03 16:17:00,988.83,98.233,90.44,90.612
2025-01-03 16:18:00,988.82,98.0,90.219,90.39
2025-01-03 16:19:00,988.8,102.533,94.378,94.557
2025-01-03 16:20:00,988.78,99.05,91.158,91.331
2025-01-03 16:21:00,988.76,98.933,91.037,91.21
2025-01-03 16:22:00,988.76,100.7,92.663,92.839
2025-01-03 16:23:00,988.76,98.617,90.746,90.918
2025-01-03 16:24:00,988.76,99.567,91.62,91.794
2025-01-03 16:25:00,988.78,98.7,90.836,91.009
2025-01-03 16:26:00,988.79,97.733,89.953,90.124
2025-01-03 16:27:00,988.82,100.583,92.597,92.773
2025-01-03 16:28:00,988.84,102.083,93.992,94.17
2025-01-03 16:29:00,988.85,103.217,95.042,95.223
2025-01-03 16:30:00,988.86,98.3,90.522,90.694
2025-01-03 16:31:00,988.85,100.667,92.694,92.87
2025-01-03 16:32:00,988.83,100.633,92.65,92.826
2025-01-03 16:33:00,988.81,94.8,87.266,87.432
2025-01-03 16:34:00,988.78,98.6,90.744,90.916
2025-01-03 16:35:00,988.76,100.183,92.188,92.363
2025-01-03 16:36:00,988.75,101.067,92.994,93.17
2025-01-03 16:37:00,988.74,96.783,89.046,89.215
2025-01-03 16:38:00,988.74,99.333,91.392,91.566
2025-01-03 16:39:00,988.74,96.3,88.601,88.769
2025-01-03 16:40:00,988.75,100.917,92.856,93.032
2025-01-03 16:41:00,988.76,99.5,91.559,91.733
2025-01-03 16:42:00,988.77,94.283,86.765,86.93
2025-01-03 16:43:00,988.79,99.4,91.487,91.661
2025-01-03 16:44:00,988.8,95.35,87.766,87.933
2025-01-03 16:45:00,988.8,103.25,95.038,95.218
2025-01-03 16:46:00,988.8,92.767,85.388,85.55
2025-01-03 16:47:00,988.81,98.083,90.289,90.46
2025-01-03 16:48:00,988.8,96.35,88.686,88.855
2025-01-03 16:49:00,988.8,98.15,90.343,90.515
2025-01-03 16:50:00,988.8,97.633,89.868,90.038
2025-01-03 16:51:00,988.8,96.033,88.395,88.563
2025-01-03 16:52:00,988.8,95.267,87.689,87.856
2025-01-03 16:53:00,988.81,99.867,91.93,92.105
2025-01-03 16:54:00,988.81,100.0,92.053,92.228
2025-01-03 16:55:00,988.82,99.05,91.185,91.359
2025-01-03 16:56:00,988.84,98.817,90.984,91.157
2025-01-03 16:57:00,988.86,99.533,91.657,91.831
2025-01-03 16:58:00,988.88,98.0,90.259,90.43
2025-01-03 16:59:00,988.89,103.217,95.07,95.251
2025-01-03 17:00:00,988.91,101.333,93.349,93.527
2025-01-03 17:01:00,988.91,98.017,90.294,90.466
2025-01-03 17:02:00,988.93,98.117,90.4,90.571
2025-01-03 17:03:00,988.95,97.767,90.09,90.262
2025-01-03 17:04:00,988.97,100.283,92.423,92.599
2025-01-03 17:05:00,989.0,102.85,94.81,94.99
2025-01-03 17:06:00,989.02,97.883,90.245,90.416
2025-01-03 17:07:00,989.03,97.317,89.729,89.899
2025-01-03 17:08:00,989.04,98.15,90.504,90.676
2025-01-03 17:09:00,989.04,100.533,92.702,92.878
2025-01-03 17:10:00,989.04,99.967,92.179,92.354
2025-01-03 17:11:00,989.04,101.45,93.547,93.725
2025-01-03 17:12:00,989.04,100.917,93.055,93.232
2025-01-03 17:13:00,989.04,102.933,94.915,95.095
2025-01-03 17:14:00,989.05,97.6,90.003,90.174
2025-01-03 17:15:00,989.07,100.35,92.553,92.729
2025-01-03 17:16:00,989.1,98.9,91.236,91.409
2025-01-03 17:17:00,989.11,98.233,90.628,90.8
2025-01-03 17:18:00,989.11,97.883,90.305,90.476
2025-01-03 17:19:00,989.1,98.7,91.052,91.225
2025-01-03 17:20:00,989.09,97.7,90.122,90.293
2025-01-03 17:21:00,989.07,97.0,89.463,89.633
2025-01-03 17:22:00,989.06,104.467,96.343,96.526
2025-01-03 17:23:00,989.07,96.75,89.233,89.402
2025-01-03 17:24:00,989.07,102.65,94.674,94.854
2025-01-03 17:25:00,989.07,97.45,89.878,90.049
2025-01-03 17:26:00,989.08,99.7,91.96,92.135
2025-01-03 17:27:00,989.1,100.233,92.466,92.642
2025-01-03 17:28:00,989.13,99.617,91.918,92.092
2025-01-03 17:29:00,989.15,100.7,92.931,93.107
2025-01-03 17:30:00,989.18,99.2,91.567,91.741
2025-01-03 17:31:00,989.2,99.817,92.15,92.325
2025-01-03 17:32:00,989.21,99.467,91.834,92.008
2025-01-03 17:33:00,989.21,101.6,93.803,93.981
2025-01-03 17:34:00,989.2,97.117,89.657,89.828
2025-01-03 17:35:00,989.19,101.617,93.805,93.983
2025-01-03 17:36:00,989.18,101.75,93.921,94.099
2025-01-03 17:37:00,989.17,99.75,92.068,92.243
2025-01-03 17:38:00,989.15,100.25,92.516,92.691
2025-01-03 17:39:00,989.14,97.517,89.987,90.157
2025-01-03 17:40:00,989.12,99.85,92.126,92.301
2025-01-03 17:41:00,989.11,96.283,88.829,88.997
2025-01-03 17:42:00,989.11,97.8,90.228,90.399
2025-01-03 17:43:00,989.09,99.633,91.906,92.08
2025-01-03 17:44:00,989.08,100.233,92.452,92.628
2025-01-03 17:45:00,989.07,101.083,93.229,93.406
2025-01-03 17:46:00,989.07,98.683,91.016,91.189
2025-01-03 17:47:00,989.07,99.45,91.723,91.897
2025-01-03 17:48:00,989.07,97.083,89.54,89.71
2025-01-03 17:49:00,989.07,96.7,89.187,89.356
2025-01-03 17:50:00,989.06,98.833,91.147,91.321
2025-01-03 17:51:00,989.05,97.717,90.111,90.282
2025-01-03 17:52:00,989.04,100.433,92.609,92.785
2025-01-03 17:53:00,989.03,99.167,91.435,91.608
2025-01-03 17:54:00,989.02,101.683,93.748,93.926
2025-01-03 17:55:00,989.02,101.317,93.41,93.588
2025-01-03 17:56:00,989.02,97.117,89.538,89.708
2025-01-03 17:57:00,989.03,99.517,91.757,91.932
2025-01-03 17:58:00,989.04,98.933,91.226,91.4
2025-01-03 17:59:00,989.04,99.217,91.487,91.661
2025-01-03 18:00:00,989.05,100.35,92.539,92.715
2025-01-03 18:01:00,989.06,98.383,90.733,90.905
2025-01-03 18:02:00,989.07,102.8,94.813,94.993
2025-01-03 18:03:00,989.07,99.467,91.738,91.913
2025-01-03 18:04:00,989.08,101.033,93.19,93.367
2025-01-03 18:05:00,989.07,100.567,92.753,92.929
2025-01-03 18:06:00,989.06,98.683,91.009,91.182
2025-01-03 18:07:00,989.04,99.817,92.041,92.216
2025-01-03 18:08:00,989.02,97.567,89.953,90.124
2025-01-03 18:09:00,988.99,100.833,92.944,93.12
2025-01-03 18:10:00,988.97,101.167,93.237,93.414
2025-01-03 18:11:00,988.96,102.55,94.505,94.685
2025-01-03 18:12:00,988.95,100.367,92.486,92.662
2025-01-03 18:13:00,988.95,101.117,93.177,93.354
2025-01-03 18:14:00,988.96,96.617,89.037,89.207
2025-01-03 18:15:00,988.97,98.283,90.58,90.752
2025-01-03 18:16:00,989.0,98.933,91.199,91.373
2025-01-03 18:17:00,989.02,100.217,92.396,92.571
2025-01-03 18:18:00,989.04,97.483,89.889,90.06
2025-01-03 18:19:00,989.05,99.417,91.679,91.853
2025-01-03 18:20:00,989.06,98.4,90.748,90.92
2025-01-03 18:21:00,989.06,103.183,95.159,95.34
2025-01-03 18:22:00,989.07,96.5,89.002,89.171
2025-01-03 18:23:00,989.06,102.533,94.56,94.739
2025-01-03 18:24:00,989.05,102.183,94.23,94.409
2025-01-03 18:25:00,989.04,101.083,93.209,93.386
2025-01-03 18:26:00,989.01,96.967,89.393,89.563
2025-01-03 18:27:00,988.99,100.317,92.468,92.643
2025-01-03 18:28:00,988.99,98.7,90.977,91.15
2025-01-03 18:29:00,988.99,97.283,89.672,89.842
2025-01-03 18:30:00,988.99,101.517,93.574,93.751
2025-01-03 18:31:00,989.0,102.667,94.641,94.82
2025-01-03 18:32:00,989.0,94.65,87.251,87.416
2025-01-03 18:33:00,989.01,100.95,93.065,93.242
2025-01-03 18:34:00,989.01,98.067,90.407,90.579
2025-01-03 18:35:00,989.02,97.833,90.198,90.37
2025-01-03 18:36:00,989.03,100.7,92.848,93.025
2025-01-03 18:37:00,989.05,96.0,88.528,88.696
2025-01-03 18:38:00,989.06,97.783,90.179,90.35
2025-01-03 18:39:00,989.08,97.333,89.777,89.948
2025-01-03 18:40:00,989.1,102.267,94.342,94.521
2025-01-03 18:41:00,989.12,97.317,89.789,89.959
2025-01-03 18:42:00,989.13,97.783,90.226,90.397
2025-01-03 18:43:00,989.14,99.133,91.478,91.652
2025-01-03 18:44:00,989.17,100.55,92.806,92.983
2025-01-03 18:45:00,989.21,96.267,88.879,89.048
2025-01-03 18:46:00,989.24,99.883,92.239,92.414
2025-01-03 18:47:00,989.26,100.733,93.037,93.214
2025-01-03 18:48:00,989.25,96.85,89.444,89.614
2025-01-03 18:49:00,989.26,100.717,93.022,93.199
2025-01-03 18:50:00,989.28,97.583,90.141,90.313
2025-01-03 18:51:00,989.3,101.367,93.65,93.828
2025-01-03 18:52:00,989.33,98.6,91.114,91.287
2025-01-03 18:53:00,989.35,100.317,92.714,92.89
2025-01-03 18:54:00,989.36,97.367,89.994,90.165
2025-01-03 18:55:00,989.36,99.25,91.735,91.909
2025-01-03 18:56:00,989.35,96.183,88.894,89.063
2025-01-03 18:57:00,989.37,98.7,91.234,91.407
2025-01-03 18:58:00,989.39,102.833,95.068,95.249
2025-01-03 18:59:00,989.41,97.517,90.166,90.338
2025-01-03 19:00:00,989.43,98.4,90.997,91.17
2025-01-03 19:01:00,989.45,97.483,90.162,90.334
2025-01-03 19:02:00,989.46,101.05,93.468,93.646
2025-01-03 19:03:00,989.47,98.45,91.07,91.243
2025-01-03 19:04:00,989.46,103.067,95.333,95.514
2025-01-03 19:05:00,989.46,103.7,95.919,96.101
2025-01-03 19:06:00,989.47,96.117,88.911,89.08
2025-01-03 19:07:00,989.48,100.083,92.588,92.763
2025-01-03 19:08:00,989.49,98.733,91.346,91.519
2025-01-03 19:09:00,989.48,97.433,90.136,90.307
2025-01-03 19:10:00,989.48,96.95,89.689,89.859
2025-01-03 19:11:00,989.48,99.0,91.585,91.759
2025-01-03 19:12:00,989.5,100.167,92.678,92.855
2025-01-03 19:13:00,989.51,99.2,91.791,91.965
2025-01-03 19:14:00,989.51,97.183,89.925,90.096
2025-01-03 19:15:00,989.51,101.95,94.335,94.515
2025-01-03 19:16:00,989.5,102.517,94.853,95.033
2025-01-03 19:17:00,989.48,102.367,94.7,94.88
2025-01-03 19:18:00,989.47,100.45,92.92,93.097
2025-01-03 19:19:00,989.47,98.183,90.823,90.996
2025-01-03 19:20:00,989.49,98.7,91.315,91.488
2025-01-03 19:21:00,989.51,97.467,90.187,90.358
2025-01-03 19:22:00,989.52,95.617,88.482,88.65
2025-01-03 19:23:00,989.53,100.667,93.162,93.339
2025-01-03 19:24:00,989.53,95.683,88.55,88.718
2025-01-03 19:25:00,989.53,96.9,89.676,89.846
2025-01-03 19:26:00,989.53,97.133,89.892,90.063
2025-01-03 19:27:00,989.55,100.933,93.422,93.6
2025-01-03 19:28:00,989.55,100.7,93.206,93.383
2025-01-03 19:29:00,989.53,97.367,90.108,90.279
2025-01-03 19:30:00,989.52,101.767,94.173,94.352
2025-01-03 19:31:00,989.52,95.583,88.451,88.619
2025-01-03 19:32:00,989.52,97.25,89.993,90.164
2025-01-03 19:33:00,989.52,99.733,92.291,92.466
2025-01-03 19:34:00,989.53,95.383,88.272,88.44
2025-01-03 19:35:00,989.53,98.383,91.049,91.222
2025-01-03 19:36:00,989.52,100.183,92.707,92.884
2025-01-03 19:37:00,989.5,101.333,93.758,93.936
2025-01-03 19:38:00,989.48,96.583,89.35,89.519
2025-01-03 19:39:00,989.45,96.467,89.222,89.391
2025-01-03 19:40:00,989.44,103.183,95.427,95.609
2025-01-03 19:41:00,989.44,97.8,90.448,90.62
2025-01-03 19:42:00,989.45,103.1,95.357,95.538
2025-01-03 19:43:00,989.46,99.217,91.772,91.947
2025-01-03 19:44:00,989.47,97.0,89.728,89.899
2025-01-03 19:45:00,989.49,100.683,93.15,93.326
2025-01-03 19:46:00,989.51,98.633,91.266,91.44
2025-01-03 19:47:00,989.52,99.15,91.751,91.926
2025-01-03 19:48:00,989.53,99.583,92.159,92.334
2025-01-03 19:49:00,989.54,99.617,92.197,92.372
2025-01-03 19:50:00,989.56,97.35,90.112,90.284
2025-01-03 19:51:00,989.58,97.033,89.832,90.003
2025-01-03 19:52:00,989.61,100.233,92.816,92.992
2025-01-03 19:53:00,989.64,99.517,92.172,92.348
2025-01-03 19:54:00,989.67,99.617,92.285,92.461
2025-01-03 19:55:00,989.68,96.95,89.822,89.992
2025-01-03 19:56:00,989.69,97.483,90.323,90.494
2025-01-03 19:57:00,989.69,103.8,96.175,96.358
2025-01-03 19:58:00,989.69,101.2,93.766,93.944
2025-01-03 19:59:00,989.69,98.667,91.419,91.593
2025-01-03 20:00:00,989.7,99.833,92.507,92.683
2025-01-03 20:01:00,989.72,99.783,92.474,92.65
2025-01-03 20:02:00,989.74,97.267,90.155,90.326
2025-01-03 20:03:00,989.76,95.9,88.902,89.07
2025-01-03 20:04:00,989.79,99.733,92.476,92.651
2025-01-03 20:05:00,989.84,100.833,93.53,93.708
2025-01-03 20:06:00,989.87,99.6,92.407,92.582
2025-01-03 20:07:00,989.87,100.017,92.793,92.97
2025-01-03 20:08:00,989.85,100.4,93.135,93.312
2025-01-03 20:09:00,989.83,99.767,92.534,92.71
2025-01-03 20:10:00,989.82,102.967,95.495,95.676
2025-01-03 20:11:00,989.8,97.767,90.659,90.831
2025-01-03 20:12:00,989.79,97.117,90.049,90.221
2025-01-03 20:13:00,989.77,99.283,92.045,92.22
2025-01-03 20:14:00,989.75,100.0,92.695,92.872
2025-01-03 20:15:00,989.74,99.7,92.411,92.586
2025-01-03 20:16:00,989.75,99.217,91.969,92.144
2025-01-03 20:17:00,989.76,98.683,91.482,91.656
2025-01-03 20:18:00,989.78,97.533,90.429,90.601
2025-01-03 20:19:00,989.79,100.433,93.125,93.302
2025-01-03 20:20:00,989.8,101.817,94.414,94.594
2025-01-03 20:21:00,989.81,96.883,89.846,90.017
2025-01-03 20:22:00,989.82,97.95,90.842,91.015
2025-01-03 20:23:00,989.82,98.667,91.507,91.681
2025-01-03 20:24:00,989.82,98.25,91.121,91.294
2025-01-03 20:25:00,989.82,101.017,93.686,93.864
2025-01-03 20:26:00,989.83,99.917,92.673,92.849
2025-01-03 20:27:00,989.84,96.117,89.155,89.325
2025-01-03 20:28:00,989.85,96.1,89.146,89.316
2025-01-03 20:29:00,989.86,100.067,92.833,93.009
2025-01-03 20:30:00,989.85,101.433,94.094,94.272
2025-01-03 20:31:00,989.84,99.033,91.861,92.035
2025-01-03 20:32:00,989.84,102.7,95.262,95.443
2025-01-03 20:33:00,989.86,97.767,90.699,90.871
2025-01-03 20:34:00,989.89,99.8,92.606,92.782
2025-01-03 20:35:00,989.92,97.933,90.894,91.067
2025-01-03 20:36:00,989.94,98.1,91.062,91.235
2025-01-03 20:37:00,989.95,100.267,93.08,93.257
2025-01-03 20:38:00,989.96,97.517,90.534,90.706
2025-01-03 20:39:00,989.95,100.6,93.39,93.567
2025-01-03 20:40:00,989.94,99.083,91.975,92.15
2025-01-03 20:41:00,989.93,96.6,89.663,89.834
2025-01-03 20:42:00,989.94,99.467,92.331,92.506
2025-01-03 20:43:00,989.95,100.65,93.436,93.614
2025-01-03 20:44:00,989.96,96.183,89.296,89.466
2025-01-03 20:45:00,989.99,96.25,89.378,89.548
2025-01-03 20:46:00,990.01,99.7,92.595,92.771
2025-01-03 20:47:00,990.04,101.433,94.226,94.405
2025-01-03 20:48:00,990.07,97.967,91.026,91.199
2025-01-03 20:49:00,990.09,98.817,91.829,92.004
2025-01-03 20:50:00,990.08,98.683,91.699,91.873
2025-01-03 20:51:00,990.05,99.467,92.406,92.582
2025-01-03 20:52:00,990.0,97.65,90.685,90.857
2025-01-03 20:53:00,989.97,99.467,92.351,92.527
2025-01-03 20:54:00,989.96,98.183,91.153,91.326
2025-01-03 20:55:00,989.97,100.967,93.744,93.922
2025-01-03 20:56:00,989.98,97.45,90.486,90.658
2025-01-03 20:57:00,989.99,100.283,93.123,93.3
2025-01-03 20:58:00,989.99,100.933,93.727,93.905
2025-01-03 20:59:00,989.98,100.783,93.581,93.759
2025-01-03 21:00:00,989.98,97.75,90.764,90.937
2025-01-03 21:01:00,989.99,99.1,92.025,92.199
2025-01-03 21:02:00,990.0,99.883,92.759,92.935
2025-01-03 21:03:00,989.99,102.867,95.522,95.704
2025-01-03 21:04:00,989.98,95.733,88.892,89.061
2025-01-03 21:05:00,989.99,100.667,93.479,93.657
2025-01-03 21:06:00,990.03,102.467,95.179,95.36
2025-01-03 21:07:00,990.07,101.117,93.953,94.131
2025-01-03 21:08:00,990.09,97.683,90.776,90.949
2025-01-03 21:09:00,990.11,99.283,92.277,92.452
2025-01-03 21:10:00,990.15,98.667,91.731,91.905
2025-01-03 21:11:00,990.2,103.05,95.841,96.023
2025-01-03 21:12:00,990.24,99.367,92.443,92.619
2025-01-03 21:13:00,990.24,98.733,91.854,92.028
2025-01-03 21:14:00,990.19,97.417,90.595,90.767
2025-01-03 21:15:00,990.15,99.117,92.149,92.324
2025-01-03 21:16:00,990.17,99.0,92.054,92.229
2025-01-03 21:17:00,990.21,98.783,91.88,92.055
2025-01-03 21:18:00,990.22,98.517,91.639,91.813
2025-01-03 21:19:00,990.2,97.317,90.509,90.681
2025-01-03 21:20:00,990.19,94.2,87.604,87.77
2025-01-03 21:21:00,990.2,98.583,91.687,91.861
2025-01-03 21:22:00,990.21,100.8,93.756,93.934
2025-01-03 21:23:00,990.2,100.0,93.005,93.181
2025-01-03 21:24:00,990.21,96.333,89.601,89.771
2025-01-03 21:25:00,990.21,100.35,93.337,93.514
2025-01-03 21:26:00,990.22,101.6,94.507,94.686
2025-01-03 21:27:00,990.24,99.617,92.676,92.852
2025-01-03 21:28:00,990.26,99.5,92.581,92.757
2025-01-03 21:29:00,990.26,99.1,92.209,92.384
2025-01-03 21:30:00,990.25,101.333,94.28,94.459
2025-01-03 21:31:00,990.25,98.633,91.768,91.942
2025-01-03 21:32:00,990.27,98.05,91.238,91.412
2025-01-03 21:33:00,990.29,100.517,93.547,93.725
2025-01-03 21:34:00,990.29,99.933,93.005,93.181
2025-01-03 21:35:00,990.29,98.617,91.779,91.954
2025-01-03 21:36:00,990.3,98.783,91.941,92.116
2025-01-03 21:37:00,990.33,96.483,89.82,89.991
2025-01-03 21:38:00,990.35,96.583,89.927,90.098
2025-01-03 21:39:00,990.36,99.817,92.944,93.121
2025-01-03 21:40:00,990.35,99.683,92.813,92.99
2025-01-03 21:41:00,990.35,96.417,89.772,89.942
2025-01-03 21:42:00,990.37,99.85,92.982,93.159
2025-01-03 21:43:00,990.4,100.733,93.826,94.004
2025-01-03 21:44:00,990.41,98.4,91.659,91.833
2025-01-03 21:45:00,990.39,100.167,93.291,93.468
2025-01-03 21:46:00,990.37,98.383,91.616,91.79
2025-01-03 21:47:00,990.39,98.15,91.413,91.586
2025-01-03 21:48:00,990.42,96.983,90.346,90.518
2025-01-03 21:49:00,990.4,99.783,92.941,93.117
2025-01-03 21:50:00,990.38,98.017,91.282,91.455
2025-01-03 21:51:00,990.38,97.017,90.35,90.522
2025-01-03 21:52:00,990.37,97.483,90.778,90.951
2025-01-03 21:53:00,990.36,98.217,91.454,91.628
2025-01-03 21:54:00,990.33,96.517,89.851,90.022
2025-01-03 21:55:00,990.31,98.467,91.653,91.827
2025-01-03 21:56:00,990.3,97.733,90.964,91.137
2025-01-03 21:57:00,990.29,100.483,93.516,93.694
2025-01-03 21:58:00,990.29,97.75,90.973,91.145
2025-01-03 21:59:00,990.29,99.183,92.307,92.482
2025-01-03 22:00:00,990.31,99.567,92.677,92.853
2025-01-03 22:01:00,990.33,97.8,91.046,91.219
2025-01-03 22:02:00,990.35,99.067,92.239,92.414
2025-01-03 22:03:00,990.35,100.483,93.558,93.736
2025-01-03 22:04:00,990.36,97.567,90.849,91.022
2025-01-03 22:05:00,990.35,98.85,92.037,92.212
2025-01-03 22:06:00,990.33,96.7,90.022,90.193
2025-01-03 22:07:00,990.31,99.25,92.382,92.558
2025-01-03 22:08:00,990.3,98.933,92.081,92.256
2025-01-03 22:09:00,990.3,99.2,92.329,92.504
2025-01-03 22:10:00,990.32,95.8,89.178,89.347
2025-01-03 22:11:00,990.34,101.333,94.343,94.522
2025-01-03 22:12:00,990.37,98.767,91.973,92.148
2025-01-03 22:13:00,990.38,102.683,95.628,95.809
2025-01-03 22:14:00,990.39,98.583,91.816,91.991
2025-01-03 22:15:00,990.4,97.733,91.031,91.204
2025-01-03 22:16:00,990.42,98.9,92.132,92.307
2025-01-03 22:17:00,990.42,99.317,92.52,92.695
2025-01-03 22:18:00,990.42,98.083,91.371,91.544
2025-01-03 22:19:00,990.42,99.433,92.628,92.804
2025-01-03 22:20:00,990.42,96.917,90.284,90.456
2025-01-03 22:21:00,990.4,97.017,90.364,90.535
2025-01-03 22:22:00,990.39,98.15,91.413,91.586
2025-01-03 22:23:00,990.38,102.167,95.147,95.327
2025-01-03 22:24:00,990.37,96.467,89.832,90.002
2025-01-03 22:25:00,990.36,97.2,90.508,90.68
2025-01-03 22:26:00,990.34,97.783,91.037,91.21
2025-01-03 22:27:00,990.32,98.017,91.241,91.415
2025-01-03 22:28:00,990.31,99.217,92.351,92.527
2025-01-03 22:29:00,990.3,99.15,92.282,92.458
2025-01-03 22:30:00,990.29,102.3,95.207,95.388
2025-01-03 22:31:00,990.29,98.883,92.027,92.202
2025-01-03 22:32:00,990.29,100.167,93.222,93.399
2025-01-03 22:33:00,990.29,99.917,92.989,93.166
2025-01-03 22:34:00,990.28,95.95,89.291,89.46
2025-01-03 22:35:00,990.29,101.383,94.354,94.533
2025-01-03 22:36:00,990.28,100.267,93.308,93.485
2025-01-03 22:37:00,990.29,95.75,89.111,89.281
2025-01-03 22:38:00,990.29,98.95,92.09,92.264
2025-01-03 22:39:00,990.29,98.117,91.314,91.487
2025-01-03 22:40:00,990.28,95.3,88.686,88.855
2025-01-03 22:41:00,990.28,99.4,92.501,92.677
2025-01-03 22:42:00,990.28,100.883,93.882,94.06
2025-01-03 22:43:00,990.28,98.017,91.214,91.387
2025-01-03 22:44:00,990.29,98.9,92.043,92.218
2025-01-03 22:45:00,990.29,97.083,90.352,90.524
2025-01-03 22:46:00,990.3,99.333,92.453,92.629
2025-01-03 22:47:00,990.29,99.8,92.88,93.057
2025-01-03 22:48:00,990.27,99.033,92.153,92.329
2025-01-03 22:49:00,990.26,98.783,91.914,92.089
2025-01-03 22:50:00,990.25,100.433,93.442,93.62
2025-01-03 22:51:00,990.24,97.517,90.722,90.894
2025-01-03 22:52:00,990.24,96.9,90.148,90.32
2025-01-03 22:53:00,990.24,100.2,93.218,93.395
2025-01-03 22:54:00,990.24,98.65,91.776,91.951
2025-01-03 22:55:00,990.23,100.3,93.304,93.482
2025-01-03 22:56:00,990.23,100.583,93.568,93.746
2025-01-03 22:57:00,990.21,96.05,89.338,89.507
2025-01-03 22:58:00,990.2,98.3,91.424,91.597
2025-01-03 22:59:00,990.2,99.867,92.881,93.057
2025-01-03 23:00:00,990.19,97.433,90.611,90.783
2025-01-03 23:01:00,990.18,95.2,88.527,88.696
2025-01-03 23:02:00,990.17,93.717,87.142,87.307
2025-01-03 23:03:00,990.17,98.6,91.682,91.856
2025-01-03 23:04:00,990.19,99.433,92.471,92.647
2025-01-03 23:05:00,990.21,95.083,88.439,88.607
2025-01-03 23:06:00,990.22,100.917,93.871,94.049
2025-01-03 23:07:00,990.24,98.95,92.055,92.23
2025-01-03 23:08:00,990.26,99.083,92.193,92.368
2025-01-03 23:09:00,990.28,99.783,92.858,93.035
2025-01-03 23:10:00,990.3,94.783,88.218,88.386
2025-01-03 23:11:00,990.31,103.117,95.981,96.164
2025-01-03 23:12:00,990.31,98.65,91.824,91.998
2025-01-03 23:13:00,990.31,96.017,89.373,89.543
2025-01-03 23:14:00,990.31,99.317,92.444,92.62
2025-01-03 23:15:00,990.32,98.767,91.939,92.114
2025-01-03 23:16:00,990.33,102.55,95.468,95.65
2025-01-03 23:17:00,990.35,95.133,88.577,88.745
2025-01-03 23:18:00,990.37,100.433,93.525,93.703
2025-01-03 23:19:00,990.4,97.167,90.503,90.675
2025-01-03 23:20:00,990.41,99.733,92.901,93.078
2025-01-03 23:21:00,990.43,99.267,92.48,92.656
2025-01-03 23:22:00,990.43,99.283,92.496,92.671
2025-01-03 23:23:00,990.43,98.233,91.517,91.691
2025-01-03 23:24:00,990.42,101.417,94.476,94.656
2025-01-03 23:25:00,990.41,97.45,90.774,90.947
2025-01-03 23:26:00,990.4,100.767,93.857,94.035
2025-01-03 23:27:00,990.39,99.75,92.903,93.079
2025-01-03 23:28:00,990.38,99.367,92.539,92.715
2025-01-03 23:29:00,990.36,101.883,94.869,95.049
2025-01-03 23:30:00,990.35,99.783,92.906,93.083
2025-01-03 23:31:00,990.33,98.75,91.93,92.105
2025-01-03 23:32:00,990.33,100.85,93.885,94.064
2025-01-03 23:33:00,990.33,101.467,94.46,94.639
2025-01-03 23:34:00,990.35,98.25,91.479,91.652
2025-01-03 23:35:00,990.36,97.117,90.43,90.602
2025-01-03 23:36:00,990.37,102.083,95.062,95.242
2025-01-03 23:37:00,990.38,99.417,92.585,92.761
2025-01-03 23:38:00,990.39,97.433,90.745,90.918
2025-01-03 23:39:00,990.38,98.15,91.406,91.579
2025-01-03 23:40:00,990.37,99.333,92.501,92.677
2025-01-03 23:41:00,990.36,98.617,91.827,92.001
2025-01-03 23:42:00,990.34,98.517,91.72,91.894
2025-01-03 23:43:00,990.33,96.4,89.743,89.913
2025-01-03 23:44:00,990.33,99.717,92.831,93.007
2025-01-03 23:45:00,990.34,101.983,94.948,95.128
2025-01-03 23:46:00,990.35,100.867,93.915,94.093
2025-01-03 23:47:00,990.34,99.083,92.248,92.423
2025-01-03 23:48:00,990.33,100.433,93.498,93.675
2025-01-03 23:49:00,990.32,99.367,92.498,92.674
2025-01-03 23:50:00,990.31,96.6,89.916,90.087
2025-01-03 23:51:00,990.29,100.017,93.082,93.259
2025-01-03 23:52:00,990.29,100.367,93.408,93.585
2025-01-03 23:53:00,990.29,96.95,90.228,90.4
2025-01-03 23:54:00,990.3,97.183,90.452,90.624
2025-01-03 23:55:00,990.32,98.767,91.939,92.114
2025-01-03 23:56:00,990.35,100.383,93.465,93.642
2025-01-03 23:57:00,990.38,100.817,93.889,94.068
2025-01-03 23:58:00,990.4,95.467,88.92,89.089
2025-01-03 23:59:00,990.42,99.633,92.815,92.991
