2025-01-11 15:32:00,1019.24,82.233,94.816,94.996
2025-01-11 15:33:00,1019.19,83.233,95.933,96.116
2025-01-11 15:34:00,1019.16,84.167,96.988,97.172
2025-01-11 15:35:00,1019.17,80.483,92.75,92.926
2025-01-11 15:36:00,1019.17,82.033,94.536,94.716
2025-01-11 15:37:00,1019.19,86.25,99.41,99.599
2025-01-11 15:38:00,1019.21,84.633,97.561,97.747
2025-01-11 15:39:00,1019.24,83.683,96.488,96.671
2025-01-11 15:40:00,1019.25,86.767,100.05,100.24
2025-01-11 15:41:00,1019.25,84.15,97.033,97.217
2025-01-11 15:42:00,1019.26,81.083,93.504,93.681
2025-01-11 15:43:00,1019.27,82.383,95.01,95.19
2025-01-11 15:44:00,1019.27,82.35,94.972,95.152
2025-01-11 15:45:00,1019.28,82.9,95.613,95.794
2025-01-11 15:46:00,1019.32,83.883,96.776,96.96
2025-01-11 15:47:00,1019.32,81.733,94.295,94.474
2025-01-11 15:48:00,1019.3,82.067,94.666,94.846
2025-01-11 15:49:00,1019.28,82.2,94.805,94.986
2025-01-11 15:50:00,1019.29,81.95,94.524,94.704
2025-01-11 15:51:00,1019.32,80.5,92.872,93.049
2025-01-11 15:52:00,1019.35,82.917,95.682,95.863
2025-01-11 15:53:00,1019.37,81.35,93.888,94.066
2025-01-11 15:54:00,1019.37,84.767,97.831,98.017
2025-01-11 15:55:00,1019.34,84.667,97.694,97.879
2025-01-11 15:56:00,1019.33,81.117,93.591,93.769
2025-01-11 15:57:00,1019.32,84.783,97.814,98.0
2025-01-11 15:58:00,1019.35,86.017,99.259,99.447
2025-01-11 15:59:00,1019.4,80.95,93.447,93.624
2025-01-11 16:00:00,1019.48,83.983,97.006,97.19
2025-01-11 16:01:00,1019.55,82.5,95.342,95.523
2025-01-11 16:02:00,1019.57,80.883,93.487,93.665
2025-01-11 16:03:00,1019.59,83.483,96.507,96.69
2025-01-11 16:04:00,1019.61,82.167,94.999,95.179
2025-01-11 16:05:00,1019.63,83.133,96.131,96.313
2025-01-11 16:06:00,1019.63,80.117,92.642,92.818
2025-01-11 16:07:00,1019.65,80.333,92.907,93.083
2025-01-11 16:08:00,1019.66,84.733,98.002,98.189
2025-01-11 16:09:00,1019.64,84.85,98.123,98.309
2025-01-11 16:10:00,1019.65,82.4,95.297,95.478
2025-01-11 16:11:00,1019.68,86.083,99.579,99.768
2025-01-11 16:12:00,1019.67,83.417,96.487,96.67
2025-01-11 16:13:00,1019.67,84.317,97.528,97.713
2025-01-11 16:14:00,1019.68,81.567,94.354,94.533
2025-01-11 16:15:00,1019.65,82.317,95.2,95.381
2025-01-11 16:16:00,1019.62,83.05,96.027,96.21
2025-01-11 16:17:00,1019.62,83.65,96.721,96.905
2025-01-11 16:18:00,1019.65,84.117,97.282,97.467
2025-01-11 16:19:00,1019.69,84.883,98.198,98.384
2025-01-11 16:20:00,1019.69,79.333,91.777,91.952
2025-01-11 16:21:00,1019.71,83.95,97.132,97.317
2025-01-11 16:22:00,1019.69,83.3,96.366,96.549
2025-01-11 16:23:00,1019.69,83.517,96.617,96.8
2025-01-11 16:24:00,1019.72,85.383,98.798,98.986
2025-01-11 16:25:00,1019.76,80.217,92.847,93.024
2025-01-11 16:26:00,1019.82,83.8,97.038,97.222
2025-01-11 16:27:00,1019.83,83.717,96.948,97.133
2025-01-11 16:28:00,1019.83,80.35,93.05,93.227
2025-01-11 16:29:00,1019.85,81.35,94.222,94.401
2025-01-11 16:30:00,1019.89,85.8,99.405,99.594
2025-01-11 16:31:00,1019.93,82.367,95.456,95.637
2025-01-11 16:32:00,1019.96,85.3,98.877,99.065
2025-01-11 16:33:00,1019.98,80.617,93.462,93.64
2025-01-11 16:34:00,1020.02,81.567,94.592,94.771
2025-01-11 16:35:00,1020.05,84.467,97.976,98.163
2025-01-11 16:36:00,1020.06,84.617,98.158,98.344
2025-01-11 16:37:00,1020.07,84.083,97.546,97.732
2025-01-11 16:38:00,1020.07,83.233,96.56,96.744
2025-01-11 16:39:00,1020.06,84.467,97.984,98.17
2025-01-11 16:40:00,1020.03,79.45,92.144,92.319
2025-01-11 16:41:00,1020.01,79.95,92.71,92.886
2025-01-11 16:42:00,1020.01,82.617,95.802,95.984
2025-01-11 16:43:00,1020.05,84.067,97.513,97.698
2025-01-11 16:44:00,1020.1,79.85,92.656,92.832
2025-01-11 16:45:00,1020.12,84.4,97.95,98.136
2025-01-11 16:46:00,1020.15,80.35,93.27,93.448
2025-01-11 16:47:00,1020.18,83.333,96.755,96.939
2025-01-11 16:48:00,1020.21,83.533,97.009,97.193
2025-01-11 16:49:00,1020.19,82.483,95.775,95.957
2025-01-11 16:50:00,1020.17,80.75,93.749,93.927
2025-01-11 16:51:00,1020.15,82.267,95.495,95.677
2025-01-11 16:52:00,1020.13,85.333,99.04,99.228
2025-01-11 16:53:00,1020.11,87.067,101.037,101.229
2025-01-11 16:54:00,1020.11,83.517,96.918,97.102
2025-01-11 16:55:00,1020.11,83.0,96.318,96.501
2025-01-11 16:56:00,1020.1,84.117,97.607,97.792
2025-01-11 16:57:00,1020.11,84.917,98.542,98.729
2025-01-11 16:58:00,1020.16,80.75,93.742,93.92
2025-01-11 16:59:00,1020.23,85.883,99.752,99.942
2025-01-11 17:00:00,1020.31,85.167,98.979,99.167
2025-01-11 17:01:00,1020.32,85.15,98.967,99.155
2025-01-11 17:02:00,1020.27,84.3,97.942,98.129
2025-01-11 17:03:00,1020.27,83.367,96.858,97.042
2025-01-11 17:04:00,1020.3,80.75,93.839,94.017
2025-01-11 17:05:00,1020.3,81.383,94.575,94.754
2025-01-11 17:06:00,1020.3,83.483,97.015,97.2
2025-01-11 17:07:00,1020.35,84.817,98.601,98.788
2025-01-11 17:08:00,1020.4,82.3,95.711,95.893
2025-01-11 17:09:00,1020.41,83.567,97.191,97.376
2025-01-11 17:10:00,1020.42,82.9,96.423,96.606
2025-01-11 17:11:00,1020.43,81.583,94.898,95.079
2025-01-11 17:12:00,1020.4,84.767,98.579,98.767
2025-01-11 17:13:00,1020.39,82.533,95.975,96.157
2025-01-11 17:14:00,1020.4,83.8,97.455,97.64
2025-01-11 17:15:00,1020.42,83.567,97.198,97.383
2025-01-11 17:16:00,1020.46,85.383,99.341,99.529
2025-01-11 17:17:00,1020.49,80.517,93.699,93.877
2025-01-11 17:18:00,1020.46,85.05,98.953,99.141
2025-01-11 17:19:00,1020.41,85.15,99.032,99.221
2025-01-11 17:20:00,1020.35,86.4,100.442,100.633
2025-01-11 17:21:00,1020.31,83.817,97.41,97.595
2025-01-11 17:22:00,1020.27,85.233,99.027,99.215
2025-01-11 17:23:00,1020.29,82.2,95.517,95.698
2025-01-11 17:24:00,1020.31,83.3,96.809,96.993
2025-01-11 17:25:00,1020.32,84.817,98.579,98.766
2025-01-11 17:26:00,1020.34,79.5,92.413,92.589
2025-01-11 17:27:00,1020.37,83.35,96.91,97.094
2025-01-11 17:28:00,1020.4,77.767,90.439,90.611
2025-01-11 17:29:00,1020.4,80.733,93.889,94.067
2025-01-11 17:30:00,1020.36,81.067,94.249,94.428
2025-01-11 17:31:00,1020.34,82.467,95.862,96.044
2025-01-11 17:32:00,1020.31,83.35,96.867,97.051
2025-01-11 17:33:00,1020.31,82.333,95.686,95.868
2025-01-11 17:34:00,1020.31,80.6,93.671,93.849
2025-01-11 17:35:00,1020.3,82.25,95.582,95.763
2025-01-11 17:36:00,1020.26,81.733,94.953,95.134
2025-01-11 17:37:00,1020.24,80.9,93.971,94.15
2025-01-11 17:38:00,1020.26,80.967,94.063,94.241
2025-01-11 17:39:00,1020.31,83.1,96.577,96.76
2025-01-11 17:40:00,1020.38,83.267,96.821,97.005
2025-01-11 17:41:00,1020.4,81.4,94.664,94.844
2025-01-11 17:42:00,1020.35,85.35,99.221,99.41
2025-01-11 17:43:00,1020.25,84.033,97.618,97.804
2025-01-11 17:44:00,1020.21,81.567,94.725,94.905
2025-01-11 17:45:00,1020.23,81.817,95.029,95.21
2025-01-11 17:46:00,1020.23,82.133,95.397,95.578
2025-01-11 17:47:00,1020.21,83.25,96.68,96.863
2025-01-11 17:48:00,1020.21,82.45,95.751,95.932
2025-01-11 17:49:00,1020.24,83.433,96.914,97.098
2025-01-11 17:50:00,1020.26,83.133,96.58,96.763
2025-01-11 17:51:00,1020.31,80.9,94.02,94.199
2025-01-11 17:52:00,1020.34,81.767,95.048,95.229
2025-01-11 17:53:00,1020.38,81.883,95.212,95.393
2025-01-11 17:54:00,1020.41,82.367,95.795,95.977
2025-01-11 17:55:00,1020.42,82.167,95.57,95.751
2025-01-11 17:56:00,1020.44,84.4,98.182,98.369
2025-01-11 17:57:00,1020.46,83.0,96.568,96.751
2025-01-11 17:58:00,1020.48,81.083,94.352,94.531
2025-01-11 17:59:00,1020.46,82.667,96.18,96.363
2025-01-11 18:00:00,1020.45,82.533,96.018,96.2
2025-01-11 18:01:00,1020.48,81.7,95.069,95.25
2025-01-11 18:02:00,1020.53,80.533,93.746,93.924
2025-01-11 18:03:00,1020.56,81.483,94.873,95.054
2025-01-11 18:04:00,1020.57,78.183,91.038,91.211
2025-01-11 18:05:00,1020.56,82.383,95.921,96.103
2025-01-11 18:06:00,1020.55,79.683,92.771,92.947
2025-01-11 18:07:00,1020.5,83.9,97.644,97.829
2025-01-11 18:08:00,1020.46,84.95,98.837,99.024
2025-01-11 18:09:00,1020.47,81.567,94.907,95.087
2025-01-11 18:10:00,1020.46,81.683,95.036,95.216
2025-01-11 18:11:00,1020.41,81.95,95.311,95.492
2025-01-11 18:12:00,1020.37,87.017,101.174,101.366
2025-01-11 18:13:00,1020.35,79.283,92.168,92.344
2025-01-11 18:14:00,1020.36,83.867,97.504,97.689
2025-01-11 18:15:00,1020.39,85.133,98.999,99.187
2025-01-11 18:16:00,1020.42,80.417,93.534,93.712
2025-01-11 18:17:00,1020.45,84.967,98.849,99.036
2025-01-11 18:18:00,1020.49,85.15,99.091,99.279
2025-01-11 18:19:00,1020.51,82.483,96.002,96.184
2025-01-11 18:20:00,1020.51,80.067,93.189,93.366
2025-01-11 18:21:00,1020.49,83.067,96.667,96.85
2025-01-11 18:22:00,1020.52,82.0,95.447,95.628
2025-01-11 18:23:00,1020.53,80.917,94.193,94.372
2025-01-11 18:24:00,1020.51,79.967,93.073,93.25
2025-01-11 18:25:00,1020.49,83.9,97.636,97.822
2025-01-11 18:26:00,1020.49,80.917,94.165,94.344
2025-01-11 18:27:00,1020.47,83.6,97.273,97.458
2025-01-11 18:28:00,1020.46,80.6,93.775,93.954
2025-01-11 18:29:00,1020.45,83.9,97.608,97.793
2025-01-11 18:30:00,1020.45,83.9,97.608,97.793
2025-01-11 18:31:00,1020.45,83.267,96.871,97.055
2025-01-11 18:32:00,1020.48,81.8,95.186,95.367
2025-01-11 18:33:00,1020.51,82.55,96.08,96.262
2025-01-11 18:34:00,1020.56,82.567,96.135,96.317
2025-01-11 18:35:00,1020.65,85.617,99.752,99.942
2025-01-11 18:36:00,1020.73,83.4,97.227,97.412
2025-01-11 18:37:00,1020.76,85.25,99.406,99.595
2025-01-11 18:38:00,1020.74,78.35,91.347,91.52
2025-01-11 18:39:00,1020.74,82.5,96.185,96.368
2025-01-11 18:40:00,1020.77,81.333,94.846,95.026
2025-01-11 18:41:00,1020.77,82.767,96.517,96.701
2025-01-11 18:42:00,1020.78,86.083,100.393,100.583
2025-01-11 18:43:00,1020.78,80.183,93.512,93.689
2025-01-11 18:44:00,1020.83,80.117,93.469,93.646
2025-01-11 18:45:00,1020.86,81.633,95.259,95.44
2025-01-11 18:46:00,1020.9,79.467,92.758,92.935
2025-01-11 18:47:00,1020.93,81.05,94.627,94.807
2025-01-11 18:48:00,1020.95,82.283,96.082,96.264
2025-01-11 18:49:00,1020.93,84.617,98.792,98.979
2025-01-11 18:50:00,1020.92,80.983,94.543,94.722
2025-01-11 18:51:00,1020.91,83.317,97.26,97.444
2025-01-11 18:52:00,1020.88,82.25,95.993,96.175
2025-01-11 18:53:00,1020.86,82.467,96.232,96.415
2025-01-11 18:54:00,1020.89,81.467,95.086,95.266
2025-01-11 18:55:00,1020.91,84.367,98.485,98.672
2025-01-11 18:56:00,1020.9,83.367,97.311,97.496
2025-01-11 18:57:00,1020.89,81.833,95.514,95.695
2025-01-11 18:58:00,1020.89,82.917,96.778,96.962
2025-01-11 18:59:00,1020.88,82.833,96.674,96.858
2025-01-11 19:00:00,1020.86,83.25,97.146,97.33
2025-01-11 19:01:00,1020.88,83.367,97.296,97.481
2025-01-11 19:02:00,1020.91,80.633,94.127,94.306
2025-01-11 19:03:00,1020.92,84.55,98.707,98.894
2025-01-11 19:04:00,1020.94,81.383,95.024,95.204
2025-01-11 19:05:00,1020.93,83.433,97.41,97.595
2025-01-11 19:06:00,1020.98,85.783,100.191,100.381
2025-01-11 19:07:00,1021.01,84.633,98.87,99.058
2025-01-11 19:08:00,1021.06,80.633,94.232,94.411
2025-01-11 19:09:00,1021.1,82.717,96.695,96.879
2025-01-11 19:10:00,1021.08,81.383,95.122,95.303
2025-01-11 19:11:00,1021.09,81.767,95.577,95.759
2025-01-11 19:12:00,1021.09,83.0,97.019,97.203
2025-01-11 19:13:00,1021.09,83.517,97.623,97.808
2025-01-11 19:14:00,1021.06,81.533,95.283,95.465
2025-01-11 19:15:00,1021.05,80.55,94.127,94.306
2025-01-11 19:16:00,1021.04,82.883,96.847,97.031
2025-01-11 19:17:00,1021.0,82.017,95.806,95.988
2025-01-11 19:18:00,1020.98,82.383,96.22,96.403
2025-01-11 19:19:00,1021.0,81.167,94.813,94.993
2025-01-11 19:20:00,1020.97,82.85,96.758,96.942
2025-01-11 19:21:00,1020.96,82.1,95.875,96.057
2025-01-11 19:22:00,1021.01,83.967,98.091,98.277
2025-01-11 19:23:00,1021.07,83.183,97.219,97.404
2025-01-11 19:24:00,1021.06,82.117,95.965,96.147
2025-01-11 19:25:00,1021.07,79.8,93.265,93.442
2025-01-11 19:26:00,1021.09,82.717,96.688,96.871
2025-01-11 19:27:00,1021.11,82.683,96.663,96.847
2025-01-11 19:28:00,1021.09,83.583,97.701,97.886
2025-01-11 19:29:00,1021.09,83.3,97.37,97.555
2025-01-11 19:30:00,1021.12,83.95,98.151,98.338
2025-01-11 19:31:00,1021.12,82.533,96.495,96.678
2025-01-11 19:32:00,1021.12,80.117,93.669,93.847
2025-01-11 19:33:00,1021.1,81.417,95.175,95.356
2025-01-11 19:34:00,1021.09,82.9,96.902,97.086
2025-01-11 19:35:00,1021.09,81.333,95.071,95.251
2025-01-11 19:36:00,1021.1,81.917,95.76,95.942
2025-01-11 19:37:00,1021.09,84.633,98.928,99.116
2025-01-11 19:38:00,1021.06,80.85,94.485,94.664
2025-01-11 19:39:00,1021.05,81.833,95.627,95.809
2025-01-11 19:40:00,1021.03,82.517,96.411,96.594
2025-01-11 19:41:00,1021.02,82.883,96.832,97.016
2025-01-11 19:42:00,1021.03,83.333,97.365,97.55
2025-01-11 19:43:00,1021.03,81.917,95.71,95.892
2025-01-11 19:44:00,1021.04,81.433,95.153,95.333
2025-01-11 19:45:00,1021.04,80.583,94.159,94.338
2025-01-11 19:46:00,1021.02,82.35,96.209,96.392
2025-01-11 19:47:00,1020.99,83.4,97.414,97.6
2025-01-11 19:48:00,1020.99,81.733,95.468,95.649
2025-01-11 19:49:00,1021.0,80.95,94.56,94.739
2025-01-11 19:50:00,1021.0,80.417,93.937,94.115
2025-01-11 19:51:00,1021.0,79.8,93.216,93.394
2025-01-11 19:52:00,1021.03,82.967,96.937,97.121
2025-01-11 19:53:00,1021.06,81.95,95.77,95.952
2025-01-11 19:54:00,1021.09,80.767,94.408,94.588
2025-01-11 19:55:00,1021.09,81.617,95.402,95.583
2025-01-11 19:56:00,1021.11,82.2,96.098,96.281
2025-01-11 19:57:00,1021.15,84.1,98.348,98.535
2025-01-11 19:58:00,1021.19,82.95,97.032,97.217
2025-01-11 19:59:00,1021.2,82.317,96.299,96.482
2025-01-11 20:00:00,1021.2,81.017,94.778,94.958
2025-01-11 20:01:00,1021.18,83.017,97.103,97.288
2025-01-11 20:02:00,1021.16,80.817,94.516,94.695
2025-01-11 20:03:00,1021.15,81.1,94.84,95.02
2025-01-11 20:04:00,1021.12,81.1,94.819,94.999
2025-01-11 20:05:00,1021.11,82.967,96.994,97.179
2025-01-11 20:06:00,1021.12,82.367,96.3,96.483
2025-01-11 20:07:00,1021.14,80.083,93.644,93.822
2025-01-11 20:08:00,1021.17,81.833,95.712,95.894
2025-01-11 20:09:00,1021.24,82.45,96.483,96.666
2025-01-11 20:10:00,1021.31,83.783,98.094,98.281
2025-01-11 20:11:00,1021.37,82.333,96.439,96.623
2025-01-11 20:12:00,1021.4,83.1,97.359,97.544
2025-01-11 20:13:00,1021.43,83.267,97.576,97.761
2025-01-11 20:14:00,1021.45,86.517,101.399,101.592
2025-01-11 20:15:00,1021.49,84.817,99.436,99.625
2025-01-11 20:16:00,1021.53,80.317,94.189,94.368
2025-01-11 20:17:00,1021.54,80.333,94.215,94.394
2025-01-11 20:18:00,1021.57,81.25,95.311,95.492
2025-01-11 20:19:00,1021.59,82.383,96.655,96.839
2025-01-11 20:20:00,1021.58,81.367,95.455,95.637
2025-01-11 20:21:00,1021.59,81.433,95.54,95.722
2025-01-11 20:22:00,1021.62,79.817,93.665,93.843
2025-01-11 20:23:00,1021.63,81.833,96.038,96.221
2025-01-11 20:24:00,1021.65,82.3,96.6,96.784
2025-01-11 20:25:00,1021.67,80.517,94.521,94.701
2025-01-11 20:26:00,1021.7,81.4,95.579,95.761
2025-01-11 20:27:00,1021.69,83.917,98.527,98.714
2025-01-11 20:28:00,1021.66,81.483,95.649,95.831
2025-01-11 20:29:00,1021.65,81.217,95.329,95.51
2025-01-11 20:30:00,1021.65,81.483,95.642,95.823
2025-01-11 20:31:00,1021.64,83.217,97.669,97.855
2025-01-11 20:32:00,1021.64,82.133,96.397,96.581
2025-01-11 20:33:00,1021.66,82.717,97.097,97.281
2025-01-11 20:34:00,1021.68,84.2,98.852,99.04
2025-01-11 20:35:00,1021.74,82.05,96.371,96.554
2025-01-11 20:36:00,1021.77,84.133,98.84,99.028
2025-01-11 20:37:00,1021.79,84.7,99.52,99.709
2025-01-11 20:38:00,1021.78,82.683,97.144,97.328
2025-01-11 20:39:00,1021.8,80.75,94.886,95.067
2025-01-11 20:40:00,1021.79,80.317,94.37,94.549
2025-01-11 20:41:00,1021.76,78.633,92.372,92.547
2025-01-11 20:42:00,1021.74,85.467,100.384,100.575
2025-01-11 20:43:00,1021.73,79.033,92.821,92.997
2025-01-11 20:44:00,1021.75,85.983,100.998,101.19
2025-01-11 20:45:00,1021.76,79.817,93.762,93.94
2025-01-11 20:46:00,1021.79,79.683,93.626,93.804
2025-01-11 20:47:00,1021.8,77.467,91.028,91.201
2025-01-11 20:48:00,1021.81,80.433,94.521,94.701
2025-01-11 20:49:00,1021.81,81.05,95.246,95.427
2025-01-11 20:50:00,1021.8,81.617,95.905,96.087
2025-01-11 20:51:00,1021.83,81.817,96.161,96.344
2025-01-11 20:52:00,1021.85,82.233,96.665,96.849
2025-01-11 20:53:00,1021.83,80.667,94.809,94.989
2025-01-11 20:54:00,1021.81,84.6,99.418,99.606
2025-01-11 20:55:00,1021.79,85.983,101.028,101.22
2025-01-11 20:56:00,1021.76,80.617,94.701,94.881
2025-01-11 20:57:00,1021.74,81.817,96.097,96.279
2025-01-11 20:58:00,1021.72,80.9,95.006,95.187
2025-01-11 20:59:00,1021.7,84.75,99.513,99.702
2025-01-11 21:00:00,1021.7,82.65,97.047,97.231
2025-01-11 21:01:00,1021.71,83.167,97.661,97.846
2025-01-11 21:02:00,1021.72,82.333,96.689,96.873
2025-01-11 21:03:00,1021.76,82.067,96.405,96.588
2025-01-11 21:04:00,1021.81,86.25,101.357,101.549
2025-01-11 21:05:00,1021.88,80.467,94.609,94.789
2025-01-11 21:06:00,1021.94,80.617,94.828,95.008
2025-01-11 21:07:00,1022.01,79.933,94.073,94.251
2025-01-11 21:08:00,1022.08,79.017,93.042,93.219
2025-01-11 21:09:00,1022.17,81.767,96.344,96.527
2025-01-11 21:10:00,1022.26,76.467,90.159,90.331
2025-01-11 21:11:00,1022.31,80.533,94.989,95.17
2025-01-11 21:12:00,1022.32,81.483,96.117,96.3
2025-01-11 21:13:00,1022.3,80.333,94.746,94.927
2025-01-11 21:14:00,1022.28,78.4,92.453,92.628
2025-01-11 21:15:00,1022.29,82.5,97.295,97.48
2025-01-11 21:16:00,1022.32,84.15,99.263,99.451
2025-01-11 21:17:00,1022.36,82.283,97.089,97.274
2025-01-11 21:18:00,1022.41,79.383,93.702,93.88
2025-01-11 21:19:00,1022.45,81.95,96.76,96.944
2025-01-11 21:20:00,1022.47,81.883,96.696,96.88
2025-01-11 21:21:00,1022.48,84.25,99.498,99.687
2025-01-11 21:22:00,1022.49,79.167,93.502,93.68
2025-01-11 21:23:00,1022.5,81.817,96.639,96.823
2025-01-11 21:24:00,1022.51,84.567,99.894,100.084
2025-01-11 21:25:00,1022.49,83.3,98.384,98.571
2025-01-11 21:26:00,1022.48,81.417,96.152,96.335
2025-01-11 21:27:00,1022.49,80.4,94.959,95.139
2025-01-11 21:28:00,1022.49,81.017,95.687,95.869
2025-01-11 21:29:00,1022.46,84.8,100.133,100.323
2025-01-11 21:30:00,1022.45,82.35,97.233,97.418
2025-01-11 21:31:00,1022.41,79.217,93.505,93.683
2025-01-11 21:32:00,1022.36,78.783,92.96,93.136
2025-01-11 21:33:00,1022.32,79.267,93.502,93.68
2025-01-11 21:34:00,1022.31,79.383,93.633,93.811
2025-01-11 21:35:00,1022.29,80.15,94.523,94.703
2025-01-11 21:36:00,1022.28,83.367,98.309,98.496
2025-01-11 21:37:00,1022.3,80.4,94.825,95.005
2025-01-11 21:38:00,1022.33,81.283,95.888,96.07
2025-01-11 21:39:00,1022.36,82.017,96.775,96.959
2025-01-11 21:40:00,1022.38,82.117,96.907,97.091
2025-01-11 21:41:00,1022.37,85.483,100.873,101.064
2025-01-11 21:42:00,1022.33,84.35,99.506,99.695
2025-01-11 21:43:00,1022.26,85.483,100.791,100.982
2025-01-11 21:44:00,1022.23,80.117,94.442,94.621
2025-01-11 21:45:00,1022.2,81.033,95.501,95.683
2025-01-11 21:46:00,1022.18,81.233,95.723,95.905
2025-01-11 21:47:00,1022.18,77.833,91.716,91.891
2025-01-11 21:48:00,1022.18,80.517,94.878,95.059
2025-01-11 21:49:00,1022.17,78.9,92.966,93.143
2025-01-11 21:50:00,1022.18,80.3,94.623,94.803
2025-01-11 21:51:00,1022.18,80.567,94.937,95.118
2025-01-11 21:52:00,1022.17,83.8,98.74,98.928
2025-01-11 21:53:00,1022.17,81.117,95.578,95.76
2025-01-11 21:54:00,1022.18,81.417,95.939,96.121
2025-01-11 21:55:00,1022.18,80.35,94.682,94.862
2025-01-11 21:56:00,1022.17,81.783,96.364,96.547
2025-01-11 21:57:00,1022.14,78.867,92.907,93.083
2025-01-11 21:58:00,1022.11,80.533,94.849,95.029
2025-01-11 21:59:00,1022.12,81.15,95.582,95.764
2025-01-11 22:00:00,1022.16,80.5,94.845,95.025
2025-01-11 22:01:00,1022.18,82.333,97.019,97.204
2025-01-11 22:02:00,1022.21,79.467,93.662,93.84
2025-01-11 22:03:00,1022.25,82.65,97.443,97.628
2025-01-11 22:04:00,1022.26,79.617,93.873,94.052
2025-01-11 22:05:00,1022.24,81.65,96.257,96.439
2025-01-11 22:06:00,1022.2,82.567,97.308,97.493
2025-01-11 22:07:00,1022.18,82.767,97.53,97.715
2025-01-11 22:08:00,1022.15,84.133,99.118,99.306
2025-01-11 22:09:00,1022.14,79.483,93.633,93.811
2025-01-11 22:10:00,1022.14,77.633,91.454,91.627
2025-01-11 22:11:00,1022.14,79.2,93.299,93.477
2025-01-11 22:12:00,1022.15,79.533,93.699,93.877
2025-01-11 22:13:00,1022.16,80.7,95.08,95.261
2025-01-11 22:14:00,1022.17,82.717,97.464,97.649
2025-01-11 22:15:00,1022.17,81.5,96.03,96.213
2025-01-11 22:16:00,1022.18,80.733,95.134,95.314
2025-01-11 22:17:00,1022.17,80.9,95.323,95.504
2025-01-11 22:18:00,1022.16,82.117,96.749,96.933
2025-01-11 22:19:00,1022.19,78.967,93.059,93.236
2025-01-11 22:20:00,1022.21,77.617,91.481,91.655
2025-01-11 22:21:00,1022.22,82.817,97.618,97.803
2025-01-11 22:22:00,1022.23,81.05,95.542,95.724
2025-01-11 22:23:00,1022.24,82.55,97.318,97.502
2025-01-11 22:24:00,1022.24,80.85,95.314,95.495
2025-01-11 22:25:00,1022.24,80.333,94.704,94.884
2025-01-11 22:26:00,1022.22,82.933,97.755,97.941
2025-01-11 22:27:00,1022.19,78.933,93.019,93.196
2025-01-11 22:28:00,1022.16,81.75,96.317,96.501
2025-01-11 22:29:00,1022.16,82.75,97.496,97.681
2025-01-11 22:30:00,1022.14,78.6,92.593,92.768
2025-01-11 22:31:00,1022.13,79.883,94.097,94.276
2025-01-11 22:32:00,1022.14,80.2,94.477,94.657
2025-01-11 22:33:00,1022.15,82.767,97.508,97.693
2025-01-11 22:34:00,1022.15,78.733,92.756,92.933
2025-01-11 22:35:00,1022.15,83.567,98.451,98.638
2025-01-11 22:36:00,1022.17,81.35,95.853,96.035
2025-01-11 22:37:00,1022.21,81.733,96.334,96.516
2025-01-11 22:38:00,1022.22,79.567,93.787,93.965
2025-01-11 22:39:00,1022.19,78.267,92.234,92.409
2025-01-11 22:40:00,1022.17,81.35,95.853,96.035
2025-01-11 22:41:00,1022.17,80.833,95.245,95.425
2025-01-11 22:42:00,1022.18,78.05,91.972,92.147
2025-01-11 22:43:00,1022.18,79.15,93.268,93.445
2025-01-11 22:44:00,1022.18,79.933,94.191,94.37
2025-01-11 22:45:00,1022.14,80.417,94.733,94.912
2025-01-11 22:46:00,1022.12,83.167,97.958,98.144
2025-01-11 22:47:00,1022.12,81.083,95.504,95.685
2025-01-11 22:48:00,1022.14,81.433,95.93,96.112
2025-01-11 22:49:00,1022.17,83.25,98.092,98.278
2025-01-11 22:50:00,1022.18,82.017,96.646,96.83
2025-01-11 22:51:00,1022.19,81.717,96.3,96.483
2025-01-11 22:52:00,1022.2,80.367,94.716,94.896
2025-01-11 22:53:00,1022.21,79.6,93.819,93.997
2025-01-11 22:54:00,1022.23,81.783,96.407,96.59
2025-01-11 22:55:00,1022.23,79.617,93.853,94.031
2025-01-11 22:56:00,1022.22,80.917,95.378,95.559
2025-01-11 22:57:00,1022.23,82.433,97.173,97.358
2025-01-11 22:58:00,1022.23,82.633,97.409,97.594
2025-01-11 22:59:00,1022.23,84.0,99.02,99.208
2025-01-11 23:00:00,1022.22,81.483,96.046,96.228
2025-01-11 23:01:00,1022.22,82.3,97.009,97.193
2025-01-11 23:02:00,1022.22,78.233,92.215,92.39
2025-01-11 23:03:00,1022.25,79.8,94.083,94.261
2025-01-11 23:04:00,1022.27,85.533,100.857,101.049
2025-01-11 23:05:00,1022.3,81.933,96.633,96.817
2025-01-11 23:06:00,1022.31,79.367,93.613,93.791
2025-01-11 23:07:00,1022.3,82.217,96.968,97.152
2025-01-11 23:08:00,1022.3,81.6,96.24,96.423
2025-01-11 23:09:00,1022.3,80.183,94.57,94.749
2025-01-11 23:10:00,1022.3,80.5,94.943,95.123
2025-01-11 23:11:00,1022.3,79.7,93.999,94.178
2025-01-11 23:12:00,1022.29,83.183,98.101,98.287
2025-01-11 23:13:00,1022.27,80.6,95.04,95.221
2025-01-11 23:14:00,1022.24,84.867,100.049,100.239
2025-01-11 23:15:00,1022.22,81.583,96.164,96.347
2025-01-11 23:16:00,1022.18,82.95,97.746,97.931
2025-01-11 23:17:00,1022.15,85.467,100.689,100.88
