2025-01-16 16:03:00,1000.71,94.517,95.015,95.195
2025-01-16 16:04:00,1000.74,95.9,96.427,96.61
2025-01-16 16:05:00,1000.81,97.583,98.17,98.356
2025-01-16 16:06:00,1000.79,95.5,96.06,96.242
2025-01-16 16:07:00,1000.78,97.683,98.249,98.436
2025-01-16 16:08:00,1000.76,97.7,98.251,98.438
2025-01-16 16:09:00,1000.72,96.633,97.15,97.334
2025-01-16 16:10:00,1000.75,93.683,94.205,94.384
2025-01-16 16:11:00,1000.75,94.55,95.076,95.257
2025-01-16 16:12:00,1000.79,96.35,96.915,97.099
2025-01-16 16:13:00,1000.84,93.9,94.486,94.665
2025-01-16 16:14:00,1000.82,95.05,95.629,95.81
2025-01-16 16:15:00,1000.82,96.5,97.087,97.272
2025-01-16 16:16:00,1000.81,97.6,98.187,98.373
2025-01-16 16:17:00,1000.84,96.533,97.135,97.32
2025-01-16 16:18:00,1000.83,94.867,95.451,95.632
2025-01-16 16:19:00,1000.88,98.05,98.691,98.878
2025-01-16 16:20:00,1000.9,94.667,95.299,95.48
2025-01-16 16:21:00,1000.98,96.783,97.488,97.673
2025-01-16 16:22:00,1001.04,94.017,94.743,94.923
2025-01-16 16:23:00,1001.07,93.067,93.806,93.985
2025-01-16 16:24:00,1001.06,95.3,96.05,96.233
2025-01-16 16:25:00,1001.09,95.133,95.904,96.086
2025-01-16 16:26:00,1001.09,95.533,96.307,96.49
2025-01-16 16:27:00,1001.12,95.1,95.891,96.074
2025-01-16 16:28:00,1001.12,92.983,93.757,93.935
2025-01-16 16:29:00,1001.18,95.8,96.64,96.824
2025-01-16 16:30:00,1001.19,90.067,90.863,91.036
2025-01-16 16:31:00,1001.22,96.083,96.955,97.139
2025-01-16 16:32:00,1001.24,94.133,95.001,95.182
2025-01-16 16:33:00,1001.18,96.067,96.909,97.093
2025-01-16 16:34:00,1001.19,92.917,93.739,93.917
2025-01-16 16:35:00,1001.19,97.45,98.312,98.499
2025-01-16 16:36:00,1001.18,94.883,95.716,95.897
2025-01-16 16:37:00,1001.2,94.45,95.292,95.474
2025-01-16 16:38:00,1001.21,94.35,95.199,95.379
2025-01-16 16:39:00,1001.25,96.483,97.38,97.565
2025-01-16 16:40:00,1001.27,96.567,97.478,97.664
2025-01-16 16:41:00,1001.29,97.167,98.099,98.285
2025-01-16 16:42:00,1001.35,96.867,97.839,98.025
2025-01-16 16:43:00,1001.35,95.217,96.173,96.355
2025-01-16 16:44:00,1001.36,89.967,90.877,91.049
2025-01-16 16:45:00,1001.38,96.733,97.726,97.912
2025-01-16 16:46:00,1001.41,95.5,96.502,96.685
2025-01-16 16:47:00,1001.41,98.883,99.921,100.11
2025-01-16 16:48:00,1001.45,97.8,98.855,99.043
2025-01-16 16:49:00,1001.49,93.85,94.891,95.071
2025-01-16 16:50:00,1001.52,96.817,97.912,98.098
2025-01-16 16:51:00,1001.54,95.483,96.578,96.761
2025-01-16 16:52:00,1001.59,95.067,96.192,96.375
2025-01-16 16:53:00,1001.61,95.233,96.375,96.558
2025-01-16 16:54:00,1001.63,95.85,97.013,97.198
2025-01-16 16:55:00,1001.65,93.017,94.159,94.338
2025-01-16 16:56:00,1001.66,94.383,95.55,95.731
2025-01-16 16:57:00,1001.67,95.25,96.434,96.618
2025-01-16 16:58:00,1001.7,99.017,100.27,100.461
2025-01-16 16:59:00,1001.71,93.133,94.319,94.499
2025-01-16 17:00:00,1001.7,97.967,99.207,99.395
2025-01-16 17:01:00,1001.72,93.683,94.883,95.064
2025-01-16 17:02:00,1001.74,94.467,95.691,95.873
2025-01-16 17:03:00,1001.76,95.433,96.684,96.868
2025-01-16 17:04:00,1001.8,94.6,95.868,96.051
2025-01-16 17:05:00,1001.81,95.667,96.957,97.141
2025-01-16 17:06:00,1001.84,92.033,93.295,93.472
2025-01-16 17:07:00,1001.87,96.917,98.267,98.454
2025-01-16 17:08:00,1001.88,95.45,96.787,96.971
2025-01-16 17:09:00,1001.89,92.383,93.684,93.862
2025-01-16 17:10:00,1001.89,94.933,96.27,96.453
2025-01-16 17:11:00,1001.87,95.233,96.56,96.744
2025-01-16 17:12:00,1001.87,93.9,95.208,95.389
2025-01-16 17:13:00,1001.84,95.717,97.029,97.213
2025-01-16 17:14:00,1001.82,96.517,97.825,98.011
2025-01-16 17:15:00,1001.78,96.033,97.307,97.492
2025-01-16 17:16:00,1001.77,93.383,94.615,94.794
2025-01-16 17:17:00,1001.77,95.15,96.404,96.588
2025-01-16 17:18:00,1001.78,94.25,95.5,95.681
2025-01-16 17:19:00,1001.81,94.133,95.403,95.584
2025-01-16 17:20:00,1001.83,92.917,94.183,94.362
2025-01-16 17:21:00,1001.87,94.517,95.834,96.016
2025-01-16 17:22:00,1001.94,92.6,93.939,94.117
2025-01-16 17:23:00,1001.99,94.067,95.462,95.644
2025-01-16 17:24:00,1002.02,93.533,94.942,95.122
2025-01-16 17:25:00,1002.03,99.2,100.701,100.893
2025-01-16 17:26:00,1002.06,95.433,96.899,97.083
2025-01-16 17:27:00,1002.11,92.017,93.465,93.642
2025-01-16 17:28:00,1002.14,97.15,98.701,98.888
2025-01-16 17:29:00,1002.19,96.2,97.772,97.957
2025-01-16 17:30:00,1002.23,93.633,95.191,95.372
2025-01-16 17:31:00,1002.25,96.067,97.68,97.865
2025-01-16 17:32:00,1002.25,95.767,97.374,97.559
2025-01-16 17:33:00,1002.21,91.317,92.822,92.999
2025-01-16 17:34:00,1002.18,93.45,94.97,95.15
2025-01-16 17:35:00,1002.16,93.917,95.43,95.611
2025-01-16 17:36:00,1002.15,94.467,95.982,96.164
2025-01-16 17:37:00,1002.15,98.467,100.046,100.236
2025-01-16 17:38:00,1002.15,92.05,93.526,93.704
2025-01-16 17:39:00,1002.16,93.95,95.464,95.645
2025-01-16 17:40:00,1002.15,95.4,96.93,97.114
2025-01-16 17:41:00,1002.13,93.733,95.222,95.403
2025-01-16 17:42:00,1002.11,97.367,98.899,99.087
2025-01-16 17:43:00,1002.11,96.7,98.222,98.408
2025-01-16 17:44:00,1002.15,91.85,93.323,93.5
2025-01-16 17:45:00,1002.16,95.967,97.513,97.698
2025-01-16 17:46:00,1002.16,95.55,97.09,97.274
2025-01-16 17:47:00,1002.14,90.067,91.504,91.678
2025-01-16 17:48:00,1002.11,96.467,97.985,98.171
2025-01-16 17:49:00,1002.11,94.0,95.479,95.661
2025-01-16 17:50:00,1002.1,97.867,99.399,99.588
2025-01-16 17:51:00,1002.12,97.683,99.228,99.416
2025-01-16 17:52:00,1002.16,92.667,94.16,94.339
2025-01-16 17:53:00,1002.2,96.033,97.61,97.795
2025-01-16 17:54:00,1002.22,93.567,95.117,95.297
2025-01-16 17:55:00,1002.25,91.567,93.104,93.281
2025-01-16 17:56:00,1002.29,93.867,95.471,95.652
2025-01-16 17:57:00,1002.34,95.317,96.981,97.166
2025-01-16 17:58:00,1002.37,97.1,98.818,99.006
2025-01-16 17:59:00,1002.41,96.233,97.965,98.151
2025-01-16 18:00:00,1002.42,95.4,97.124,97.308
2025-01-16 18:01:00,1002.46,91.733,93.418,93.596
2025-01-16 18:02:00,1002.49,95.783,97.565,97.75
2025-01-16 18:03:00,1002.48,95.983,97.761,97.947
2025-01-16 18:04:00,1002.46,95.167,96.915,97.099
2025-01-16 18:05:00,1002.44,93.533,95.237,95.418
2025-01-16 18:06:00,1002.42,94.867,96.581,96.764
2025-01-16 18:07:00,1002.41,95.967,97.694,97.879
2025-01-16 18:08:00,1002.4,97.417,99.162,99.351
2025-01-16 18:09:00,1002.4,95.217,96.923,97.107
2025-01-16 18:10:00,1002.43,92.8,94.484,94.663
2025-01-16 18:11:00,1002.46,95.467,97.221,97.405
2025-01-16 18:12:00,1002.48,94.583,96.335,96.518
2025-01-16 18:13:00,1002.47,93.017,94.733,94.912
2025-01-16 18:14:00,1002.45,96.033,97.79,97.976
2025-01-16 18:15:00,1002.44,96.267,98.021,98.207
2025-01-16 18:16:00,1002.44,95.8,97.546,97.731
2025-01-16 18:17:00,1002.47,90.633,92.305,92.481
2025-01-16 18:18:00,1002.5,95.033,96.808,96.992
2025-01-16 18:19:00,1002.53,96.25,98.069,98.255
2025-01-16 18:20:00,1002.55,93.05,94.823,95.003
2025-01-16 18:21:00,1002.56,92.517,94.286,94.465
2025-01-16 18:22:00,1002.58,93.933,95.744,95.926
2025-01-16 18:23:00,1002.59,95.267,97.11,97.295
2025-01-16 18:24:00,1002.61,96.083,97.957,98.143
2025-01-16 18:25:00,1002.65,92.933,94.774,94.954
2025-01-16 18:26:00,1002.68,91.15,92.976,93.152
2025-01-16 18:27:00,1002.71,92.667,94.544,94.723
2025-01-16 18:28:00,1002.73,94.85,96.786,96.969
2025-01-16 18:29:00,1002.76,95.25,97.215,97.4
2025-01-16 18:30:00,1002.77,91.767,93.667,93.845
2025-01-16 18:31:00,1002.79,94.117,96.08,96.263
2025-01-16 18:32:00,1002.78,93.317,95.256,95.437
2025-01-16 18:33:00,1002.77,94.333,96.287,96.47
2025-01-16 18:34:00,1002.78,92.967,94.899,95.079
2025-01-16 18:35:00,1002.77,93.183,95.113,95.294
2025-01-16 18:36:00,1002.77,98.9,100.948,101.14
2025-01-16 18:37:00,1002.78,93.5,95.443,95.625
2025-01-16 18:38:00,1002.79,95.033,97.016,97.2
2025-01-16 18:39:00,1002.8,94.117,96.087,96.27
2025-01-16 18:40:00,1002.81,94.733,96.724,96.908
2025-01-16 18:41:00,1002.8,92.633,94.573,94.752
2025-01-16 18:42:00,1002.8,92.883,94.828,95.008
2025-01-16 18:43:00,1002.79,93.9,95.859,96.041
2025-01-16 18:44:00,1002.82,93.867,95.846,96.028
2025-01-16 18:45:00,1002.86,95.45,97.492,97.677
2025-01-16 18:46:00,1002.88,92.417,94.407,94.587
2025-01-16 18:47:00,1002.89,93.65,95.674,95.856
2025-01-16 18:48:00,1002.89,94.767,96.815,96.999
2025-01-16 18:49:00,1002.91,91.567,93.56,93.738
2025-01-16 18:50:00,1002.93,92.3,94.323,94.502
2025-01-16 18:51:00,1002.95,90.417,92.412,92.588
2025-01-16 18:52:00,1002.99,93.033,95.115,95.295
2025-01-16 18:53:00,1003.03,95.717,97.887,98.073
2025-01-16 18:54:00,1003.06,93.767,95.914,96.096
2025-01-16 18:55:00,1003.07,93.617,95.768,95.95
2025-01-16 18:56:00,1003.09,93.283,95.441,95.622
2025-01-16 18:57:00,1003.12,95.55,97.782,97.968
2025-01-16 18:58:00,1003.11,92.483,94.636,94.816
2025-01-16 18:59:00,1003.09,96.35,98.579,98.766
2025-01-16 19:00:00,1003.08,93.6,95.758,95.94
2025-01-16 19:01:00,1003.07,91.2,93.296,93.473
2025-01-16 19:02:00,1003.05,95.567,97.748,97.934
2025-01-16 19:03:00,1003.04,92.333,94.434,94.613
2025-01-16 19:04:00,1003.04,91.533,93.616,93.794
2025-01-16 19:05:00,1003.03,95.967,98.143,98.329
2025-01-16 19:06:00,1003.05,93.817,95.958,96.141
2025-01-16 19:07:00,1003.07,96.467,98.683,98.871
2025-01-16 19:08:00,1003.11,93.55,95.728,95.91
2025-01-16 19:09:00,1003.13,91.45,93.593,93.771
2025-01-16 19:10:00,1003.12,93.967,96.161,96.344
2025-01-16 19:11:00,1003.09,91.767,93.889,94.068
2025-01-16 19:12:00,1003.06,95.4,97.585,97.77
2025-01-16 19:13:00,1003.06,95.317,97.5,97.685
2025-01-16 19:14:00,1003.07,93.2,95.342,95.523
2025-01-16 19:15:00,1003.05,95.3,97.475,97.661
2025-01-16 19:16:00,1003.04,92.817,94.928,95.109
2025-01-16 19:17:00,1003.0,95.217,97.354,97.539
2025-01-16 19:18:00,1002.99,93.467,95.558,95.739
2025-01-16 19:19:00,1002.96,93.133,95.196,95.377
2025-01-16 19:20:00,1002.95,94.383,96.466,96.65
2025-01-16 19:21:00,1002.97,96.867,99.019,99.207
2025-01-16 19:22:00,1002.98,96.717,98.873,99.061
2025-01-16 19:23:00,1003.01,96.383,98.554,98.742
2025-01-16 19:24:00,1003.02,92.35,94.437,94.617
2025-01-16 19:25:00,1003.03,93.75,95.876,96.058
2025-01-16 19:26:00,1003.02,92.333,94.42,94.599
2025-01-16 19:27:00,1003.1,93.617,95.789,95.971
2025-01-16 19:28:00,1003.14,93.883,96.09,96.273
2025-01-16 19:29:00,1003.2,93.617,95.86,96.042
2025-01-16 19:30:00,1003.24,92.783,95.035,95.215
2025-01-16 19:31:00,1003.29,95.383,97.734,97.92
2025-01-16 19:32:00,1003.32,93.183,95.501,95.683
2025-01-16 19:33:00,1003.34,91.95,94.251,94.43
2025-01-16 19:34:00,1003.36,92.8,95.136,95.317
2025-01-16 19:35:00,1003.42,96.317,98.785,98.973
2025-01-16 19:36:00,1003.44,95.633,98.099,98.285
2025-01-16 19:37:00,1003.52,93.7,96.173,96.356
2025-01-16 19:38:00,1003.62,91.467,93.95,94.129
2025-01-16 19:39:00,1003.65,93.683,96.248,96.431
2025-01-16 19:40:00,1003.71,93.2,95.794,95.976
2025-01-16 19:41:00,1003.74,90.6,93.142,93.319
2025-01-16 19:42:00,1003.79,96.45,99.193,99.382
2025-01-16 19:43:00,1003.86,92.333,95.009,95.189
2025-01-16 19:44:00,1003.94,93.5,96.266,96.449
2025-01-16 19:45:00,1004.0,92.433,95.21,95.391
2025-01-16 19:46:00,1004.09,92.75,95.6,95.782
2025-01-16 19:47:00,1004.16,93.917,96.853,97.037
2025-01-16 19:48:00,1004.17,93.683,96.619,96.803
2025-01-16 19:49:00,1004.13,93.533,96.436,96.619
2025-01-16 19:50:00,1004.12,89.567,92.339,92.515
2025-01-16 19:51:00,1004.13,91.633,94.477,94.657
2025-01-16 19:52:00,1004.14,96.383,99.382,99.571
2025-01-16 19:53:00,1004.12,89.6,92.374,92.549
2025-01-16 19:54:00,1004.15,91.883,94.749,94.929
2025-01-16 19:55:00,1004.16,93.817,96.75,96.933
2025-01-16 19:56:00,1004.15,92.183,95.058,95.239
2025-01-16 19:57:00,1004.16,92.05,94.928,95.108
2025-01-16 19:58:00,1004.15,94.583,97.533,97.718
2025-01-16 19:59:00,1004.15,94.217,97.155,97.34
2025-01-16 20:00:00,1004.13,93.533,96.436,96.619
2025-01-16 20:01:00,1004.13,92.417,95.285,95.466
2025-01-16 20:02:00,1004.13,94.2,97.123,97.308
2025-01-16 20:03:00,1004.18,93.25,96.18,96.362
2025-01-16 20:04:00,1004.19,93.5,96.445,96.628
2025-01-16 20:05:00,1004.19,92.883,95.808,95.99
2025-01-16 20:06:00,1004.2,94.35,97.328,97.513
2025-01-16 20:07:00,1004.2,94.25,97.225,97.41
2025-01-16 20:08:00,1004.23,92.417,95.355,95.536
2025-01-16 20:09:00,1004.23,91.233,94.134,94.313
2025-01-16 20:10:00,1004.24,93.817,96.807,96.991
2025-01-16 20:11:00,1004.28,95.95,99.038,99.226
2025-01-16 20:12:00,1004.31,92.567,95.567,95.748
2025-01-16 20:13:00,1004.38,90.633,93.619,93.797
2025-01-16 20:14:00,1004.43,91.733,94.79,94.971
2025-01-16 20:15:00,1004.49,93.25,96.4,96.584
2025-01-16 20:16:00,1004.53,94.25,97.463,97.648
2025-01-16 20:17:00,1004.56,93.317,96.519,96.703
2025-01-16 20:18:00,1004.58,92.35,95.534,95.715
2025-01-16 20:19:00,1004.61,91.3,94.468,94.648
2025-01-16 20:20:00,1004.64,96.983,100.371,100.562
2025-01-16 20:21:00,1004.65,95.35,98.688,98.876
2025-01-16 20:22:00,1004.68,95.233,98.589,98.777
2025-01-16 20:23:00,1004.71,91.717,94.97,95.15
2025-01-16 20:24:00,1004.72,91.383,94.632,94.811
2025-01-16 20:25:00,1004.75,90.983,94.238,94.417
2025-01-16 20:26:00,1004.74,92.417,95.716,95.898
2025-01-16 20:27:00,1004.71,88.1,91.225,91.398
2025-01-16 20:28:00,1004.72,91.567,94.821,95.002
2025-01-16 20:29:00,1004.7,92.117,95.377,95.558
2025-01-16 20:30:00,1004.73,91.3,94.552,94.732
2025-01-16 20:31:00,1004.75,92.2,95.499,95.68
2025-01-16 20:32:00,1004.78,92.533,95.865,96.047
2025-01-16 20:33:00,1004.79,94.433,97.841,98.026
2025-01-16 20:34:00,1004.78,92.817,96.159,96.341
2025-01-16 20:35:00,1004.77,90.983,94.252,94.431
2025-01-16 20:36:00,1004.73,89.883,93.085,93.262
2025-01-16 20:37:00,1004.74,90.85,94.093,94.272
2025-01-16 20:38:00,1004.76,90.483,93.727,93.905
2025-01-16 20:39:00,1004.79,92.133,95.458,95.639
2025-01-16 20:40:00,1004.81,93.483,96.871,97.055
2025-01-16 20:41:00,1004.8,88.717,91.924,92.099
2025-01-16 20:42:00,1004.8,94.35,97.761,97.947
2025-01-16 20:43:00,1004.79,95.933,99.395,99.584
2025-01-16 20:44:00,1004.81,95.85,99.323,99.512
2025-01-16 20:45:00,1004.8,90.0,93.254,93.431
2025-01-16 20:46:00,1004.81,92.617,95.973,96.155
2025-01-16 20:47:00,1004.83,91.083,94.398,94.577
2025-01-16 20:48:00,1004.88,93.267,96.696,96.88
2025-01-16 20:49:00,1004.93,96.767,100.362,100.553
2025-01-16 20:50:00,1004.98,94.533,98.082,98.268
2025-01-16 20:51:00,1005.01,92.867,96.374,96.557
2025-01-16 20:52:00,1005.07,95.433,99.082,99.27
2025-01-16 20:53:00,1005.1,92.467,96.023,96.206
2025-01-16 20:54:00,1005.11,93.95,97.571,97.756
2025-01-16 20:55:00,1005.13,91.5,95.04,95.221
2025-01-16 20:56:00,1005.12,87.8,91.19,91.364
2025-01-16 20:57:00,1005.12,91.567,95.103,95.283
2025-01-16 20:58:00,1005.1,95.45,99.121,99.309
2025-01-16 20:59:00,1005.09,93.8,97.4,97.585
2025-01-16 21:00:00,1005.06,95.317,98.953,99.141
2025-01-16 21:01:00,1005.04,94.9,98.506,98.693
2025-01-16 21:02:00,1005.05,92.567,96.091,96.274
2025-01-16 21:03:00,1005.06,93.2,96.756,96.94
2025-01-16 21:04:00,1005.09,92.167,95.704,95.886
2025-01-16 21:05:00,1005.08,91.067,94.555,94.735
2025-01-16 21:06:00,1005.08,93.95,97.549,97.734
2025-01-16 21:07:00,1005.06,92.967,96.514,96.697
2025-01-16 21:08:00,1005.09,93.8,97.4,97.585
2025-01-16 21:09:00,1005.1,92.833,96.404,96.587
2025-01-16 21:10:00,1005.09,93.033,96.604,96.788
2025-01-16 21:11:00,1005.09,93.033,96.604,96.788
2025-01-16 21:12:00,1005.12,90.1,93.579,93.757
2025-01-16 21:13:00,1005.12,94.7,98.357,98.544
2025-01-16 21:14:00,1005.15,90.0,93.496,93.674
2025-01-16 21:15:00,1005.11,93.883,97.501,97.687
2025-01-16 21:16:00,1005.17,90.883,94.428,94.607
2025-01-16 21:17:00,1005.19,90.8,94.355,94.534
2025-01-16 21:18:00,1005.13,93.733,97.36,97.545
2025-01-16 21:19:00,1005.21,91.05,94.629,94.809
2025-01-16 21:20:00,1005.22,94.433,98.153,98.339
2025-01-16 21:21:00,1005.24,91.883,95.516,95.698
2025-01-16 21:22:00,1005.28,92.15,95.822,96.004
2025-01-16 21:23:00,1005.27,95.833,99.644,99.834
2025-01-16 21:24:00,1005.27,92.2,95.867,96.049
2025-01-16 21:25:00,1005.27,93.517,97.236,97.42
2025-01-16 21:26:00,1005.29,95.35,99.157,99.345
2025-01-16 21:27:00,1005.29,91.117,94.754,94.934
2025-01-16 21:28:00,1005.3,93.35,97.084,97.268
2025-01-16 21:29:00,1005.31,91.433,95.098,95.278
2025-01-16 21:30:00,1005.31,95.05,98.859,99.047
2025-01-16 21:31:00,1005.31,93.15,96.883,97.067
2025-01-16 21:32:00,1005.33,92.183,95.892,96.074
2025-01-16 21:33:00,1005.31,91.833,95.514,95.695
2025-01-16 21:34:00,1005.33,91.783,95.476,95.657
2025-01-16 21:35:00,1005.33,95.167,98.995,99.183
2025-01-16 21:36:00,1005.33,90.95,94.609,94.789
2025-01-16 21:37:00,1005.35,91.133,94.814,94.994
2025-01-16 21:38:00,1005.33,89.067,92.65,92.826
2025-01-16 21:39:00,1005.33,90.967,94.626,94.806
2025-01-16 21:40:00,1005.32,92.45,96.162,96.345
2025-01-16 21:41:00,1005.3,91.933,95.611,95.792
2025-01-16 21:42:00,1005.3,89.467,93.045,93.222
2025-01-16 21:43:00,1005.27,89.967,93.544,93.722
2025-01-16 21:44:00,1005.3,93.283,97.015,97.199
2025-01-16 21:45:00,1005.32,92.867,96.596,96.779
2025-01-16 21:46:00,1005.35,92.567,96.305,96.488
2025-01-16 21:47:00,1005.39,95.183,99.056,99.245
2025-01-16 21:48:00,1005.4,91.783,95.525,95.707
2025-01-16 21:49:00,1005.41,97.25,101.222,101.415
2025-01-16 21:50:00,1005.43,93.05,96.865,97.049
2025-01-16 21:51:00,1005.43,94.3,98.166,98.353
2025-01-16 21:52:00,1005.42,93.133,96.945,97.129
2025-01-16 21:53:00,1005.42,91.933,95.695,95.877
2025-01-16 21:54:00,1005.42,95.133,99.026,99.215
2025-01-16 21:55:00,1005.41,97.317,101.292,101.484
2025-01-16 21:56:00,1005.42,91.617,95.366,95.547
2025-01-16 21:57:00,1005.42,91.517,95.262,95.443
2025-01-16 21:58:00,1005.42,92.45,96.233,96.416
2025-01-16 21:59:00,1005.42,92.283,96.06,96.242
2025-01-16 22:00:00,1005.41,94.583,98.447,98.634
2025-01-16 22:01:00,1005.41,92.2,95.966,96.148
2025-01-16 22:02:00,1005.44,93.15,96.976,97.161
2025-01-16 22:03:00,1005.47,94.05,97.935,98.121
2025-01-16 22:04:00,1005.49,90.267,94.009,94.188
2025-01-16 22:05:00,1005.51,92.65,96.506,96.689
2025-01-16 22:06:00,1005.5,93.517,97.401,97.586
2025-01-16 22:07:00,1005.5,90.867,94.641,94.821
2025-01-16 22:08:00,1005.5,93.65,97.54,97.725
2025-01-16 22:09:00,1005.52,89.567,93.301,93.478
2025-01-16 22:10:00,1005.55,90.683,94.485,94.665
2025-01-16 22:11:00,1005.59,93.883,97.848,98.034
2025-01-16 22:12:00,1005.63,91.15,95.028,95.208
2025-01-16 22:13:00,1005.66,92.9,96.874,97.058
2025-01-16 22:14:00,1005.67,90.85,94.743,94.923
2025-01-16 22:15:00,1005.7,92.967,96.972,97.156
2025-01-16 22:16:00,1005.73,90.717,94.646,94.826
2025-01-16 22:17:00,1005.77,90.833,94.796,94.976
2025-01-16 22:18:00,1005.83,92.233,96.299,96.483
2025-01-16 22:19:00,1005.89,93.0,97.143,97.328
2025-01-16 22:20:00,1005.94,89.967,94.009,94.188
2025-01-16 22:21:00,1005.97,90.333,94.413,94.593
2025-01-16 22:22:00,1005.98,93.65,97.887,98.073
2025-01-16 22:23:00,1005.96,90.65,94.737,94.918
2025-01-16 22:24:00,1005.97,89.75,93.804,93.982
2025-01-16 22:25:00,1005.95,91.217,95.323,95.504
2025-01-16 22:26:00,1005.96,92.6,96.775,96.959
2025-01-16 22:27:00,1005.95,90.233,94.295,94.474
2025-01-16 22:28:00,1005.94,92.483,96.639,96.823
2025-01-16 22:29:00,1005.91,90.233,94.267,94.446
2025-01-16 22:30:00,1005.9,90.05,94.069,94.247
2025-01-16 22:31:00,1005.89,88.867,92.826,93.002
2025-01-16 22:32:00,1005.88,91.75,95.83,96.012
2025-01-16 22:33:00,1005.86,88.45,92.37,92.545
2025-01-16 22:34:00,1005.84,94.133,98.291,98.477
2025-01-16 22:35:00,1005.86,90.567,94.58,94.76
2025-01-16 22:36:00,1005.89,91.35,95.42,95.601
2025-01-16 22:37:00,1005.92,93.217,97.391,97.576
2025-01-16 22:38:00,1005.94,92.8,96.97,97.154
2025-01-16 22:39:00,1005.95,90.767,94.852,95.033
2025-01-16 22:40:00,1005.95,92.183,96.333,96.516
2025-01-16 22:41:00,1005.95,89.4,93.424,93.602
2025-01-16 22:42:00,1005.97,91.383,95.511,95.692
2025-01-16 22:43:00,1006.01,94.967,99.285,99.474
2025-01-16 22:44:00,1006.06,89.317,93.413,93.591
2025-01-16 22:45:00,1006.08,92.833,97.106,97.29
2025-01-16 22:46:00,1006.1,93.417,97.73,97.916
2025-01-16 22:47:00,1006.11,93.333,97.65,97.836
2025-01-16 22:48:00,1006.11,89.45,93.587,93.765
2025-01-16 22:49:00,1006.12,93.233,97.553,97.738
2025-01-16 22:50:00,1006.11,90.417,94.599,94.778
2025-01-16 22:51:00,1006.11,93.75,98.086,98.272
2025-01-16 22:52:00,1006.1,92.017,96.266,96.448
2025-01-16 22:53:00,1006.1,90.817,95.01,95.191
2025-01-16 22:54:00,1006.1,90.167,94.33,94.509
2025-01-16 22:55:00,1006.12,92.3,96.576,96.76
2025-01-16 22:56:00,1006.1,91.633,95.864,96.047
2025-01-16 22:57:00,1006.09,88.067,92.126,92.301
2025-01-16 22:58:00,1006.09,92.9,97.182,97.367
2025-01-16 22:59:00,1006.05,90.05,94.173,94.352
2025-01-16 23:00:00,1006.02,92.517,96.731,96.915
2025-01-16 23:01:00,1005.98,92.717,96.912,97.096
2025-01-16 23:02:00,1005.95,93.3,97.5,97.685
2025-01-16 23:03:00,1005.96,92.083,96.236,96.418
2025-01-16 23:04:00,1006.02,91.217,95.372,95.553
2025-01-16 23:05:00,1006.08,89.3,93.409,93.587
2025-01-16 23:06:00,1006.12,90.117,94.292,94.471
2025-01-16 23:07:00,1006.15,93.467,97.819,98.004
2025-01-16 23:08:00,1006.15,92.667,96.981,97.166
2025-01-16 23:09:00,1006.14,92.317,96.608,96.791
2025-01-16 23:10:00,1006.12,89.45,93.594,93.772
2025-01-16 23:11:00,1006.12,89.433,93.577,93.754
2025-01-16 23:12:00,1006.12,91.3,95.53,95.711
2025-01-16 23:13:00,1006.14,96.517,101.003,101.195
2025-01-16 23:14:00,1006.15,91.7,95.97,96.152
2025-01-16 23:15:00,1006.14,94.5,98.893,99.081
2025-01-16 23:16:00,1006.13,93.583,97.926,98.112
2025-01-16 23:17:00,1006.11,91.783,96.028,96.211
2025-01-16 23:18:00,1006.1,90.183,94.347,94.527
2025-01-16 23:19:00,1006.12,90.733,94.937,95.117
2025-01-16 23:20:00,1006.16,89.383,93.552,93.73
2025-01-16 23:21:00,1006.18,88.733,92.885,93.062
2025-01-16 23:22:00,1006.2,93.017,97.384,97.569
2025-01-16 23:23:00,1006.23,90.017,94.264,94.443
2025-01-16 23:24:00,1006.24,91.25,95.562,95.744
2025-01-16 23:25:00,1006.23,90.483,94.752,94.933
2025-01-16 23:26:00,1006.21,92.85,97.216,97.401
2025-01-16 23:27:00,1006.17,94.917,99.351,99.54
2025-01-16 23:28:00,1006.12,94.467,98.843,99.031
2025-01-16 23:29:00,1006.09,92.667,96.938,97.123
2025-01-16 23:30:00,1006.09,90.217,94.375,94.555
2025-01-16 23:31:00,1006.09,90.633,94.811,94.991
2025-01-16 23:32:00,1006.1,88.75,92.848,93.024
2025-01-16 23:33:00,1006.1,89.667,93.807,93.985
2025-01-16 23:34:00,1006.09,89.85,93.992,94.17
2025-01-16 23:35:00,1006.12,90.767,94.972,95.152
2025-01-16 23:36:00,1006.13,91.233,95.467,95.649
2025-01-16 23:37:00,1006.15,87.6,91.679,91.853
2025-01-16 23:38:00,1006.13,92.383,96.671,96.854
2025-01-16 23:39:00,1006.15,91.667,95.935,96.117
2025-01-16 23:40:00,1006.16,91.767,96.047,96.229
2025-01-16 23:41:00,1006.16,89.383,93.552,93.73
2025-01-16 23:42:00,1006.17,87.733,91.832,92.006
2025-01-16 23:43:00,1006.21,92.7,97.059,97.244
2025-01-16 23:44:00,1006.24,89.567,93.799,93.978
2025-01-16 23:45:00,1006.24,93.433,97.849,98.035
2025-01-16 23:46:00,1006.23,92.383,96.742,96.926
2025-01-16 23:47:00,1006.21,90.933,95.21,95.391
2025-01-16 23:48:00,1006.2,91.033,95.307,95.488
