2025-01-14 16:04:00,1000.63,94.867,95.31,95.491
2025-01-14 16:05:00,1000.66,96.4,96.872,97.056
2025-01-14 16:06:00,1000.75,95.983,96.517,96.701
2025-01-14 16:07:00,1000.72,95.867,96.379,96.562
2025-01-14 16:08:00,1000.75,97.267,97.808,97.994
2025-01-14 16:09:00,1000.81,93.967,94.532,94.711
2025-01-14 16:10:00,1000.8,97.683,98.263,98.45
2025-01-14 16:11:00,1000.85,94.483,95.079,95.26
2025-01-14 16:12:00,1000.86,92.783,93.376,93.553
2025-01-14 16:13:00,1000.84,94.7,95.29,95.472
2025-01-14 16:14:00,1000.83,94.0,94.579,94.759
2025-01-14 16:15:00,1000.89,98.55,99.201,99.39
2025-01-14 16:16:00,1000.92,99.133,99.811,100.0
2025-01-14 16:17:00,1000.96,98.867,99.572,99.761
2025-01-14 16:18:00,1001.0,98.6,99.332,99.521
2025-01-14 16:19:00,1001.05,94.067,94.8,94.981
2025-01-14 16:20:00,1001.11,94.4,95.179,95.359
2025-01-14 16:21:00,1001.17,93.917,94.733,94.913
2025-01-14 16:22:00,1001.24,93.333,94.194,94.373
2025-01-14 16:23:00,1001.28,96.667,97.587,97.772
2025-01-14 16:24:00,1001.33,95.1,96.041,96.223
2025-01-14 16:25:00,1001.37,97.933,98.931,99.119
2025-01-14 16:26:00,1001.43,96.917,97.948,98.134
2025-01-14 16:27:00,1001.48,95.433,96.484,96.668
2025-01-14 16:28:00,1001.53,95.7,96.79,96.974
2025-01-14 16:29:00,1001.55,97.967,99.097,99.285
2025-01-14 16:30:00,1001.58,93.45,94.549,94.729
2025-01-14 16:31:00,1001.6,96.2,97.346,97.531
2025-01-14 16:32:00,1001.63,98.6,99.796,99.986
2025-01-14 16:33:00,1001.65,94.4,95.56,95.741
2025-01-14 16:34:00,1001.68,95.75,96.948,97.132
2025-01-14 16:35:00,1001.74,95.35,96.586,96.769
2025-01-14 16:36:00,1001.82,95.367,96.66,96.843
2025-01-14 16:37:00,1001.85,91.95,93.218,93.395
2025-01-14 16:38:00,1001.91,96.75,98.127,98.314
2025-01-14 16:39:00,1001.93,95.167,96.536,96.719
2025-01-14 16:40:00,1001.95,97.217,98.63,98.817
2025-01-14 16:41:00,1001.99,93.967,95.361,95.542
2025-01-14 16:42:00,1002.05,94.25,95.691,95.873
2025-01-14 16:43:00,1002.08,96.317,97.811,97.996
2025-01-14 16:44:00,1002.13,91.733,93.191,93.368
2025-01-14 16:45:00,1002.17,93.3,94.81,94.99
2025-01-14 16:46:00,1002.2,95.917,97.491,97.676
2025-01-14 16:47:00,1002.23,95.55,97.14,97.324
2025-01-14 16:48:00,1002.26,95.767,97.382,97.567
2025-01-14 16:49:00,1002.31,95.517,97.163,97.348
2025-01-14 16:50:00,1002.35,94.717,96.378,96.561
2025-01-14 16:51:00,1002.4,92.1,93.75,93.928
2025-01-14 16:52:00,1002.45,95.65,97.4,97.585
2025-01-14 16:53:00,1002.49,94.017,95.765,95.947
2025-01-14 16:54:00,1002.58,94.267,96.084,96.266
2025-01-14 16:55:00,1002.61,96.417,98.297,98.484
2025-01-14 16:56:00,1002.64,91.517,93.322,93.499
2025-01-14 16:57:00,1002.68,92.517,94.37,94.549
2025-01-14 16:58:00,1002.74,94.35,96.283,96.466
2025-01-14 16:59:00,1002.79,94.9,96.88,97.064
2025-01-14 17:00:00,1002.84,94.383,96.388,96.571
2025-01-14 17:01:00,1002.9,93.85,95.886,96.068
2025-01-14 17:02:00,1002.96,92.25,94.293,94.472
2025-01-14 17:03:00,1003.02,93.217,95.323,95.504
2025-01-14 17:04:00,1003.06,91.383,93.476,93.654
2025-01-14 17:05:00,1003.09,92.1,94.23,94.409
2025-01-14 17:06:00,1003.14,93.917,96.124,96.307
2025-01-14 17:07:00,1003.17,92.533,94.73,94.91
2025-01-14 17:08:00,1003.22,92.983,95.225,95.406
2025-01-14 17:09:00,1003.28,94.7,97.027,97.211
2025-01-14 17:10:00,1003.33,94.7,97.063,97.247
2025-01-14 17:11:00,1003.37,92.467,94.802,94.982
2025-01-14 17:12:00,1003.43,93.95,96.365,96.548
2025-01-14 17:13:00,1003.46,94.317,96.763,96.947
2025-01-14 17:14:00,1003.51,97.567,100.134,100.324
2025-01-14 17:15:00,1003.54,94.733,97.248,97.433
2025-01-14 17:16:00,1003.58,93.75,96.267,96.45
2025-01-14 17:17:00,1003.62,94.067,96.621,96.804
2025-01-14 17:18:00,1003.64,92.117,94.632,94.811
2025-01-14 17:19:00,1003.69,95.917,98.572,98.759
2025-01-14 17:20:00,1003.72,92.733,95.322,95.503
2025-01-14 17:21:00,1003.76,92.567,95.178,95.359
2025-01-14 17:22:00,1003.81,94.217,96.911,97.095
2025-01-14 17:23:00,1003.85,93.733,96.442,96.625
2025-01-14 17:24:00,1003.91,96.25,99.076,99.264
2025-01-14 17:25:00,1003.97,96.05,98.914,99.102
2025-01-14 17:26:00,1004.01,94.85,97.707,97.892
2025-01-14 17:27:00,1004.02,94.833,97.697,97.882
2025-01-14 17:28:00,1004.02,91.9,94.675,94.855
2025-01-14 17:29:00,1004.04,93.667,96.509,96.693
2025-01-14 17:30:00,1004.07,93.15,95.998,96.181
2025-01-14 17:31:00,1004.09,90.317,93.092,93.269
2025-01-14 17:32:00,1004.1,94.2,97.102,97.286
2025-01-14 17:33:00,1004.1,91.667,94.49,94.67
2025-01-14 17:34:00,1004.12,91.533,94.367,94.546
2025-01-14 17:35:00,1004.14,93.983,96.907,97.091
2025-01-14 17:36:00,1004.15,95.65,98.633,98.82
2025-01-14 17:37:00,1004.17,88.583,91.359,91.533
2025-01-14 17:38:00,1004.18,94.333,97.297,97.482
2025-01-14 17:39:00,1004.21,93.3,96.252,96.435
2025-01-14 17:40:00,1004.21,95.65,98.677,98.864
2025-01-14 17:41:00,1004.21,93.85,96.82,97.004
2025-01-14 17:42:00,1004.22,91.35,94.248,94.427
2025-01-14 17:43:00,1004.24,94.433,97.443,97.628
2025-01-14 17:44:00,1004.26,94.933,97.974,98.16
2025-01-14 17:45:00,1004.29,92.767,95.759,95.941
2025-01-14 17:46:00,1004.32,94.333,97.398,97.583
2025-01-14 17:47:00,1004.39,92.15,95.193,95.374
2025-01-14 17:48:00,1004.44,94.45,97.605,97.79
2025-01-14 17:49:00,1004.49,92.15,95.263,95.444
2025-01-14 17:50:00,1004.52,94.617,97.835,98.021
2025-01-14 17:51:00,1004.55,92.7,95.874,96.056
2025-01-14 17:52:00,1004.57,94.467,97.716,97.902
2025-01-14 17:53:00,1004.58,95.867,99.171,99.36
2025-01-14 17:54:00,1004.61,95.1,98.4,98.587
2025-01-14 17:55:00,1004.62,93.717,96.976,97.16
2025-01-14 17:56:00,1004.65,94.667,97.981,98.167
2025-01-14 17:57:00,1004.69,94.95,98.303,98.49
2025-01-14 17:58:00,1004.72,93.067,96.375,96.558
2025-01-14 17:59:00,1004.76,92.633,95.954,96.137
2025-01-14 18:00:00,1004.78,97.467,100.976,101.168
2025-01-14 18:01:00,1004.79,93.767,97.15,97.335
2025-01-14 18:02:00,1004.81,95.45,98.909,99.097
2025-01-14 18:03:00,1004.84,94.417,97.86,98.046
2025-01-14 18:04:00,1004.87,93.35,96.775,96.959
2025-01-14 18:05:00,1004.9,92.867,96.296,96.479
2025-01-14 18:06:00,1004.91,93.383,96.839,97.023
2025-01-14 18:07:00,1004.91,94.867,98.377,98.564
2025-01-14 18:08:00,1004.92,93.917,97.399,97.584
2025-01-14 18:09:00,1004.94,95.517,99.073,99.261
2025-01-14 18:10:00,1004.98,92.033,95.488,95.67
2025-01-14 18:11:00,1005.03,92.75,96.267,96.45
2025-01-14 18:12:00,1005.09,88.3,91.689,91.864
2025-01-14 18:13:00,1005.13,90.833,94.348,94.527
2025-01-14 18:14:00,1005.16,96.233,99.979,100.169
2025-01-14 18:15:00,1005.2,94.2,97.895,98.082
2025-01-14 18:16:00,1005.24,92.55,96.209,96.392
2025-01-14 18:17:00,1005.28,90.967,94.591,94.771
2025-01-14 18:18:00,1005.32,92.8,96.526,96.71
2025-01-14 18:19:00,1005.36,88.55,92.133,92.308
2025-01-14 18:20:00,1005.4,97.1,101.059,101.251
2025-01-14 18:21:00,1005.44,92.617,96.421,96.604
2025-01-14 18:22:00,1005.46,93.233,97.078,97.262
2025-01-14 18:23:00,1005.49,94.2,98.106,98.292
2025-01-14 18:24:00,1005.52,91.9,95.732,95.913
2025-01-14 18:25:00,1005.56,89.133,92.877,93.054
2025-01-14 18:26:00,1005.62,94.333,98.339,98.526
2025-01-14 18:27:00,1005.67,90.95,94.847,95.028
2025-01-14 18:28:00,1005.72,88.767,92.605,92.781
2025-01-14 18:29:00,1005.76,93.85,97.937,98.123
2025-01-14 18:30:00,1005.77,91.017,94.987,95.168
2025-01-14 18:31:00,1005.77,90.533,94.483,94.662
2025-01-14 18:32:00,1005.78,95.25,99.412,99.601
2025-01-14 18:33:00,1005.78,91.1,95.081,95.262
2025-01-14 18:34:00,1005.79,92.15,96.184,96.367
2025-01-14 18:35:00,1005.83,95.767,99.989,100.179
2025-01-14 18:36:00,1005.86,91.583,95.642,95.824
2025-01-14 18:37:00,1005.9,95.183,99.431,99.62
2025-01-14 18:38:00,1005.93,91.317,95.413,95.594
2025-01-14 18:39:00,1005.97,93.05,97.253,97.438
2025-01-14 18:40:00,1006.01,89.717,93.797,93.975
2025-01-14 18:41:00,1006.04,90.767,94.916,95.096
2025-01-14 18:42:00,1006.05,91.083,95.254,95.435
2025-01-14 18:43:00,1006.07,87.0,90.997,91.17
2025-01-14 18:44:00,1006.08,91.083,95.275,95.456
2025-01-14 18:45:00,1006.08,92.417,96.67,96.853
2025-01-14 18:46:00,1006.11,93.283,97.598,97.783
2025-01-14 18:47:00,1006.15,93.417,97.766,97.952
2025-01-14 18:48:00,1006.17,92.9,97.24,97.425
2025-01-14 18:49:00,1006.19,91.4,95.684,95.866
2025-01-14 18:50:00,1006.22,90.733,95.007,95.188
2025-01-14 18:51:00,1006.25,88.783,92.986,93.163
2025-01-14 18:52:00,1006.28,91.733,96.097,96.28
2025-01-14 18:53:00,1006.29,89.983,94.271,94.45
2025-01-14 18:54:00,1006.32,92.85,97.296,97.48
2025-01-14 18:55:00,1006.35,91.2,95.588,95.769
2025-01-14 18:56:00,1006.37,92.45,96.912,97.096
2025-01-14 18:57:00,1006.4,91.633,96.078,96.26
2025-01-14 18:58:00,1006.43,93.917,98.493,98.681
2025-01-14 18:59:00,1006.45,94.25,98.858,99.046
2025-01-14 19:00:00,1006.48,90.767,95.225,95.406
2025-01-14 19:01:00,1006.52,92.95,97.545,97.73
2025-01-14 19:02:00,1006.54,94.367,99.046,99.234
2025-01-14 19:03:00,1006.57,94.133,98.823,99.011
2025-01-14 19:04:00,1006.6,94.883,99.632,99.822
2025-01-14 19:05:00,1006.64,93.167,97.859,98.045
2025-01-14 19:06:00,1006.68,94.517,99.306,99.495
2025-01-14 19:07:00,1006.73,90.45,95.069,95.249
2025-01-14 19:08:00,1006.79,89.567,94.182,94.361
2025-01-14 19:09:00,1006.82,91.8,96.552,96.735
2025-01-14 19:10:00,1006.84,91.083,95.812,95.994
2025-01-14 19:11:00,1006.87,93.717,98.604,98.792
2025-01-14 19:12:00,1006.89,92.033,96.847,97.031
2025-01-14 19:13:00,1006.91,91.167,95.95,96.132
2025-01-14 19:14:00,1006.93,90.033,94.771,94.951
2025-01-14 19:15:00,1006.96,95.017,100.039,100.229
2025-01-14 19:16:00,1006.99,94.683,99.71,99.899
2025-01-14 19:17:00,1007.01,91.283,96.144,96.326
2025-01-14 19:18:00,1007.05,92.8,97.77,97.956
2025-01-14 19:19:00,1007.09,91.083,95.99,96.172
2025-01-14 19:20:00,1007.12,91.233,96.169,96.352
2025-01-14 19:21:00,1007.15,91.633,96.612,96.796
2025-01-14 19:22:00,1007.18,91.183,96.159,96.342
2025-01-14 19:23:00,1007.21,87.667,92.471,92.647
2025-01-14 19:24:00,1007.25,92.233,97.317,97.502
2025-01-14 19:25:00,1007.28,92.1,97.198,97.382
2025-01-14 19:26:00,1007.31,90.717,95.759,95.941
2025-01-14 19:27:00,1007.33,93.7,98.923,99.111
2025-01-14 19:28:00,1007.34,93.117,98.314,98.501
2025-01-14 19:29:00,1007.36,92.983,98.188,98.375
2025-01-14 19:30:00,1007.39,92.817,98.034,98.22
2025-01-14 19:31:00,1007.42,91.7,96.876,97.06
2025-01-14 19:32:00,1007.44,88.9,93.932,94.11
2025-01-14 19:33:00,1007.47,93.017,98.303,98.49
2025-01-14 19:34:00,1007.52,92.733,98.04,98.226
2025-01-14 19:35:00,1007.58,90.183,95.386,95.568
2025-01-14 19:36:00,1007.64,90.8,96.081,96.264
2025-01-14 19:37:00,1007.7,89.283,94.518,94.698
2025-01-14 19:38:00,1007.75,92.917,98.401,98.588
2025-01-14 19:39:00,1007.79,95.017,100.655,100.846
2025-01-14 19:40:00,1007.8,92.0,97.466,97.652
2025-01-14 19:41:00,1007.82,90.967,96.386,96.569
2025-01-14 19:42:00,1007.86,90.717,96.15,96.332
2025-01-14 19:43:00,1007.88,90.85,96.305,96.488
2025-01-14 19:44:00,1007.91,92.85,98.447,98.634
2025-01-14 19:45:00,1007.94,89.017,94.404,94.583
2025-01-14 19:46:00,1007.96,91.4,96.945,97.13
2025-01-14 19:47:00,1007.98,92.233,97.844,98.03
2025-01-14 19:48:00,1007.98,90.217,95.705,95.886
2025-01-14 19:49:00,1007.99,89.917,95.393,95.575
2025-01-14 19:50:00,1008.01,87.633,92.985,93.161
2025-01-14 19:51:00,1008.04,93.383,99.108,99.296
2025-01-14 19:52:00,1008.08,96.1,102.021,102.215
2025-01-14 19:53:00,1008.13,92.817,98.572,98.759
2025-01-14 19:54:00,1008.19,93.7,99.554,99.744
2025-01-14 19:55:00,1008.24,88.583,94.153,94.332
2025-01-14 19:56:00,1008.29,92.267,98.104,98.29
2025-01-14 19:57:00,1008.34,91.283,97.094,97.279
2025-01-14 19:58:00,1008.39,92.883,98.833,99.021
2025-01-14 19:59:00,1008.44,91.867,97.787,97.973
2025-01-14 20:00:00,1008.47,89.633,95.431,95.612
2025-01-14 20:01:00,1008.5,88.917,94.689,94.869
2025-01-14 20:02:00,1008.53,89.567,95.403,95.584
2025-01-14 20:03:00,1008.54,90.533,96.439,96.623
2025-01-14 20:04:00,1008.54,90.1,95.978,96.16
2025-01-14 20:05:00,1008.55,84.167,89.664,89.834
2025-01-14 20:06:00,1008.57,90.183,96.088,96.27
2025-01-14 20:07:00,1008.59,88.7,94.521,94.701
2025-01-14 20:08:00,1008.6,90.317,96.251,96.434
2025-01-14 20:09:00,1008.63,87.1,92.844,93.02
2025-01-14 20:10:00,1008.68,89.633,95.58,95.761
2025-01-14 20:11:00,1008.71,92.783,98.96,99.149
2025-01-14 20:12:00,1008.74,89.783,95.782,95.964
2025-01-14 20:13:00,1008.74,90.467,96.511,96.694
2025-01-14 20:14:00,1008.74,93.35,99.587,99.776
2025-01-14 20:15:00,1008.74,91.033,97.116,97.3
2025-01-14 20:16:00,1008.72,86.617,92.39,92.566
2025-01-14 20:17:00,1008.7,93.967,100.215,100.406
2025-01-14 20:18:00,1008.68,92.483,98.619,98.806
2025-01-14 20:19:00,1008.68,91.833,97.925,98.112
2025-01-14 20:20:00,1008.71,92.2,98.338,98.525
2025-01-14 20:21:00,1008.75,91.35,97.461,97.646
2025-01-14 20:22:00,1008.8,91.45,97.603,97.789
2025-01-14 20:23:00,1008.86,90.183,96.294,96.477
2025-01-14 20:24:00,1008.91,89.417,95.511,95.692
2025-01-14 20:25:00,1008.94,90.217,96.387,96.57
2025-01-14 20:26:00,1008.98,86.45,92.39,92.566
2025-01-14 20:27:00,1009.01,91.767,98.094,98.28
2025-01-14 20:28:00,1009.04,90.733,97.011,97.195
2025-01-14 20:29:00,1009.09,89.333,95.549,95.731
2025-01-14 20:30:00,1009.14,87.183,93.284,93.461
2025-01-14 20:31:00,1009.17,90.117,96.444,96.627
2025-01-14 20:32:00,1009.18,86.667,92.759,92.935
2025-01-14 20:33:00,1009.19,89.517,95.816,95.998
2025-01-14 20:34:00,1009.19,90.767,97.154,97.339
2025-01-14 20:35:00,1009.19,88.483,94.71,94.89
2025-01-14 20:36:00,1009.19,85.433,91.445,91.619
2025-01-14 20:37:00,1009.21,87.667,93.85,94.028
2025-01-14 20:38:00,1009.26,92.3,98.847,99.034
2025-01-14 20:39:00,1009.32,89.05,95.408,95.59
2025-01-14 20:40:00,1009.38,87.617,93.914,94.093
2025-01-14 20:41:00,1009.44,92.167,98.835,99.023
2025-01-14 20:42:00,1009.5,86.383,92.675,92.851
2025-01-14 20:43:00,1009.56,90.083,96.687,96.871
2025-01-14 20:44:00,1009.59,89.933,96.547,96.731
2025-01-14 20:45:00,1009.61,88.817,95.363,95.544
2025-01-14 20:46:00,1009.64,90.2,96.87,97.054
2025-01-14 20:47:00,1009.68,91.583,98.384,98.571
2025-01-14 20:48:00,1009.72,88.9,95.53,95.712
2025-01-14 20:49:00,1009.77,92.333,99.256,99.445
2025-01-14 20:50:00,1009.82,89.583,96.335,96.519
2025-01-14 20:51:00,1009.85,91.117,98.006,98.192
2025-01-14 20:52:00,1009.88,92.85,99.893,100.083
2025-01-14 20:53:00,1009.92,87.233,93.878,94.056
2025-01-14 20:54:00,1009.96,90.383,97.297,97.481
2025-01-14 20:55:00,1010.0,88.783,95.603,95.784
2025-01-14 20:56:00,1010.03,89.05,95.911,96.093
2025-01-14 20:57:00,1010.05,88.783,95.638,95.82
2025-01-14 20:58:00,1010.06,91.333,98.392,98.579
2025-01-14 20:59:00,1010.07,88.417,95.257,95.438
2025-01-14 21:00:00,1010.07,91.083,98.13,98.316
2025-01-14 21:01:00,1010.1,89.217,96.14,96.323
2025-01-14 21:02:00,1010.14,91.05,98.145,98.331
2025-01-14 21:03:00,1010.19,86.7,93.49,93.668
2025-01-14 21:04:00,1010.25,90.967,98.135,98.321
2025-01-14 21:05:00,1010.28,90.05,97.168,97.352
2025-01-14 21:06:00,1010.31,92.2,99.51,99.699
2025-01-14 21:07:00,1010.31,89.567,96.668,96.851
2025-01-14 21:08:00,1010.31,92.167,99.474,99.663
2025-01-14 21:09:00,1010.3,87.417,94.34,94.519
2025-01-14 21:10:00,1010.32,89.333,96.423,96.606
2025-01-14 21:11:00,1010.37,92.467,99.842,100.031
2025-01-14 21:12:00,1010.4,89.25,96.39,96.573
2025-01-14 21:13:00,1010.42,87.55,94.568,94.748
2025-01-14 21:14:00,1010.41,88.117,95.173,95.354
2025-01-14 21:15:00,1010.38,91.283,98.571,98.759
2025-01-14 21:16:00,1010.37,87.733,94.731,94.911
2025-01-14 21:17:00,1010.39,92.35,99.731,99.92
2025-01-14 21:18:00,1010.46,90.983,98.305,98.492
2025-01-14 21:19:00,1010.56,87.383,94.486,94.665
2025-01-14 21:20:00,1010.65,91.783,99.309,99.498
2025-01-14 21:21:00,1010.72,87.967,95.229,95.41
2025-01-14 21:22:00,1010.76,89.15,96.539,96.722
2025-01-14 21:23:00,1010.79,87.783,95.08,95.261
2025-01-14 21:24:00,1010.8,90.683,98.228,98.415
2025-01-14 21:25:00,1010.8,87.167,94.419,94.598
2025-01-14 21:26:00,1010.79,87.333,94.593,94.772
2025-01-14 21:27:00,1010.79,92.883,100.604,100.795
2025-01-14 21:28:00,1010.77,87.967,95.264,95.445
2025-01-14 21:29:00,1010.75,90.517,98.011,98.198
2025-01-14 21:30:00,1010.75,89.033,96.405,96.588
2025-01-14 21:31:00,1010.75,88.567,95.9,96.082
2025-01-14 21:32:00,1010.76,90.9,98.434,98.621
2025-01-14 21:33:00,1010.76,89.867,97.315,97.5
2025-01-14 21:34:00,1010.77,92.383,100.047,100.238
2025-01-14 21:35:00,1010.79,88.467,95.82,96.002
2025-01-14 21:36:00,1010.81,89.1,96.52,96.704
2025-01-14 21:37:00,1010.8,89.0,96.405,96.588
2025-01-14 21:38:00,1010.81,86.933,94.173,94.352
2025-01-14 21:39:00,1010.8,86.233,93.408,93.585
2025-01-14 21:40:00,1010.81,88.133,95.473,95.654
2025-01-14 21:41:00,1010.82,91.05,98.64,98.827
2025-01-14 21:42:00,1010.84,92.783,100.533,100.724
2025-01-14 21:43:00,1010.87,88.017,95.389,95.57
2025-01-14 21:44:00,1010.88,87.683,95.035,95.215
2025-01-14 21:45:00,1010.9,85.767,92.971,93.148
2025-01-14 21:46:00,1010.92,86.867,94.178,94.356
2025-01-14 21:47:00,1010.94,87.433,94.806,94.986
2025-01-14 21:48:00,1010.97,90.833,98.515,98.702
2025-01-14 21:49:00,1011.0,88.5,96.005,96.188
2025-01-14 21:50:00,1011.03,89.233,96.822,97.006
2025-01-14 21:51:00,1011.08,88.067,95.592,95.773
2025-01-14 21:52:00,1011.13,90.75,98.541,98.728
2025-01-14 21:53:00,1011.18,88.367,95.988,96.171
2025-01-14 21:54:00,1011.25,87.05,94.607,94.787
2025-01-14 21:55:00,1011.3,90.617,98.52,98.707
2025-01-14 21:56:00,1011.35,90.117,98.013,98.199
2025-01-14 21:57:00,1011.38,86.8,94.426,94.606
2025-01-14 21:58:00,1011.42,87.567,95.288,95.469
2025-01-14 21:59:00,1011.47,89.2,97.102,97.286
2025-01-14 22:00:00,1011.53,90.033,98.052,98.239
2025-01-14 22:01:00,1011.58,88.217,96.109,96.292
2025-01-14 22:02:00,1011.62,89.517,97.555,97.74
2025-01-14 22:03:00,1011.66,89.783,97.874,98.06
2025-01-14 22:04:00,1011.72,90.717,98.936,99.124
2025-01-14 22:05:00,1011.76,87.483,95.438,95.619
2025-01-14 22:06:00,1011.81,89.983,98.201,98.388
2025-01-14 22:07:00,1011.85,90.467,98.758,98.945
2025-01-14 22:08:00,1011.89,87.183,95.202,95.383
2025-01-14 22:09:00,1011.91,87.067,95.088,95.269
2025-01-14 22:10:00,1011.94,87.467,95.547,95.728
2025-01-14 22:11:00,1011.96,86.083,94.049,94.228
2025-01-14 22:12:00,1011.98,88.85,97.086,97.271
2025-01-14 22:13:00,1012.01,86.783,94.849,95.029
2025-01-14 22:14:00,1012.01,88.5,96.725,96.909
2025-01-14 22:15:00,1012.01,89.15,97.436,97.621
2025-01-14 22:16:00,1012.01,87.883,96.052,96.234
2025-01-14 22:17:00,1012.01,89.867,98.219,98.406
2025-01-14 22:18:00,1012.01,88.333,96.543,96.727
2025-01-14 22:19:00,1012.01,88.95,97.217,97.402
2025-01-14 22:20:00,1012.02,89.55,97.88,98.066
2025-01-14 22:21:00,1012.01,91.217,99.695,99.884
2025-01-14 22:22:00,1012.01,88.167,96.361,96.544
2025-01-14 22:23:00,1012.01,90.683,99.112,99.3
2025-01-14 22:24:00,1012.01,88.417,96.634,96.818
2025-01-14 22:25:00,1012.01,86.9,94.977,95.157
2025-01-14 22:26:00,1012.0,86.783,94.842,95.022
2025-01-14 22:27:00,1012.01,90.667,99.094,99.282
2025-01-14 22:28:00,1012.02,89.833,98.19,98.376
2025-01-14 22:29:00,1012.03,86.133,94.153,94.332
2025-01-14 22:30:00,1012.05,86.8,94.895,95.076
2025-01-14 22:31:00,1012.08,89.4,97.76,97.945
2025-01-14 22:32:00,1012.12,91.85,100.469,100.659
2025-01-14 22:33:00,1012.16,87.883,96.158,96.341
2025-01-14 22:34:00,1012.19,89.4,97.839,98.025
2025-01-14 22:35:00,1012.21,86.9,95.117,95.298
2025-01-14 22:36:00,1012.21,87.667,95.957,96.139
2025-01-14 22:37:00,1012.21,88.617,96.996,97.181
2025-01-14 22:38:00,1012.22,90.117,98.646,98.833
2025-01-14 22:39:00,1012.25,86.717,94.945,95.125
2025-01-14 22:40:00,1012.28,83.433,91.37,91.544
2025-01-14 22:41:00,1012.3,85.267,93.392,93.569
2025-01-14 22:42:00,1012.32,84.4,92.456,92.632
2025-01-14 22:43:00,1012.36,86.317,94.584,94.764
2025-01-14 22:44:00,1012.4,87.5,95.909,96.091
2025-01-14 22:45:00,1012.45,89.067,97.662,97.848
2025-01-14 22:46:00,1012.48,88.667,97.245,97.43
2025-01-14 22:47:00,1012.5,88.017,96.547,96.73
2025-01-14 22:48:00,1012.52,89.783,98.499,98.686
2025-01-14 22:49:00,1012.57,89.917,98.682,98.869
2025-01-14 22:50:00,1012.6,88.017,96.618,96.802
2025-01-14 22:51:00,1012.62,87.433,95.992,96.174
2025-01-14 22:52:00,1012.63,84.65,92.943,93.12
2025-01-14 22:53:00,1012.64,89.233,97.983,98.169
2025-01-14 22:54:00,1012.66,89.85,98.674,98.862
2025-01-14 22:55:00,1012.68,89.033,97.792,97.978
2025-01-14 22:56:00,1012.7,83.633,91.874,92.049
2025-01-14 22:57:00,1012.72,86.15,94.653,94.833
2025-01-14 22:58:00,1012.74,91.467,100.509,100.7
2025-01-14 22:59:00,1012.77,86.517,95.091,95.272
2025-01-14 23:00:00,1012.79,89.717,98.623,98.81
2025-01-14 23:01:00,1012.81,87.533,96.237,96.42
2025-01-14 23:02:00,1012.82,87.417,96.116,96.298
2025-01-14 23:03:00,1012.81,87.9,96.64,96.824
2025-01-14 23:04:00,1012.81,88.283,97.062,97.246
2025-01-14 23:05:00,1012.81,85.85,94.386,94.566
2025-01-14 23:06:00,1012.81,87.383,96.072,96.255
2025-01-14 23:07:00,1012.82,87.683,96.409,96.592
2025-01-14 23:08:00,1012.83,85.167,93.649,93.827
2025-01-14 23:09:00,1012.84,90.05,99.026,99.214
2025-01-14 23:10:00,1012.85,88.917,97.787,97.973
2025-01-14 23:11:00,1012.87,89.217,98.131,98.318
2025-01-14 23:12:00,1012.9,87.867,96.668,96.852
2025-01-14 23:13:00,1012.93,84.983,93.516,93.694
2025-01-14 23:14:00,1012.96,87.75,96.582,96.766
2025-01-14 23:15:00,1012.98,88.4,97.312,97.497
2025-01-14 23:16:00,1012.99,87.383,96.2,96.383
2025-01-14 23:17:00,1013.02,84.6,93.157,93.334
2025-01-14 23:18:00,1013.03,82.683,91.053,91.226
2025-01-14 23:19:00,1013.06,87.4,96.268,96.451
2025-01-14 23:20:00,1013.11,86.85,95.698,95.88
2025-01-14 23:21:00,1013.16,90.633,99.904,100.093
2025-01-14 23:22:00,1013.19,87.017,95.938,96.121
2025-01-14 23:23:00,1013.2,88.717,97.82,98.006
2025-01-14 23:24:00,1013.21,85.967,94.795,94.975
2025-01-14 23:25:00,1013.23,85.05,93.798,93.976
2025-01-14 23:26:00,1013.28,87.317,96.333,96.516
2025-01-14 23:27:00,1013.32,87.367,96.417,96.6
2025-01-14 23:28:00,1013.35,88.4,97.579,97.764
2025-01-14 23:29:00,1013.36,91.383,100.88,101.071
2025-01-14 23:30:00,1013.38,88.75,97.987,98.173
2025-01-14 23:31:00,1013.39,87.533,96.651,96.835
2025-01-14 23:32:00,1013.42,87.767,96.93,97.114
2025-01-14 23:33:00,1013.43,87.633,96.79,96.974
2025-01-14 23:34:00,1013.44,88.15,97.368,97.553
2025-01-14 23:35:00,1013.44,85.767,94.735,94.915
2025-01-14 23:36:00,1013.43,88.083,97.287,97.472
2025-01-14 23:37:00,1013.42,86.617,95.66,95.842
2025-01-14 23:38:00,1013.42,85.45,94.371,94.551
2025-01-14 23:39:00,1013.44,88.083,97.294,97.479
2025-01-14 23:40:00,1013.48,87.983,97.213,97.397
2025-01-14 23:41:00,1013.52,85.95,94.994,95.174
2025-01-14 23:42:00,1013.55,84.083,92.951,93.128
2025-01-14 23:43:00,1013.56,89.2,98.615,98.802
2025-01-14 23:44:00,1013.57,87.883,97.167,97.351
2025-01-14 23:45:00,1013.56,90.75,100.329,100.519
2025-01-14 23:46:00,1013.55,85.517,94.536,94.716
2025-01-14 23:47:00,1013.54,88.383,97.698,97.883
2025-01-14 23:48:00,1013.55,86.217,95.31,95.491
2025-01-14 23:49:00,1013.56,85.433,94.451,94.63
