2025-01-13 15:34:00,997.44,99.967,98.091,98.277
2025-01-13 15:35:00,997.38,97.983,96.102,96.284
2025-01-13 15:36:00,997.29,96.483,94.568,94.747
2025-01-13 15:37:00,997.2,101.633,99.549,99.738
2025-01-13 15:38:00,997.14,95.967,93.957,94.135
2025-01-13 15:39:00,997.11,96.633,94.589,94.768
2025-01-13 15:40:00,997.09,98.083,95.994,96.176
2025-01-13 15:41:00,997.05,99.317,97.172,97.357
2025-01-13 15:42:00,997.06,96.533,94.456,94.635
2025-01-13 15:43:00,997.03,99.733,97.565,97.751
2025-01-13 15:44:00,997.02,100.167,97.982,98.168
2025-01-13 15:45:00,997.04,98.783,96.643,96.827
2025-01-13 15:46:00,997.02,97.85,95.716,95.898
2025-01-13 15:47:00,997.01,99.033,96.866,97.05
2025-01-13 15:48:00,996.99,95.633,93.527,93.704
2025-01-13 15:49:00,997.02,96.65,94.542,94.722
2025-01-13 15:50:00,997.02,96.883,94.77,94.95
2025-01-13 15:51:00,996.97,98.6,96.414,96.597
2025-01-13 15:52:00,996.92,99.967,97.714,97.9
2025-01-13 15:53:00,996.94,98.633,96.425,96.608
2025-01-13 15:54:00,996.9,95.567,93.399,93.577
2025-01-13 15:55:00,996.87,98.85,96.587,96.77
2025-01-13 15:56:00,996.8,100.35,98.002,98.188
2025-01-13 15:57:00,996.82,99.8,97.479,97.664
2025-01-13 15:58:00,996.84,97.667,95.409,95.591
2025-01-13 15:59:00,996.78,99.65,97.304,97.489
2025-01-13 16:00:00,996.74,100.433,98.04,98.226
2025-01-13 16:01:00,996.69,97.033,94.686,94.865
2025-01-13 16:02:00,996.68,92.483,90.239,90.41
2025-01-13 16:03:00,996.67,97.333,94.964,95.145
2025-01-13 16:04:00,996.61,97.883,95.458,95.64
2025-01-13 16:05:00,996.57,98.75,96.275,96.458
2025-01-13 16:06:00,996.5,97.867,95.365,95.546
2025-01-13 16:07:00,996.47,106.333,103.592,103.788
2025-01-13 16:08:00,996.46,96.9,94.395,94.574
2025-01-13 16:09:00,996.41,98.167,95.593,95.775
2025-01-13 16:10:00,996.37,98.733,96.117,96.299
2025-01-13 16:11:00,996.35,99.35,96.703,96.886
2025-01-13 16:12:00,996.31,97.35,94.728,94.908
2025-01-13 16:13:00,996.24,96.3,93.657,93.835
2025-01-13 16:14:00,996.19,103.033,100.169,100.359
2025-01-13 16:15:00,996.17,99.2,96.428,96.611
2025-01-13 16:16:00,996.15,100.083,97.272,97.457
2025-01-13 16:17:00,996.14,96.933,94.204,94.383
2025-01-13 16:18:00,996.09,98.633,95.82,96.002
2025-01-13 16:19:00,996.08,99.683,96.833,97.017
2025-01-13 16:20:00,996.11,100.433,97.584,97.769
2025-01-13 16:21:00,996.18,97.933,95.204,95.385
2025-01-13 16:22:00,996.14,100.317,97.492,97.677
2025-01-13 16:23:00,996.09,98.417,95.61,95.791
2025-01-13 16:24:00,995.98,96.15,93.332,93.509
2025-01-13 16:25:00,995.9,101.333,98.305,98.492
2025-01-13 16:26:00,995.85,102.367,99.271,99.459
2025-01-13 16:27:00,995.84,100.35,97.308,97.493
2025-01-13 16:28:00,995.8,103.517,100.349,100.54
2025-01-13 16:29:00,995.76,97.633,94.618,94.797
2025-01-13 16:30:00,995.71,98.333,95.261,95.442
2025-01-13 16:31:00,995.65,98.767,95.638,95.82
2025-01-13 16:32:00,995.56,97.467,94.316,94.496
2025-01-13 16:33:00,995.47,99.5,96.22,96.403
2025-01-13 16:34:00,995.4,98.533,95.236,95.417
2025-01-13 16:35:00,995.35,95.867,92.624,92.8
2025-01-13 16:36:00,995.33,100.083,96.684,96.867
2025-01-13 16:37:00,995.26,99.567,96.135,96.317
2025-01-13 16:38:00,995.19,101.1,97.565,97.75
2025-01-13 16:39:00,995.11,99.133,95.61,95.792
2025-01-13 16:40:00,995.07,101.283,97.655,97.84
2025-01-13 16:41:00,995.08,98.6,95.075,95.255
2025-01-13 16:42:00,995.12,101.3,97.707,97.893
2025-01-13 16:43:00,995.16,101.65,98.074,98.26
2025-01-13 16:44:00,995.17,98.7,95.235,95.415
2025-01-13 16:45:00,995.13,100.533,96.975,97.159
2025-01-13 16:46:00,995.08,101.283,97.662,97.848
2025-01-13 16:47:00,995.0,101.683,97.99,98.176
2025-01-13 16:48:00,994.98,98.667,95.069,95.249
2025-01-13 16:49:00,994.94,102.083,98.332,98.518
2025-01-13 16:50:00,994.89,101.45,97.685,97.871
2025-01-13 16:51:00,994.83,104.817,100.882,101.074
2025-01-13 16:52:00,994.76,98.3,94.561,94.741
2025-01-13 16:53:00,994.72,101.233,97.354,97.539
2025-01-13 16:54:00,994.68,99.25,95.419,95.6
2025-01-13 16:55:00,994.61,97.85,94.024,94.203
2025-01-13 16:56:00,994.49,97.883,93.972,94.151
2025-01-13 16:57:00,994.43,101.95,97.833,98.019
2025-01-13 16:58:00,994.42,101.317,97.218,97.403
2025-01-13 16:59:00,994.4,99.45,95.413,95.594
2025-01-13 17:00:00,994.44,100.083,96.049,96.232
2025-01-13 17:01:00,994.43,100.617,96.554,96.737
2025-01-13 17:02:00,994.45,98.05,94.105,94.284
2025-01-13 17:03:00,994.4,101.233,97.124,97.308
2025-01-13 17:04:00,994.4,99.083,95.061,95.242
2025-01-13 17:05:00,994.33,95.617,91.688,91.862
2025-01-13 17:06:00,994.28,99.383,95.264,95.445
2025-01-13 17:07:00,994.27,99.433,95.305,95.486
2025-01-13 17:08:00,994.29,99.533,95.415,95.597
2025-01-13 17:09:00,994.28,98.067,94.002,94.181
2025-01-13 17:10:00,994.29,103.333,99.058,99.246
2025-01-13 17:11:00,994.35,99.967,95.873,96.055
2025-01-13 17:12:00,994.38,99.567,95.511,95.692
2025-01-13 17:13:00,994.4,99.75,95.701,95.883
2025-01-13 17:14:00,994.35,100.75,96.624,96.808
2025-01-13 17:15:00,994.29,100.067,95.927,96.109
2025-01-13 17:16:00,994.25,96.9,92.863,93.04
2025-01-13 17:17:00,994.17,102.4,98.076,98.263
2025-01-13 17:18:00,994.1,99.883,95.616,95.798
2025-01-13 17:19:00,993.97,101.617,97.182,97.367
2025-01-13 17:20:00,993.93,102.233,97.743,97.928
2025-01-13 17:21:00,993.89,99.467,95.07,95.25
2025-01-13 17:22:00,993.85,98.917,94.516,94.695
2025-01-13 17:23:00,993.86,102.317,97.772,97.958
2025-01-13 17:24:00,993.84,95.15,90.91,91.083
2025-01-13 17:25:00,993.89,95.233,91.023,91.196
2025-01-13 17:26:00,993.89,98.15,93.811,93.989
2025-01-13 17:27:00,993.89,98.667,94.305,94.484
2025-01-13 17:28:00,993.91,99.167,94.797,94.977
2025-01-13 17:29:00,993.93,100.817,96.388,96.572
2025-01-13 17:30:00,993.89,101.733,97.236,97.421
2025-01-13 17:31:00,993.81,99.417,94.966,95.146
2025-01-13 17:32:00,993.74,100.1,95.569,95.75
2025-01-13 17:33:00,993.69,99.817,95.263,95.444
2025-01-13 17:34:00,993.65,99.433,94.869,95.049
2025-01-13 17:35:00,993.61,101.4,96.717,96.901
2025-01-13 17:36:00,993.62,99.5,94.912,95.092
2025-01-13 17:37:00,993.63,96.367,91.93,92.104
2025-01-13 17:38:00,993.6,99.7,95.088,95.269
2025-01-13 17:39:00,993.55,99.083,94.465,94.645
2025-01-13 17:40:00,993.54,98.917,94.299,94.478
2025-01-13 17:41:00,993.47,99.083,94.409,94.589
2025-01-13 17:42:00,993.4,99.4,94.662,94.842
2025-01-13 17:43:00,993.29,100.7,95.822,96.004
2025-01-13 17:44:00,993.21,100.3,95.385,95.566
2025-01-13 17:45:00,993.19,101.15,96.179,96.362
2025-01-13 17:46:00,993.17,96.8,92.029,92.204
2025-01-13 17:47:00,993.12,95.917,91.156,91.329
2025-01-13 17:48:00,993.06,100.533,95.501,95.682
2025-01-13 17:49:00,993.05,98.9,93.942,94.121
2025-01-13 17:50:00,992.98,103.667,98.419,98.606
2025-01-13 17:51:00,992.94,101.8,96.618,96.802
2025-01-13 17:52:00,992.9,105.483,100.084,100.274
2025-01-13 17:53:00,992.9,100.767,95.609,95.791
2025-01-13 17:54:00,992.87,98.45,93.39,93.568
2025-01-13 17:55:00,992.81,101.3,96.051,96.234
2025-01-13 17:56:00,992.77,97.583,92.5,92.675
2025-01-13 17:57:00,992.78,101.583,96.298,96.481
2025-01-13 17:58:00,992.78,99.717,94.529,94.708
2025-01-13 17:59:00,992.77,102.4,97.065,97.25
2025-01-13 18:00:00,992.76,99.517,94.325,94.504
2025-01-13 18:01:00,992.72,100.55,95.276,95.457
2025-01-13 18:02:00,992.76,99.067,93.899,94.077
2025-01-13 18:03:00,992.8,99.5,94.337,94.517
2025-01-13 18:04:00,992.81,97.75,92.685,92.861
2025-01-13 18:05:00,992.76,104.65,99.191,99.379
2025-01-13 18:06:00,992.73,102.767,97.384,97.569
2025-01-13 18:07:00,992.62,97.133,91.971,92.146
2025-01-13 18:08:00,992.59,101.133,95.737,95.919
2025-01-13 18:09:00,992.52,101.15,95.703,95.885
2025-01-13 18:10:00,992.5,100.583,95.153,95.334
2025-01-13 18:11:00,992.5,102.783,97.234,97.419
2025-01-13 18:12:00,992.48,103.483,97.882,98.068
2025-01-13 18:13:00,992.42,102.767,97.161,97.346
2025-01-13 18:14:00,992.38,99.367,93.919,94.097
2025-01-13 18:15:00,992.32,99.083,93.609,93.787
2025-01-13 18:16:00,992.28,99.317,93.802,93.98
2025-01-13 18:17:00,992.27,101.233,95.605,95.787
2025-01-13 18:18:00,992.22,98.25,92.753,92.93
2025-01-13 18:19:00,992.26,98.217,92.749,92.925
2025-01-13 18:20:00,992.28,101.767,96.116,96.299
2025-01-13 18:21:00,992.32,101.0,95.42,95.601
2025-01-13 18:22:00,992.33,101.933,96.309,96.492
2025-01-13 18:23:00,992.34,97.167,91.812,91.987
2025-01-13 18:24:00,992.3,97.567,92.163,92.338
2025-01-13 18:25:00,992.25,100.117,94.537,94.716
2025-01-13 18:26:00,992.15,102.033,96.275,96.458
2025-01-13 18:27:00,992.1,102.75,96.915,97.1
2025-01-13 18:28:00,992.14,102.717,96.913,97.097
2025-01-13 18:29:00,992.05,98.783,93.139,93.317
2025-01-13 18:30:00,991.92,100.567,94.73,94.91
2025-01-13 18:31:00,991.81,101.2,95.249,95.43
2025-01-13 18:32:00,991.72,101.25,95.232,95.413
2025-01-13 18:33:00,991.72,101.167,95.154,95.335
2025-01-13 18:34:00,991.72,102.367,96.283,96.466
2025-01-13 18:35:00,991.71,104.25,98.047,98.233
2025-01-13 18:36:00,991.58,100.1,94.053,94.232
2025-01-13 18:37:00,991.54,103.05,96.796,96.98
2025-01-13 18:38:00,991.5,98.617,92.605,92.781
2025-01-13 18:39:00,991.47,101.4,95.197,95.378
2025-01-13 18:40:00,991.45,103.5,97.154,97.339
2025-01-13 18:41:00,991.4,101.983,95.695,95.877
2025-01-13 18:42:00,991.44,100.3,94.144,94.323
2025-01-13 18:43:00,991.45,102.45,96.169,96.352
2025-01-13 18:44:00,991.41,99.617,93.481,93.659
2025-01-13 18:45:00,991.4,102.8,96.462,96.645
2025-01-13 18:46:00,991.44,103.65,97.288,97.473
2025-01-13 18:47:00,991.46,102.0,95.754,95.935
2025-01-13 18:48:00,991.42,100.833,94.63,94.81
2025-01-13 18:49:00,991.38,102.25,95.931,96.114
2025-01-13 18:50:00,991.37,107.517,100.865,101.057
2025-01-13 18:51:00,991.27,100.817,94.51,94.689
2025-01-13 18:52:00,991.23,100.533,94.216,94.395
2025-01-13 18:53:00,991.2,102.333,95.882,96.064
2025-01-13 18:54:00,991.12,106.567,99.789,99.979
2025-01-13 18:55:00,991.07,102.583,96.024,96.206
2025-01-13 18:56:00,990.98,105.0,98.22,98.407
2025-01-13 18:57:00,990.9,103.233,96.51,96.694
2025-01-13 18:58:00,990.88,104.567,97.743,97.928
2025-01-13 18:59:00,990.88,105.067,98.21,98.397
2025-01-13 19:00:00,990.86,104.8,97.946,98.132
2025-01-13 19:01:00,990.84,103.383,96.608,96.791
2025-01-13 19:02:00,990.86,101.233,94.613,94.793
2025-01-13 19:03:00,990.83,102.167,95.464,95.645
2025-01-13 19:04:00,990.82,102.167,95.457,95.638
2025-01-13 19:05:00,990.82,105.283,98.369,98.556
2025-01-13 19:06:00,990.78,100.1,93.498,93.676
2025-01-13 19:07:00,990.78,104.517,97.624,97.809
2025-01-13 19:08:00,990.71,101.517,94.772,94.952
2025-01-13 19:09:00,990.76,101.233,94.543,94.722
2025-01-13 19:10:00,990.71,108.483,101.276,101.469
2025-01-13 19:11:00,990.71,99.517,92.905,93.082
2025-01-13 19:12:00,990.71,100.883,94.181,94.36
2025-01-13 19:13:00,990.68,101.117,94.378,94.557
2025-01-13 19:14:00,990.59,101.5,94.673,94.853
2025-01-13 19:15:00,990.51,105.35,98.206,98.392
2025-01-13 19:16:00,990.41,102.75,95.711,95.893
2025-01-13 19:17:00,990.32,97.65,90.9,91.073
2025-01-13 19:18:00,990.24,102.55,95.405,95.586
2025-01-13 19:19:00,990.22,101.117,94.057,94.236
2025-01-13 19:20:00,990.18,103.683,96.416,96.599
2025-01-13 19:21:00,990.15,102.267,95.078,95.258
2025-01-13 19:22:00,990.24,101.0,93.963,94.141
2025-01-13 19:23:00,990.3,100.433,93.477,93.654
2025-01-13 19:24:00,990.21,103.233,96.019,96.201
2025-01-13 19:25:00,990.17,104.15,96.843,97.027
2025-01-13 19:26:00,990.09,103.783,96.445,96.628
2025-01-13 19:27:00,990.07,104.433,97.034,97.219
2025-01-13 19:28:00,990.01,102.317,95.026,95.206
2025-01-13 19:29:00,990.01,100.533,93.369,93.547
2025-01-13 19:30:00,989.89,99.8,92.606,92.782
2025-01-13 19:31:00,989.9,98.6,91.499,91.673
2025-01-13 19:32:00,989.95,105.233,97.691,97.877
2025-01-13 19:33:00,989.93,105.283,97.723,97.909
2025-01-13 19:34:00,990.02,103.683,96.302,96.485
2025-01-13 19:35:00,990.03,105.833,98.306,98.493
2025-01-13 19:36:00,990.05,101.567,94.357,94.536
2025-01-13 19:37:00,989.92,100.733,93.493,93.671
2025-01-13 19:38:00,989.9,105.4,97.81,97.995
2025-01-13 19:39:00,989.92,105.233,97.669,97.855
2025-01-13 19:40:00,989.96,104.117,96.662,96.845
2025-01-13 19:41:00,989.94,103.55,96.121,96.304
2025-01-13 19:42:00,990.03,101.733,94.498,94.677
2025-01-13 19:43:00,989.88,103.967,96.465,96.648
2025-01-13 19:44:00,989.89,103.75,96.271,96.454
2025-01-13 19:45:00,989.89,103.667,96.194,96.377
2025-01-13 19:46:00,989.94,105.35,97.792,97.978
2025-01-13 19:47:00,989.88,103.417,95.955,96.137
2025-01-13 19:48:00,989.86,102.533,95.121,95.302
2025-01-13 19:49:00,989.79,104.033,96.463,96.646
2025-01-13 19:50:00,989.74,104.75,97.091,97.276
2025-01-13 19:51:00,989.72,100.567,93.2,93.377
2025-01-13 19:52:00,989.64,98.567,91.293,91.466
2025-01-13 19:53:00,989.63,100.767,93.323,93.501
2025-01-13 19:54:00,989.66,106.983,99.103,99.291
2025-01-13 19:55:00,989.6,103.833,96.142,96.325
2025-01-13 19:56:00,989.49,103.217,95.493,95.675
2025-01-13 19:57:00,989.36,104.083,96.203,96.385
2025-01-13 19:58:00,989.2,103.633,95.673,95.855
2025-01-13 19:59:00,989.18,104.5,96.459,96.642
2025-01-13 20:00:00,989.17,103.95,95.944,96.127
2025-01-13 20:01:00,989.15,102.633,94.715,94.895
2025-01-13 20:02:00,989.09,102.333,94.396,94.576
2025-01-13 20:03:00,989.04,104.183,96.067,96.25
2025-01-13 20:04:00,989.05,102.5,94.522,94.702
2025-01-13 20:05:00,989.06,101.75,93.837,94.016
2025-01-13 20:06:00,989.06,102.183,94.237,94.416
2025-01-13 20:07:00,989.02,107.45,99.065,99.253
2025-01-13 20:08:00,988.99,105.067,96.846,97.03
2025-01-13 20:09:00,988.98,104.183,96.025,96.207
2025-01-13 20:10:00,989.01,102.533,94.525,94.704
2025-01-13 20:11:00,988.92,103.683,95.521,95.703
2025-01-13 20:12:00,988.93,102.75,94.668,94.848
2025-01-13 20:13:00,988.91,102.333,94.271,94.45
2025-01-13 20:14:00,988.92,101.967,93.94,94.118
2025-01-13 20:15:00,988.88,99.967,92.07,92.245
2025-01-13 20:16:00,988.92,105.167,96.888,97.072
2025-01-13 20:17:00,988.83,100.783,92.788,92.964
2025-01-13 20:18:00,988.82,106.4,97.952,98.138
2025-01-13 20:19:00,988.83,104.433,96.148,96.331
2025-01-13 20:20:00,988.83,99.083,91.223,91.396
2025-01-13 20:21:00,988.83,105.983,97.575,97.761
2025-01-13 20:22:00,988.77,104.017,95.722,95.904
2025-01-13 20:23:00,988.69,106.183,97.658,97.844
2025-01-13 20:24:00,988.68,103.75,95.413,95.594
2025-01-13 20:25:00,988.64,101.2,93.04,93.217
2025-01-13 20:26:00,988.7,103.267,94.983,95.163
2025-01-13 20:27:00,988.75,107.05,98.499,98.686
2025-01-13 20:28:00,988.86,104.683,96.4,96.583
2025-01-13 20:29:00,988.89,103.483,95.316,95.497
2025-01-13 20:30:00,988.74,100.517,92.481,92.656
2025-01-13 20:31:00,988.61,106.467,97.861,98.047
2025-01-13 20:32:00,988.52,104.633,96.112,96.294
2025-01-13 20:33:00,988.56,103.7,95.282,95.463
2025-01-13 20:34:00,988.64,105.45,96.948,97.132
2025-01-13 20:35:00,988.74,101.6,93.477,93.655
2025-01-13 20:36:00,988.56,105.5,96.936,97.121
2025-01-13 20:37:00,988.39,107.517,98.665,98.853
2025-01-13 20:38:00,988.25,105.1,96.348,96.531
2025-01-13 20:39:00,988.33,106.883,98.04,98.227
2025-01-13 20:40:00,988.38,102.383,93.948,94.126
2025-01-13 20:41:00,988.45,101.833,93.491,93.669
2025-01-13 20:42:00,988.51,102.133,93.808,93.987
2025-01-13 20:43:00,988.49,103.0,94.59,94.77
2025-01-13 20:44:00,988.52,103.233,94.826,95.006
2025-01-13 20:45:00,988.55,101.283,93.055,93.232
2025-01-13 20:46:00,988.48,105.0,96.42,96.603
2025-01-13 20:47:00,988.44,106.8,98.044,98.23
2025-01-13 20:48:00,988.43,104.083,95.543,95.724
2025-01-13 20:49:00,988.44,104.0,95.473,95.655
2025-01-13 20:50:00,988.42,103.683,95.168,95.349
2025-01-13 20:51:00,988.44,105.0,96.391,96.575
2025-01-13 20:52:00,988.52,98.633,90.6,90.772
2025-01-13 20:53:00,988.51,106.4,97.727,97.913
2025-01-13 20:54:00,988.38,99.567,91.363,91.537
2025-01-13 20:55:00,988.29,103.633,95.031,95.212
2025-01-13 20:56:00,988.27,105.0,96.27,96.453
2025-01-13 20:57:00,988.25,102.183,93.674,93.852
2025-01-13 20:58:00,988.28,105.0,96.277,96.46
2025-01-13 20:59:00,988.35,102.117,93.682,93.86
2025-01-13 21:00:00,988.28,106.083,97.271,97.455
2025-01-13 21:01:00,988.26,101.85,93.375,93.553
2025-01-13 21:02:00,988.31,103.6,95.015,95.195
2025-01-13 21:03:00,988.38,105.817,97.098,97.282
2025-01-13 21:04:00,988.43,100.35,92.116,92.291
2025-01-13 21:05:00,988.38,102.433,93.993,94.172
2025-01-13 21:06:00,988.35,105.15,96.465,96.648
2025-01-13 21:07:00,988.33,106.35,97.551,97.737
2025-01-13 21:08:00,988.35,103.183,94.661,94.84
2025-01-13 21:09:00,988.36,105.433,96.732,96.916
2025-01-13 21:10:00,988.39,105.45,96.769,96.953
2025-01-13 21:11:00,988.4,104.2,95.629,95.81
2025-01-13 21:12:00,988.36,102.85,94.362,94.541
2025-01-13 21:13:00,988.32,103.85,95.251,95.432
2025-01-13 21:14:00,988.22,103.917,95.242,95.423
2025-01-13 21:15:00,988.21,100.517,92.119,92.294
2025-01-13 21:16:00,988.28,104.167,95.513,95.695
2025-01-13 21:17:00,988.28,104.55,95.865,96.047
2025-01-13 21:18:00,988.26,102.867,94.307,94.486
2025-01-13 21:19:00,988.17,100.233,91.832,92.006
2025-01-13 21:20:00,988.1,103.017,94.333,94.512
2025-01-13 21:21:00,988.11,103.45,94.737,94.917
2025-01-13 21:22:00,988.06,103.9,95.114,95.294
2025-01-13 21:23:00,988.06,105.617,96.685,96.869
2025-01-13 21:24:00,988.03,103.417,94.65,94.83
2025-01-13 21:25:00,988.05,98.983,90.606,90.778
2025-01-13 21:26:00,987.96,105.8,96.781,96.965
2025-01-13 21:27:00,987.93,104.483,95.556,95.737
2025-01-13 21:28:00,987.9,103.3,94.453,94.632
2025-01-13 21:29:00,987.84,104.3,95.325,95.506
2025-01-13 21:30:00,987.87,103.267,94.401,94.581
2025-01-13 21:31:00,987.88,104.233,95.292,95.473
2025-01-13 21:32:00,987.85,103.633,94.722,94.902
2025-01-13 21:33:00,987.89,101.2,92.525,92.701
2025-01-13 21:34:00,987.82,105.783,96.666,96.85
2025-01-13 21:35:00,987.85,107.883,98.607,98.794
2025-01-13 21:36:00,987.82,105.367,96.285,96.468
2025-01-13 21:37:00,987.75,102.667,93.769,93.948
2025-01-13 21:38:00,987.69,103.267,94.275,94.455
2025-01-13 21:39:00,987.67,103.533,94.505,94.684
2025-01-13 21:40:00,987.71,99.867,91.185,91.358
2025-01-13 21:41:00,987.68,104.617,95.501,95.682
2025-01-13 21:42:00,987.62,105.167,95.96,96.143
2025-01-13 21:43:00,987.58,100.55,91.721,91.895
2025-01-13 21:44:00,987.57,101.933,92.976,93.152
2025-01-13 21:45:00,987.53,104.05,94.878,95.058
2025-01-13 21:46:00,987.45,105.117,95.794,95.976
2025-01-13 21:47:00,987.49,105.467,96.141,96.324
2025-01-13 21:48:00,987.47,101.85,92.831,93.007
2025-01-13 21:49:00,987.46,101.633,92.626,92.802
2025-01-13 21:50:00,987.44,105.617,96.243,96.425
2025-01-13 21:51:00,987.39,102.683,93.535,93.713
2025-01-13 21:52:00,987.38,106.867,97.338,97.523
2025-01-13 21:53:00,987.42,101.55,92.523,92.699
2025-01-13 21:54:00,987.4,105.083,95.728,95.91
2025-01-13 21:55:00,987.36,104.8,95.442,95.623
2025-01-13 21:56:00,987.43,106.333,96.888,97.073
2025-01-13 21:57:00,987.44,102.2,93.129,93.306
2025-01-13 21:58:00,987.42,101.45,92.432,92.608
2025-01-13 21:59:00,987.41,103.833,94.597,94.776
2025-01-13 22:00:00,987.4,102.75,93.603,93.781
2025-01-13 22:01:00,987.46,104.867,95.573,95.755
2025-01-13 22:02:00,987.48,102.85,93.749,93.927
2025-01-13 22:03:00,987.49,103.917,94.728,94.909
2025-01-13 22:04:00,987.57,102.667,93.644,93.822
2025-01-13 22:05:00,987.6,106.067,96.767,96.951
2025-01-13 22:06:00,987.61,108.317,98.827,99.015
2025-01-13 22:07:00,987.61,102.417,93.444,93.622
2025-01-13 22:08:00,987.61,104.15,95.026,95.206
2025-01-13 22:09:00,987.58,105.05,95.826,96.007
2025-01-13 22:10:00,987.59,101.05,92.183,92.359
2025-01-13 22:11:00,987.59,103.667,94.571,94.75
2025-01-13 22:12:00,987.58,103.083,94.031,94.21
2025-01-13 22:13:00,987.57,103.867,94.739,94.919
2025-01-13 22:14:00,987.56,103.617,94.504,94.684
2025-01-13 22:15:00,987.54,108.417,98.867,99.055
2025-01-13 22:16:00,987.5,103.333,94.204,94.383
2025-01-13 22:17:00,987.51,102.8,93.725,93.903
2025-01-13 22:18:00,987.53,105.067,95.805,95.987
2025-01-13 22:19:00,987.54,106.483,97.104,97.289
2025-01-13 22:20:00,987.56,104.667,95.462,95.643
2025-01-13 22:21:00,987.56,105.95,96.632,96.816
2025-01-13 22:22:00,987.5,104.617,95.374,95.555
2025-01-13 22:23:00,987.45,107.833,98.27,98.457
2025-01-13 22:24:00,987.46,105.35,96.014,96.196
2025-01-13 22:25:00,987.49,102.933,93.832,94.01
2025-01-13 22:26:00,987.54,102.133,93.137,93.314
2025-01-13 22:27:00,987.53,106.033,96.687,96.87
2025-01-13 22:28:00,987.53,105.65,96.337,96.52
2025-01-13 22:29:00,987.54,105.567,96.268,96.451
2025-01-13 22:30:00,987.53,103.567,94.437,94.617
2025-01-13 22:31:00,987.58,106.033,96.722,96.906
2025-01-13 22:32:00,987.6,101.917,92.981,93.158
2025-01-13 22:33:00,987.62,98.917,90.257,90.429
2025-01-13 22:34:00,987.59,105.317,96.076,96.258
2025-01-13 22:35:00,987.59,104.883,95.68,95.862
2025-01-13 22:36:00,987.63,103.867,94.781,94.961
2025-01-13 22:37:00,987.61,105.067,95.862,96.044
2025-01-13 22:38:00,987.62,102.517,93.542,93.72
2025-01-13 22:39:00,987.64,100.767,91.959,92.134
2025-01-13 22:40:00,987.66,103.95,94.878,95.058
2025-01-13 22:41:00,987.64,105.45,96.233,96.416
2025-01-13 22:42:00,987.71,106.0,96.785,96.969
2025-01-13 22:43:00,987.71,105.1,95.963,96.146
2025-01-13 22:44:00,987.71,103.65,94.639,94.819
2025-01-13 22:45:00,987.7,104.083,95.028,95.209
2025-01-13 22:46:00,987.64,103.15,94.134,94.313
2025-01-13 22:47:00,987.65,101.45,92.59,92.765
2025-01-13 22:48:00,987.65,103.85,94.78,94.96
2025-01-13 22:49:00,987.68,104.65,95.531,95.713
2025-01-13 22:50:00,987.69,104.25,95.173,95.354
2025-01-13 22:51:00,987.64,103.35,94.317,94.496
2025-01-13 22:52:00,987.61,105.133,95.923,96.105
2025-01-13 22:53:00,987.62,102.133,93.192,93.37
2025-01-13 22:54:00,987.58,105.25,96.008,96.19
2025-01-13 22:55:00,987.54,101.083,92.18,92.355
2025-01-13 22:56:00,987.56,105.283,96.024,96.207
2025-01-13 22:57:00,987.56,103.183,94.109,94.288
2025-01-13 22:58:00,987.56,107.117,97.696,97.882
2025-01-13 22:59:00,987.56,100.383,91.555,91.729
2025-01-13 23:00:00,987.58,103.733,94.624,94.804
2025-01-13 23:01:00,987.58,100.633,91.797,91.971
2025-01-13 23:02:00,987.64,103.5,94.454,94.633
2025-01-13 23:03:00,987.62,103.45,94.394,94.573
2025-01-13 23:04:00,987.65,103.733,94.673,94.853
2025-01-13 23:05:00,987.63,104.2,95.085,95.266
2025-01-13 23:06:00,987.61,107.217,97.824,98.01
2025-01-13 23:07:00,987.59,101.033,92.168,92.343
2025-01-13 23:08:00,987.56,101.95,92.984,93.161
2025-01-13 23:09:00,987.57,102.733,93.705,93.883
2025-01-13 23:10:00,987.54,101.817,92.849,93.025
2025-01-13 23:11:00,987.49,104.583,95.336,95.517
2025-01-13 23:12:00,987.5,103.583,94.432,94.611
2025-01-13 23:13:00,987.5,104.8,95.541,95.722
2025-01-13 23:14:00,987.47,104.0,94.79,94.971
2025-01-13 23:15:00,987.4,104.133,94.863,95.043
2025-01-13 23:16:00,987.43,100.833,91.877,92.052
2025-01-13 23:17:00,987.42,105.133,95.788,95.97
2025-01-13 23:18:00,987.45,102.4,93.318,93.496
2025-01-13 23:19:00,987.42,102.567,93.45,93.627
2025-01-13 23:20:00,987.46,101.533,92.535,92.711
2025-01-13 23:21:00,987.46,103.467,94.297,94.477
2025-01-13 23:22:00,987.45,103.917,94.701,94.88
2025-01-13 23:23:00,987.46,101.633,92.626,92.802
2025-01-13 23:24:00,987.43,102.8,93.669,93.847
2025-01-13 23:25:00,987.5,105.583,96.255,96.438
2025-01-13 23:26:00,987.47,102.05,93.013,93.19
2025-01-13 23:27:00,987.46,104.0,94.784,94.963
2025-01-13 23:28:00,987.49,102.2,93.164,93.341
2025-01-13 23:29:00,987.5,103.483,94.341,94.52
2025-01-13 23:30:00,987.51,101.233,92.296,92.472
2025-01-13 23:31:00,987.51,106.633,97.219,97.404
2025-01-13 23:32:00,987.48,106.117,96.727,96.911
2025-01-13 23:33:00,987.5,104.233,95.024,95.205
2025-01-13 23:34:00,987.47,104.5,95.246,95.427
2025-01-13 23:35:00,987.49,103.183,94.06,94.239
