2025-01-12 15:32:00,1018.79,83.867,96.378,96.561
2025-01-12 15:33:00,1018.79,84.967,97.642,97.827
2025-01-12 15:34:00,1018.81,82.683,95.032,95.212
2025-01-12 15:35:00,1018.85,85.183,97.934,98.12
2025-01-12 15:36:00,1018.88,82.35,94.698,94.878
2025-01-12 15:37:00,1018.9,83.65,96.207,96.39
2025-01-12 15:38:00,1018.92,84.617,97.333,97.518
2025-01-12 15:39:00,1018.93,81.15,93.352,93.53
2025-01-12 15:40:00,1018.92,83.95,96.566,96.75
2025-01-12 15:41:00,1018.92,81.45,93.691,93.869
2025-01-12 15:42:00,1018.92,84.85,97.602,97.787
2025-01-12 15:43:00,1018.92,87.733,100.918,101.11
2025-01-12 15:44:00,1018.93,81.5,93.755,93.933
2025-01-12 15:45:00,1018.94,82.15,94.51,94.689
2025-01-12 15:46:00,1018.94,81.6,93.877,94.055
2025-01-12 15:47:00,1018.96,83.95,96.595,96.778
2025-01-12 15:48:00,1018.97,81.533,93.821,93.999
2025-01-12 15:49:00,1018.99,83.767,96.405,96.588
2025-01-12 15:50:00,1019.03,87.483,100.713,100.904
2025-01-12 15:51:00,1019.06,84.55,97.357,97.542
2025-01-12 15:52:00,1019.07,85.8,98.804,98.992
2025-01-12 15:53:00,1019.06,84.1,96.839,97.023
2025-01-12 15:54:00,1019.01,83.367,95.959,96.141
2025-01-12 15:55:00,1018.98,83.95,96.609,96.793
2025-01-12 15:56:00,1018.96,83.483,96.058,96.24
2025-01-12 15:57:00,1018.96,82.567,95.003,95.184
2025-01-12 15:58:00,1018.98,82.783,95.266,95.448
2025-01-12 15:59:00,1019.01,86.917,100.045,100.235
2025-01-12 16:00:00,1019.04,84.767,97.592,97.778
2025-01-12 16:01:00,1019.04,83.283,95.885,96.067
2025-01-12 16:02:00,1019.03,82.467,94.937,95.118
2025-01-12 16:03:00,1019.02,86.1,99.113,99.301
2025-01-12 16:04:00,1019.01,83.0,95.537,95.719
2025-01-12 16:05:00,1019.02,82.767,95.276,95.457
2025-01-12 16:06:00,1019.02,81.417,93.722,93.9
2025-01-12 16:07:00,1019.02,85.467,98.384,98.571
2025-01-12 16:08:00,1019.03,85.967,98.966,99.155
2025-01-12 16:09:00,1019.04,85.383,98.302,98.489
2025-01-12 16:10:00,1019.04,84.5,97.285,97.47
2025-01-12 16:11:00,1019.05,85.117,98.002,98.189
2025-01-12 16:12:00,1019.06,85.517,98.47,98.657
2025-01-12 16:13:00,1019.06,84.65,97.472,97.658
2025-01-12 16:14:00,1019.04,83.05,95.616,95.797
2025-01-12 16:15:00,1019.03,83.75,96.415,96.598
2025-01-12 16:16:00,1019.04,83.45,96.076,96.259
2025-01-12 16:17:00,1019.06,85.75,98.739,98.927
2025-01-12 16:18:00,1019.06,83.967,96.686,96.869
2025-01-12 16:19:00,1019.05,82.4,94.874,95.055
2025-01-12 16:20:00,1019.03,81.233,93.517,93.695
2025-01-12 16:21:00,1018.99,82.883,95.389,95.57
2025-01-12 16:22:00,1018.95,85.033,97.834,98.02
2025-01-12 16:23:00,1018.92,86.2,99.154,99.343
2025-01-12 16:24:00,1018.92,86.45,99.442,99.631
2025-01-12 16:25:00,1018.96,84.167,96.844,97.028
2025-01-12 16:26:00,1018.98,84.017,96.686,96.87
2025-01-12 16:27:00,1019.0,82.817,95.319,95.5
2025-01-12 16:28:00,1019.03,82.75,95.263,95.444
2025-01-12 16:29:00,1019.05,83.433,96.064,96.247
2025-01-12 16:30:00,1019.08,83.283,95.913,96.095
2025-01-12 16:31:00,1019.09,84.55,97.379,97.564
2025-01-12 16:32:00,1019.1,84.5,97.329,97.513
2025-01-12 16:33:00,1019.11,85.183,98.123,98.309
2025-01-12 16:34:00,1019.11,84.8,97.681,97.867
2025-01-12 16:35:00,1019.12,83.733,96.46,96.643
2025-01-12 16:36:00,1019.13,82.25,94.758,94.938
2025-01-12 16:37:00,1019.13,82.3,94.816,94.996
2025-01-12 16:38:00,1019.11,85.033,97.95,98.136
2025-01-12 16:39:00,1019.11,83.7,96.414,96.597
2025-01-12 16:40:00,1019.11,81.417,93.784,93.962
2025-01-12 16:41:00,1019.1,86.083,99.152,99.341
2025-01-12 16:42:00,1019.1,81.85,94.276,94.455
2025-01-12 16:43:00,1019.13,85.067,98.003,98.189
2025-01-12 16:44:00,1019.22,84.05,96.896,97.08
2025-01-12 16:45:00,1019.27,82.767,95.452,95.633
2025-01-12 16:46:00,1019.27,82.833,95.529,95.71
2025-01-12 16:47:00,1019.27,81.35,93.818,93.996
2025-01-12 16:48:00,1019.24,87.283,100.639,100.83
2025-01-12 16:49:00,1019.18,86.633,99.845,100.034
2025-01-12 16:50:00,1019.14,82.233,94.746,94.926
2025-01-12 16:51:00,1019.13,81.783,94.22,94.399
2025-01-12 16:52:00,1019.15,88.15,101.57,101.763
2025-01-12 16:53:00,1019.2,84.233,97.093,97.278
2025-01-12 16:54:00,1019.23,84.383,97.288,97.472
2025-01-12 16:55:00,1019.21,84.317,97.196,97.381
2025-01-12 16:56:00,1019.17,83.017,95.669,95.851
2025-01-12 16:57:00,1019.13,85.25,98.214,98.401
2025-01-12 16:58:00,1019.1,81.617,94.007,94.186
2025-01-12 16:59:00,1019.08,84.35,97.141,97.326
2025-01-12 17:00:00,1019.06,83.55,96.206,96.388
2025-01-12 17:01:00,1019.03,84.55,97.336,97.521
2025-01-12 17:02:00,1019.02,82.233,94.662,94.841
2025-01-12 17:03:00,1019.02,83.167,95.736,95.918
2025-01-12 17:04:00,1019.01,85.483,98.395,98.582
2025-01-12 17:05:00,1019.02,86.75,99.861,100.051
2025-01-12 17:06:00,1019.06,82.667,95.189,95.37
2025-01-12 17:07:00,1019.09,85.433,98.396,98.583
2025-01-12 17:08:00,1019.09,80.933,93.213,93.391
2025-01-12 17:09:00,1019.07,82.733,95.272,95.454
2025-01-12 17:10:00,1019.06,82.883,95.438,95.619
2025-01-12 17:11:00,1019.04,86.3,99.358,99.546
2025-01-12 17:12:00,1019.03,81.733,94.093,94.272
2025-01-12 17:13:00,1019.05,84.333,97.101,97.285
2025-01-12 17:14:00,1019.04,82.667,95.174,95.355
2025-01-12 17:15:00,1019.01,83.233,95.806,95.988
2025-01-12 17:16:00,1018.98,84.417,97.146,97.331
2025-01-12 17:17:00,1018.97,86.317,99.325,99.514
2025-01-12 17:18:00,1018.98,83.183,95.727,95.909
2025-01-12 17:19:00,1019.01,84.583,97.36,97.545
2025-01-12 17:20:00,1019.03,84.817,97.643,97.828
2025-01-12 17:21:00,1019.04,85.667,98.629,98.816
2025-01-12 17:22:00,1019.02,82.983,95.525,95.707
2025-01-12 17:23:00,1019.03,84.733,97.547,97.732
2025-01-12 17:24:00,1019.02,83.117,95.678,95.86
2025-01-12 17:25:00,1019.03,83.817,96.491,96.675
2025-01-12 17:26:00,1019.03,83.4,96.012,96.194
2025-01-12 17:27:00,1019.02,82.983,95.525,95.707
2025-01-12 17:28:00,1019.0,85.633,98.561,98.748
2025-01-12 17:29:00,1018.98,84.317,97.031,97.216
2025-01-12 17:30:00,1018.97,83.567,96.161,96.344
2025-01-12 17:31:00,1018.98,83.117,95.65,95.832
2025-01-12 17:32:00,1018.99,86.833,99.935,100.125
2025-01-12 17:33:00,1018.99,86.067,99.052,99.24
2025-01-12 17:34:00,1018.99,86.333,99.359,99.548
2025-01-12 17:35:00,1019.0,82.067,94.456,94.635
2025-01-12 17:36:00,1019.02,86.55,99.631,99.82
2025-01-12 17:37:00,1019.07,82.717,95.253,95.434
2025-01-12 17:38:00,1019.08,81.483,93.84,94.018
2025-01-12 17:39:00,1019.1,83.8,96.522,96.706
2025-01-12 17:40:00,1019.12,83.45,96.133,96.316
2025-01-12 17:41:00,1019.1,82.317,94.814,94.994
2025-01-12 17:42:00,1019.1,84.333,97.136,97.321
2025-01-12 17:43:00,1019.11,85.467,98.449,98.636
2025-01-12 17:44:00,1019.12,83.117,95.749,95.931
2025-01-12 17:45:00,1019.13,86.75,99.942,100.132
2025-01-12 17:46:00,1019.12,81.983,94.444,94.623
2025-01-12 17:47:00,1019.11,83.283,95.934,96.117
2025-01-12 17:48:00,1019.12,82.267,94.77,94.95
2025-01-12 17:49:00,1019.14,84.35,97.184,97.369
2025-01-12 17:50:00,1019.14,80.25,92.461,92.636
2025-01-12 17:51:00,1019.15,82.283,94.81,94.99
2025-01-12 17:52:00,1019.14,82.767,95.36,95.541
2025-01-12 17:53:00,1019.13,82.417,94.95,95.13
2025-01-12 17:54:00,1019.11,83.383,96.049,96.232
2025-01-12 17:55:00,1019.11,81.183,93.515,93.693
2025-01-12 17:56:00,1019.11,84.15,96.933,97.117
2025-01-12 17:57:00,1019.1,88.35,101.763,101.956
2025-01-12 17:58:00,1019.11,81.683,94.091,94.27
2025-01-12 17:59:00,1019.13,85.533,98.541,98.728
2025-01-12 18:00:00,1019.14,82.633,95.207,95.388
2025-01-12 18:01:00,1019.14,82.983,95.61,95.791
2025-01-12 18:02:00,1019.13,82.95,95.564,95.746
2025-01-12 18:03:00,1019.13,83.183,95.833,96.015
2025-01-12 18:04:00,1019.14,82.717,95.303,95.484
2025-01-12 18:05:00,1019.15,83.467,96.174,96.357
2025-01-12 18:06:00,1019.16,84.05,96.853,97.037
2025-01-12 18:07:00,1019.19,84.183,97.028,97.213
2025-01-12 18:08:00,1019.21,80.6,92.912,93.088
2025-01-12 18:09:00,1019.2,85.017,97.996,98.182
2025-01-12 18:10:00,1019.2,83.15,95.844,96.026
2025-01-12 18:11:00,1019.2,81.5,93.942,94.121
2025-01-12 18:12:00,1019.19,86.583,99.794,99.984
2025-01-12 18:13:00,1019.19,85.45,98.488,98.675
2025-01-12 18:14:00,1019.19,87.217,100.524,100.715
2025-01-12 18:15:00,1019.19,82.217,94.762,94.942
2025-01-12 18:16:00,1019.2,81.933,94.442,94.621
2025-01-12 18:17:00,1019.2,84.183,97.035,97.22
2025-01-12 18:18:00,1019.21,84.383,97.273,97.458
2025-01-12 18:19:00,1019.21,83.233,95.948,96.13
2025-01-12 18:20:00,1019.22,83.267,95.993,96.175
2025-01-12 18:21:00,1019.21,83.4,96.14,96.322
2025-01-12 18:22:00,1019.2,83.717,96.498,96.681
2025-01-12 18:23:00,1019.19,82.9,95.549,95.731
2025-01-12 18:24:00,1019.18,83.233,95.926,96.109
2025-01-12 18:25:00,1019.17,81.067,93.422,93.6
2025-01-12 18:26:00,1019.14,80.883,93.19,93.367
2025-01-12 18:27:00,1019.11,80.267,92.459,92.635
2025-01-12 18:28:00,1019.09,81.733,94.135,94.314
2025-01-12 18:29:00,1019.09,78.45,90.353,90.525
2025-01-12 18:30:00,1019.09,85.433,98.396,98.583
2025-01-12 18:31:00,1019.09,86.35,99.452,99.641
2025-01-12 18:32:00,1019.09,82.05,94.499,94.679
2025-01-12 18:33:00,1019.1,85.433,98.403,98.591
2025-01-12 18:34:00,1019.12,83.417,96.095,96.278
2025-01-12 18:35:00,1019.12,79.15,91.18,91.353
2025-01-12 18:36:00,1019.12,84.633,97.496,97.682
2025-01-12 18:37:00,1019.08,80.183,92.343,92.518
2025-01-12 18:38:00,1019.05,83.667,96.333,96.516
2025-01-12 18:39:00,1019.03,81.883,94.266,94.445
2025-01-12 18:40:00,1019.01,82.633,95.115,95.296
2025-01-12 18:41:00,1019.0,86.667,99.75,99.94
2025-01-12 18:42:00,1019.01,83.0,95.537,95.719
2025-01-12 18:43:00,1019.0,83.433,96.029,96.211
2025-01-12 18:44:00,1018.99,85.133,97.978,98.164
2025-01-12 18:45:00,1018.98,83.25,95.804,95.986
2025-01-12 18:46:00,1018.99,84.0,96.674,96.858
2025-01-12 18:47:00,1018.99,81.1,93.336,93.514
2025-01-12 18:48:00,1019.0,81.9,94.264,94.443
2025-01-12 18:49:00,1019.03,81.517,93.844,94.022
2025-01-12 18:50:00,1019.05,83.867,96.563,96.747
2025-01-12 18:51:00,1019.03,85.817,98.794,98.981
2025-01-12 18:52:00,1019.01,83.233,95.806,95.988
2025-01-12 18:53:00,1018.99,85.95,98.918,99.106
2025-01-12 18:54:00,1018.97,78.983,90.887,91.059
2025-01-12 18:55:00,1018.97,83.617,96.218,96.401
2025-01-12 18:56:00,1018.98,79.883,91.929,92.104
2025-01-12 18:57:00,1019.02,84.833,97.655,97.84
2025-01-12 18:58:00,1019.04,81.467,93.793,93.971
2025-01-12 18:59:00,1019.04,83.05,95.616,95.797
2025-01-12 19:00:00,1019.04,83.117,95.693,95.874
2025-01-12 19:01:00,1019.01,83.433,96.036,96.218
2025-01-12 19:02:00,1018.99,85.617,98.534,98.722
2025-01-12 19:03:00,1018.97,83.467,96.046,96.228
2025-01-12 19:04:00,1018.98,81.617,93.924,94.102
2025-01-12 19:05:00,1018.97,82.683,95.144,95.325
2025-01-12 19:06:00,1018.97,83.533,96.123,96.305
2025-01-12 19:07:00,1018.98,84.933,97.741,97.927
2025-01-12 19:08:00,1018.97,81.667,93.975,94.153
2025-01-12 19:09:00,1018.98,81.567,93.866,94.045
2025-01-12 19:10:00,1018.99,81.65,93.969,94.148
2025-01-12 19:11:00,1019.01,79.667,91.7,91.874
2025-01-12 19:12:00,1019.03,81.167,93.441,93.618
2025-01-12 19:13:00,1019.05,85.583,98.54,98.727
2025-01-12 19:14:00,1019.05,83.483,96.122,96.305
2025-01-12 19:15:00,1019.05,84.433,97.216,97.4
2025-01-12 19:16:00,1019.04,83.25,95.846,96.028
2025-01-12 19:17:00,1019.05,83.933,96.64,96.824
2025-01-12 19:18:00,1019.06,82.583,95.093,95.273
2025-01-12 19:19:00,1019.07,81.9,94.313,94.492
2025-01-12 19:20:00,1019.09,82.117,94.576,94.756
2025-01-12 19:21:00,1019.11,80.667,92.92,93.097
2025-01-12 19:22:00,1019.13,82.383,94.912,95.092
2025-01-12 19:23:00,1019.17,80.717,93.019,93.196
2025-01-12 19:24:00,1019.19,82.133,94.665,94.845
2025-01-12 19:25:00,1019.19,84.55,97.451,97.636
2025-01-12 19:26:00,1019.19,85.65,98.719,98.906
2025-01-12 19:27:00,1019.2,85.283,98.303,98.49
2025-01-12 19:28:00,1019.2,83.6,96.363,96.546
2025-01-12 19:29:00,1019.19,83.333,96.049,96.231
2025-01-12 19:30:00,1019.19,84.317,97.182,97.367
2025-01-12 19:31:00,1019.19,85.017,97.989,98.175
2025-01-12 19:32:00,1019.18,81.15,93.525,93.703
2025-01-12 19:33:00,1019.16,81.05,93.396,93.574
2025-01-12 19:34:00,1019.13,80.9,93.203,93.38
2025-01-12 19:35:00,1019.11,85.3,98.257,98.444
2025-01-12 19:36:00,1019.1,84.717,97.578,97.763
2025-01-12 19:37:00,1019.07,86.067,99.111,99.299
2025-01-12 19:38:00,1019.1,84.517,97.348,97.533
2025-01-12 19:39:00,1019.11,83.45,96.126,96.309
2025-01-12 19:40:00,1019.15,84.483,97.345,97.53
2025-01-12 19:41:00,1019.19,81.567,94.012,94.191
2025-01-12 19:42:00,1019.21,82.883,95.544,95.726
2025-01-12 19:43:00,1019.22,83.067,95.763,95.945
2025-01-12 19:44:00,1019.22,82.0,94.533,94.712
2025-01-12 19:45:00,1019.24,82.267,94.854,95.034
2025-01-12 19:46:00,1019.26,80.683,93.043,93.219
2025-01-12 19:47:00,1019.28,84.783,97.785,97.971
2025-01-12 19:48:00,1019.32,81.533,94.064,94.243
2025-01-12 19:49:00,1019.36,81.0,93.477,93.654
2025-01-12 19:50:00,1019.38,82.25,94.933,95.114
2025-01-12 19:51:00,1019.39,82.9,95.691,95.873
2025-01-12 19:52:00,1019.39,85.4,98.576,98.764
2025-01-12 19:53:00,1019.38,83.283,96.126,96.309
2025-01-12 19:54:00,1019.38,83.2,96.03,96.212
2025-01-12 19:55:00,1019.38,83.45,96.318,96.501
2025-01-12 19:56:00,1019.38,86.25,99.55,99.739
2025-01-12 19:57:00,1019.37,83.283,96.119,96.302
2025-01-12 19:58:00,1019.38,83.183,96.011,96.193
2025-01-12 19:59:00,1019.4,79.95,92.292,92.468
2025-01-12 20:00:00,1019.43,84.717,97.817,98.002
2025-01-12 20:01:00,1019.45,85.9,99.198,99.386
2025-01-12 20:02:00,1019.47,84.183,97.23,97.414
2025-01-12 20:03:00,1019.48,83.0,95.87,96.052
2025-01-12 20:04:00,1019.49,84.617,97.745,97.93
2025-01-12 20:05:00,1019.5,82.683,95.518,95.7
2025-01-12 20:06:00,1019.52,80.55,93.068,93.244
2025-01-12 20:07:00,1019.54,83.0,95.912,96.095
2025-01-12 20:08:00,1019.55,79.05,91.355,91.528
2025-01-12 20:09:00,1019.52,84.933,98.132,98.319
2025-01-12 20:10:00,1019.48,81.667,94.33,94.509
2025-01-12 20:11:00,1019.44,79.683,92.012,92.187
2025-01-12 20:12:00,1019.42,85.95,99.233,99.422
2025-01-12 20:13:00,1019.42,84.283,97.309,97.494
2025-01-12 20:14:00,1019.42,84.133,97.136,97.32
2025-01-12 20:15:00,1019.41,83.867,96.821,97.005
2025-01-12 20:16:00,1019.4,85.183,98.334,98.52
2025-01-12 20:17:00,1019.38,80.017,92.356,92.531
2025-01-12 20:18:00,1019.36,85.517,98.689,98.877
2025-01-12 20:19:00,1019.36,79.967,92.284,92.46
2025-01-12 20:20:00,1019.37,79.217,91.425,91.599
2025-01-12 20:21:00,1019.36,84.7,97.747,97.932
2025-01-12 20:22:00,1019.36,84.283,97.266,97.451
2025-01-12 20:23:00,1019.36,79.683,91.957,92.132
2025-01-12 20:24:00,1019.38,80.7,93.144,93.321
2025-01-12 20:25:00,1019.4,81.45,94.024,94.203
2025-01-12 20:26:00,1019.42,82.833,95.635,95.817
2025-01-12 20:27:00,1019.42,81.25,93.807,93.985
2025-01-12 20:28:00,1019.41,82.2,94.897,95.077
2025-01-12 20:29:00,1019.39,83.317,96.172,96.354
2025-01-12 20:30:00,1019.39,79.3,91.535,91.709
2025-01-12 20:31:00,1019.4,81.8,94.428,94.607
2025-01-12 20:32:00,1019.41,83.917,96.879,97.063
2025-01-12 20:33:00,1019.39,82.417,95.133,95.314
2025-01-12 20:34:00,1019.36,84.183,97.15,97.335
2025-01-12 20:35:00,1019.33,84.067,96.994,97.179
2025-01-12 20:36:00,1019.3,83.867,96.742,96.926
2025-01-12 20:37:00,1019.27,81.1,93.53,93.708
2025-01-12 20:38:00,1019.27,83.117,95.856,96.038
2025-01-12 20:39:00,1019.3,86.783,100.106,100.297
2025-01-12 20:40:00,1019.34,82.067,94.694,94.874
2025-01-12 20:41:00,1019.39,84.7,97.768,97.954
2025-01-12 20:42:00,1019.42,83.917,96.886,97.07
2025-01-12 20:43:00,1019.46,85.367,98.589,98.776
2025-01-12 20:44:00,1019.51,82.033,94.774,94.954
2025-01-12 20:45:00,1019.55,81.817,94.552,94.732
2025-01-12 20:46:00,1019.59,84.35,97.509,97.694
2025-01-12 20:47:00,1019.63,79.783,92.257,92.432
2025-01-12 20:48:00,1019.68,83.533,96.629,96.812
2025-01-12 20:49:00,1019.72,81.967,94.845,95.025
2025-01-12 20:50:00,1019.74,84.233,97.482,97.667
2025-01-12 20:51:00,1019.74,83.617,96.768,96.952
2025-01-12 20:52:00,1019.73,81.217,93.984,94.162
2025-01-12 20:53:00,1019.7,82.2,95.101,95.281
2025-01-12 20:54:00,1019.66,80.933,93.607,93.785
2025-01-12 20:55:00,1019.62,80.717,93.329,93.507
2025-01-12 20:56:00,1019.61,84.683,97.908,98.094
2025-01-12 20:57:00,1019.6,82.65,95.55,95.732
2025-01-12 20:58:00,1019.58,82.667,95.556,95.737
2025-01-12 20:59:00,1019.57,83.35,96.338,96.521
2025-01-12 21:00:00,1019.55,82.417,95.246,95.427
2025-01-12 21:01:00,1019.53,85.867,99.218,99.406
2025-01-12 21:02:00,1019.53,83.783,96.811,96.995
2025-01-12 21:03:00,1019.53,84.317,97.427,97.612
2025-01-12 21:04:00,1019.54,81.05,93.659,93.837
2025-01-12 21:05:00,1019.55,85.217,98.481,98.668
2025-01-12 21:06:00,1019.56,82.8,95.696,95.877
2025-01-12 21:07:00,1019.55,83.417,96.401,96.584
2025-01-12 21:08:00,1019.54,83.133,96.067,96.249
2025-01-12 21:09:00,1019.54,82.633,95.489,95.67
2025-01-12 21:10:00,1019.54,81.683,94.391,94.57
2025-01-12 21:11:00,1019.55,82.183,94.976,95.156
2025-01-12 21:12:00,1019.58,80.9,93.513,93.691
2025-01-12 21:13:00,1019.62,82.283,95.141,95.321
2025-01-12 21:14:00,1019.63,83.533,96.593,96.777
2025-01-12 21:15:00,1019.62,84.817,98.07,98.256
2025-01-12 21:16:00,1019.63,80.717,93.336,93.513
2025-01-12 21:17:00,1019.65,83.7,96.8,96.984
2025-01-12 21:18:00,1019.72,83.033,96.079,96.261
2025-01-12 21:19:00,1019.81,80.2,92.862,93.039
2025-01-12 21:20:00,1019.88,82.65,95.749,95.931
2025-01-12 21:21:00,1019.93,82.15,95.205,95.385
2025-01-12 21:22:00,1019.96,77.483,89.816,89.987
2025-01-12 21:23:00,1020.0,79.55,92.239,92.415
2025-01-12 21:24:00,1020.03,81.417,94.425,94.604
2025-01-12 21:25:00,1020.04,82.133,95.263,95.444
2025-01-12 21:26:00,1020.04,82.933,96.191,96.374
2025-01-12 21:27:00,1020.04,82.483,95.669,95.851
2025-01-12 21:28:00,1020.03,80.65,93.535,93.713
2025-01-12 21:29:00,1020.01,82.717,95.918,96.1
2025-01-12 21:30:00,1020.02,80.95,93.876,94.055
2025-01-12 21:31:00,1020.03,83.983,97.401,97.586
2025-01-12 21:32:00,1020.07,82.517,95.729,95.911
2025-01-12 21:33:00,1020.12,81.467,94.546,94.725
2025-01-12 21:34:00,1020.13,83.6,97.029,97.213
2025-01-12 21:35:00,1020.12,81.4,94.468,94.648
2025-01-12 21:36:00,1020.08,79.167,91.849,92.024
2025-01-12 21:37:00,1020.05,82.033,95.154,95.335
2025-01-12 21:38:00,1020.03,81.217,94.193,94.372
2025-01-12 21:39:00,1020.01,85.183,98.778,98.966
2025-01-12 21:40:00,1019.99,84.6,98.088,98.274
2025-01-12 21:41:00,1019.98,83.15,96.399,96.582
2025-01-12 21:42:00,1019.96,83.65,96.965,97.149
2025-01-12 21:43:00,1019.94,83.467,96.738,96.921
2025-01-12 21:44:00,1019.9,83.6,96.864,97.048
2025-01-12 21:45:00,1019.87,80.85,93.656,93.834
2025-01-12 21:46:00,1019.84,81.983,94.948,95.129
2025-01-12 21:47:00,1019.85,80.85,93.643,93.82
2025-01-12 21:48:00,1019.87,82.45,95.51,95.691
2025-01-12 21:49:00,1019.89,82.917,96.065,96.247
2025-01-12 21:50:00,1019.91,80.217,92.95,93.127
2025-01-12 21:51:00,1019.92,83.183,96.395,96.578
2025-01-12 21:52:00,1019.93,81.95,94.973,95.153
2025-01-12 21:53:00,1019.92,86.2,99.891,100.081
2025-01-12 21:54:00,1019.89,81.017,93.863,94.042
2025-01-12 21:55:00,1019.86,81.383,94.267,94.446
2025-01-12 21:56:00,1019.85,81.7,94.627,94.807
2025-01-12 21:57:00,1019.85,85.3,98.797,98.984
2025-01-12 21:58:00,1019.86,83.533,96.758,96.942
2025-01-12 21:59:00,1019.87,85.617,99.178,99.367
2025-01-12 22:00:00,1019.88,81.517,94.436,94.615
2025-01-12 22:01:00,1019.87,80.567,93.328,93.506
2025-01-12 22:02:00,1019.86,81.667,94.596,94.775
2025-01-12 22:03:00,1019.84,83.567,96.782,96.966
2025-01-12 22:04:00,1019.82,78.8,91.248,91.421
2025-01-12 22:05:00,1019.79,81.567,94.431,94.61
2025-01-12 22:06:00,1019.77,79.617,92.16,92.335
2025-01-12 22:07:00,1019.76,85.617,99.097,99.286
2025-01-12 22:08:00,1019.74,81.317,94.106,94.285
2025-01-12 22:09:00,1019.73,81.583,94.408,94.588
2025-01-12 22:10:00,1019.72,85.133,98.509,98.696
2025-01-12 22:11:00,1019.72,82.05,94.941,95.121
2025-01-12 22:12:00,1019.73,82.583,95.565,95.747
2025-01-12 22:13:00,1019.75,82.6,95.599,95.78
2025-01-12 22:14:00,1019.77,83.417,96.558,96.742
2025-01-12 22:15:00,1019.74,81.967,94.859,95.039
2025-01-12 22:16:00,1019.72,84.5,97.776,97.962
2025-01-12 22:17:00,1019.72,81.533,94.343,94.522
2025-01-12 22:18:00,1019.72,85.683,99.145,99.334
2025-01-12 22:19:00,1019.73,85.783,99.268,99.457
2025-01-12 22:20:00,1019.73,85.183,98.574,98.761
2025-01-12 22:21:00,1019.7,82.583,95.544,95.726
2025-01-12 22:22:00,1019.68,81.883,94.72,94.9
2025-01-12 22:23:00,1019.68,82.767,95.742,95.924
2025-01-12 22:24:00,1019.7,82.65,95.621,95.803
2025-01-12 22:25:00,1019.72,82.783,95.79,95.972
2025-01-12 22:26:00,1019.74,80.9,93.624,93.802
2025-01-12 22:27:00,1019.75,79.583,92.107,92.282
2025-01-12 22:28:00,1019.75,80.917,93.65,93.828
2025-01-12 22:29:00,1019.76,79.95,92.539,92.714
2025-01-12 22:30:00,1019.78,85.967,99.517,99.706
2025-01-12 22:31:00,1019.78,81.633,94.501,94.68
2025-01-12 22:32:00,1019.79,83.55,96.727,96.911
2025-01-12 22:33:00,1019.82,84.75,98.138,98.324
2025-01-12 22:34:00,1019.83,78.533,90.946,91.119
2025-01-12 22:35:00,1019.83,80.683,93.436,93.613
2025-01-12 22:36:00,1019.81,80.483,93.19,93.367
2025-01-12 22:37:00,1019.8,84.483,97.815,98.001
2025-01-12 22:38:00,1019.78,82.6,95.62,95.802
2025-01-12 22:39:00,1019.76,79.283,91.767,91.941
2025-01-12 22:40:00,1019.76,81.383,94.198,94.377
2025-01-12 22:41:00,1019.77,83.95,97.176,97.36
2025-01-12 22:42:00,1019.78,82.867,95.929,96.111
2025-01-12 22:43:00,1019.78,82.733,95.774,95.956
2025-01-12 22:44:00,1019.77,83.433,96.578,96.761
2025-01-12 22:45:00,1019.75,86.883,100.556,100.747
2025-01-12 22:46:00,1019.73,85.833,99.326,99.515
2025-01-12 22:47:00,1019.73,80.15,92.749,92.926
2025-01-12 22:48:00,1019.73,85.683,99.153,99.341
2025-01-12 22:49:00,1019.73,80.367,93.0,93.177
2025-01-12 22:50:00,1019.74,82.55,95.534,95.715
2025-01-12 22:51:00,1019.76,80.133,92.751,92.927
2025-01-12 22:52:00,1019.76,79.95,92.539,92.714
2025-01-12 22:53:00,1019.75,81.233,94.017,94.196
2025-01-12 22:54:00,1019.73,83.95,97.147,97.331
2025-01-12 22:55:00,1019.73,81.717,94.562,94.742
2025-01-12 22:56:00,1019.72,81.35,94.131,94.31
2025-01-12 22:57:00,1019.72,83.933,97.12,97.305
2025-01-12 22:58:00,1019.71,84.8,98.116,98.302
2025-01-12 22:59:00,1019.69,79.417,91.874,92.048
2025-01-12 23:00:00,1019.67,81.85,94.675,94.855
2025-01-12 23:01:00,1019.67,79.35,91.783,91.957
2025-01-12 23:02:00,1019.66,81.317,94.051,94.23
2025-01-12 23:03:00,1019.65,82.767,95.721,95.903
2025-01-12 23:04:00,1019.64,82.35,95.232,95.413
2025-01-12 23:05:00,1019.62,84.5,97.704,97.889
2025-01-12 23:06:00,1019.6,86.433,99.924,100.114
2025-01-12 23:07:00,1019.58,83.05,95.999,96.181
2025-01-12 23:08:00,1019.55,85.367,98.655,98.842
2025-01-12 23:09:00,1019.52,83.933,96.977,97.161
2025-01-12 23:10:00,1019.5,80.267,92.727,92.903
2025-01-12 23:11:00,1019.49,83.9,96.917,97.101
2025-01-12 23:12:00,1019.5,84.9,98.079,98.265
2025-01-12 23:13:00,1019.5,81.5,94.151,94.33
2025-01-12 23:14:00,1019.49,83.817,96.82,97.004
2025-01-12 23:15:00,1019.49,78.433,90.602,90.774
2025-01-12 23:16:00,1019.48,80.867,93.406,93.583
2025-01-12 23:17:00,1019.47,80.3,92.744,92.921
