2025-01-05 16:04:00,998.53,95.633,94.599,94.778
2025-01-05 16:05:00,998.51,96.85,95.788,95.97
2025-01-05 16:06:00,998.48,92.717,91.68,91.854
2025-01-05 16:07:00,998.46,95.417,94.335,94.515
2025-01-05 16:08:00,998.48,93.517,92.471,92.646
2025-01-05 16:09:00,998.5,91.667,90.655,90.827
2025-01-05 16:10:00,998.53,93.233,92.225,92.4
2025-01-05 16:11:00,998.56,93.25,92.262,92.437
2025-01-05 16:12:00,998.57,91.033,90.075,90.246
2025-01-05 16:13:00,998.58,92.317,91.352,91.525
2025-01-05 16:14:00,998.6,93.35,92.388,92.563
2025-01-05 16:15:00,998.63,94.333,93.382,93.559
2025-01-05 16:16:00,998.63,91.667,90.742,90.915
2025-01-05 16:17:00,998.61,91.617,90.679,90.851
2025-01-05 16:18:00,998.58,96.717,95.706,95.888
2025-01-05 16:19:00,998.56,92.833,91.849,92.024
2025-01-05 16:20:00,998.55,93.55,92.552,92.727
2025-01-05 16:21:00,998.52,98.467,97.394,97.579
2025-01-05 16:22:00,998.48,94.583,93.525,93.703
2025-01-05 16:23:00,998.47,95.383,94.309,94.489
2025-01-05 16:24:00,998.49,93.85,92.807,92.984
2025-01-05 16:25:00,998.51,94.133,93.101,93.278
2025-01-05 16:26:00,998.51,92.517,91.502,91.676
2025-01-05 16:27:00,998.49,96.333,95.263,95.444
2025-01-05 16:28:00,998.44,92.717,91.653,91.827
2025-01-05 16:29:00,998.4,91.0,89.929,90.1
2025-01-05 16:30:00,998.38,93.217,92.106,92.281
2025-01-05 16:31:00,998.37,95.217,94.075,94.254
2025-01-05 16:32:00,998.37,92.683,91.572,91.746
2025-01-05 16:33:00,998.36,98.667,97.477,97.662
2025-01-05 16:34:00,998.36,93.217,92.092,92.267
2025-01-05 16:35:00,998.35,94.467,93.32,93.498
2025-01-05 16:36:00,998.34,93.15,92.013,92.188
2025-01-05 16:37:00,998.36,92.167,91.055,91.228
2025-01-05 16:38:00,998.39,93.783,92.673,92.849
2025-01-05 16:39:00,998.39,96.033,94.896,95.076
2025-01-05 16:40:00,998.37,93.95,92.824,93.0
2025-01-05 16:41:00,998.34,92.967,91.832,92.006
2025-01-05 16:42:00,998.3,93.483,92.315,92.49
2025-01-05 16:43:00,998.28,91.567,90.409,90.58
2025-01-05 16:44:00,998.26,93.85,92.649,92.825
2025-01-05 16:45:00,998.27,91.517,90.353,90.524
2025-01-05 16:46:00,998.27,95.983,94.762,94.942
2025-01-05 16:47:00,998.26,93.883,92.682,92.858
2025-01-05 16:48:00,998.27,95.883,94.664,94.844
2025-01-05 16:49:00,998.24,93.8,92.586,92.762
2025-01-05 16:50:00,998.2,95.567,94.302,94.481
2025-01-05 16:51:00,998.16,89.283,88.076,88.243
2025-01-05 16:52:00,998.17,92.2,90.96,91.133
2025-01-05 16:53:00,998.18,95.417,94.14,94.319
2025-01-05 16:54:00,998.17,95.867,94.577,94.757
2025-01-05 16:55:00,998.15,94.1,92.82,92.997
2025-01-05 16:56:00,998.12,93.683,92.389,92.565
2025-01-05 16:57:00,998.13,93.8,92.511,92.687
2025-01-05 16:58:00,998.14,92.917,91.647,91.821
2025-01-05 16:59:00,998.13,96.3,94.977,95.157
2025-01-05 17:00:00,998.15,93.033,91.768,91.943
2025-01-05 17:01:00,998.18,92.8,91.558,91.733
2025-01-05 17:02:00,998.21,94.817,93.569,93.747
2025-01-05 17:03:00,998.14,89.167,87.948,88.115
2025-01-05 17:04:00,998.19,93.617,92.371,92.547
2025-01-05 17:05:00,998.19,94.35,93.095,93.272
2025-01-05 17:06:00,998.21,90.4,89.21,89.38
2025-01-05 17:07:00,998.22,98.033,96.751,96.934
2025-01-05 17:08:00,998.2,91.267,90.059,90.23
2025-01-05 17:09:00,998.25,96.933,95.686,95.868
2025-01-05 17:10:00,998.24,93.383,92.175,92.35
2025-01-05 17:11:00,998.26,92.75,91.563,91.737
2025-01-05 17:12:00,998.26,97.017,95.775,95.957
2025-01-05 17:13:00,998.31,95.133,93.951,94.129
2025-01-05 17:14:00,998.33,89.717,88.615,88.783
2025-01-05 17:15:00,998.33,92.433,91.298,91.472
2025-01-05 17:16:00,998.31,94.75,93.572,93.75
2025-01-05 17:17:00,998.25,95.217,93.992,94.17
2025-01-05 17:18:00,998.24,93.15,91.945,92.119
2025-01-05 17:19:00,998.28,94.9,93.7,93.878
2025-01-05 17:20:00,998.32,95.383,94.205,94.384
2025-01-05 17:21:00,998.3,96.7,95.491,95.673
2025-01-05 17:22:00,998.23,92.283,91.082,91.255
2025-01-05 17:23:00,998.21,92.5,91.283,91.456
2025-01-05 17:24:00,998.2,96.083,94.812,94.992
2025-01-05 17:25:00,998.22,92.567,91.355,91.529
2025-01-05 17:26:00,998.22,93.483,92.26,92.435
2025-01-05 17:27:00,998.18,93.433,92.183,92.359
2025-01-05 17:28:00,998.2,97.067,95.782,95.964
2025-01-05 17:29:00,998.19,95.117,93.851,94.029
2025-01-05 17:30:00,998.18,92.85,91.608,91.782
2025-01-05 17:31:00,998.2,96.5,95.223,95.404
2025-01-05 17:32:00,998.19,95.15,93.884,94.062
2025-01-05 17:33:00,998.2,92.75,91.523,91.697
2025-01-05 17:34:00,998.23,94.017,92.793,92.97
2025-01-05 17:35:00,998.23,92.983,91.773,91.948
2025-01-05 17:36:00,998.24,93.0,91.797,91.971
2025-01-05 17:37:00,998.23,91.767,90.573,90.745
2025-01-05 17:38:00,998.22,91.4,90.204,90.375
2025-01-05 17:39:00,998.21,94.167,92.928,93.104
2025-01-05 17:40:00,998.19,97.733,96.433,96.616
2025-01-05 17:41:00,998.21,94.25,93.01,93.186
2025-01-05 17:42:00,998.17,94.317,93.048,93.225
2025-01-05 17:43:00,998.14,96.567,95.247,95.428
2025-01-05 17:44:00,998.12,90.767,89.513,89.683
2025-01-05 17:45:00,998.14,94.05,92.764,92.941
2025-01-05 17:46:00,998.14,91.183,89.937,90.108
2025-01-05 17:47:00,998.14,89.167,87.948,88.115
2025-01-05 17:48:00,998.12,94.183,92.882,93.059
2025-01-05 17:49:00,998.12,92.967,91.682,91.856
2025-01-05 17:50:00,998.11,95.217,93.894,94.073
2025-01-05 17:51:00,998.11,95.383,94.059,94.237
2025-01-05 17:52:00,998.12,95.0,93.688,93.865
2025-01-05 17:53:00,998.11,91.9,90.624,90.796
2025-01-05 17:54:00,998.05,93.433,92.095,92.27
2025-01-05 17:55:00,998.02,94.567,93.191,93.368
2025-01-05 17:56:00,997.99,91.933,90.576,90.748
2025-01-05 17:57:00,998.0,95.183,93.785,93.963
2025-01-05 17:58:00,997.97,90.783,89.43,89.6
2025-01-05 17:59:00,997.95,97.233,95.769,95.951
2025-01-05 18:00:00,997.94,94.833,93.399,93.576
2025-01-05 18:01:00,997.93,95.883,94.426,94.605
2025-01-05 18:02:00,997.92,95.55,94.091,94.269
2025-01-05 18:03:00,997.89,94.5,93.036,93.213
2025-01-05 18:04:00,997.89,94.7,93.233,93.41
2025-01-05 18:05:00,997.87,93.45,91.989,92.163
2025-01-05 18:06:00,997.87,93.4,91.939,92.114
2025-01-05 18:07:00,997.88,97.283,95.769,95.951
2025-01-05 18:08:00,997.88,91.867,90.437,90.609
2025-01-05 18:09:00,997.91,94.117,92.672,92.848
2025-01-05 18:10:00,997.92,91.95,90.546,90.718
2025-01-05 18:11:00,997.91,95.4,93.936,94.114
2025-01-05 18:12:00,997.91,91.367,89.965,90.135
2025-01-05 18:13:00,997.91,95.167,93.706,93.884
2025-01-05 18:14:00,997.95,91.9,90.516,90.688
2025-01-05 18:15:00,997.96,97.2,95.744,95.926
2025-01-05 18:16:00,997.93,97.15,95.673,95.855
2025-01-05 18:17:00,997.97,95.717,94.29,94.469
2025-01-05 18:18:00,998.0,92.433,91.075,91.248
2025-01-05 18:19:00,998.01,96.0,94.597,94.776
2025-01-05 18:20:00,998.0,93.433,92.061,92.236
2025-01-05 18:21:00,997.97,92.983,91.597,91.771
2025-01-05 18:22:00,997.94,94.233,92.808,92.984
2025-01-05 18:23:00,997.92,92.817,91.399,91.573
2025-01-05 18:24:00,997.92,93.883,92.449,92.625
2025-01-05 18:25:00,997.94,92.8,91.396,91.57
2025-01-05 18:26:00,997.95,92.9,91.501,91.675
2025-01-05 18:27:00,997.94,96.167,94.712,94.892
2025-01-05 18:28:00,997.94,92.867,91.462,91.635
2025-01-05 18:29:00,997.93,93.767,92.341,92.517
2025-01-05 18:30:00,997.91,90.667,89.275,89.445
2025-01-05 18:31:00,997.91,95.033,93.575,93.753
2025-01-05 18:32:00,997.89,94.383,92.921,93.098
2025-01-05 18:33:00,997.9,91.683,90.27,90.441
2025-01-05 18:34:00,997.91,91.95,90.539,90.711
2025-01-05 18:35:00,997.91,94.6,93.148,93.325
2025-01-05 18:36:00,997.92,94.517,93.073,93.25
2025-01-05 18:37:00,997.92,95.8,94.337,94.516
2025-01-05 18:38:00,997.93,92.817,91.406,91.579
2025-01-05 18:39:00,997.95,91.967,90.582,90.754
2025-01-05 18:40:00,997.94,93.2,91.79,91.964
2025-01-05 18:41:00,997.95,93.55,92.142,92.317
2025-01-05 18:42:00,997.95,94.167,92.749,92.925
2025-01-05 18:43:00,997.93,89.717,88.353,88.521
2025-01-05 18:44:00,997.91,94.183,92.738,92.914
2025-01-05 18:45:00,997.88,95.817,94.325,94.504
2025-01-05 18:46:00,997.86,96.05,94.541,94.721
2025-01-05 18:47:00,997.87,89.833,88.428,88.597
2025-01-05 18:48:00,997.88,95.25,93.767,93.945
2025-01-05 18:49:00,997.89,97.317,95.809,95.991
2025-01-05 18:50:00,997.91,96.217,94.74,94.92
2025-01-05 18:51:00,997.94,94.883,93.448,93.626
2025-01-05 18:52:00,997.96,96.0,94.562,94.741
2025-01-05 18:53:00,997.99,93.25,91.873,92.048
2025-01-05 18:54:00,998.01,91.95,90.606,90.778
2025-01-05 18:55:00,997.99,94.717,93.318,93.496
2025-01-05 18:56:00,997.97,96.533,95.094,95.275
2025-01-05 18:57:00,998.02,92.3,90.957,91.13
2025-01-05 18:58:00,998.04,96.017,94.634,94.814
2025-01-05 18:59:00,997.98,94.767,93.361,93.538
2025-01-05 19:00:00,997.97,94.133,92.73,92.906
2025-01-05 19:01:00,998.01,94.867,93.48,93.657
2025-01-05 19:02:00,997.99,91.35,90.001,90.172
2025-01-05 19:03:00,997.95,90.333,88.973,89.142
2025-01-05 19:04:00,997.96,94.0,92.592,92.768
2025-01-05 19:05:00,997.96,95.45,94.02,94.198
2025-01-05 19:06:00,997.94,92.183,90.789,90.961
2025-01-05 19:07:00,997.92,94.383,92.942,93.118
2025-01-05 19:08:00,997.91,97.067,95.577,95.759
2025-01-05 19:09:00,997.9,93.45,92.009,92.184
2025-01-05 19:10:00,997.91,92.633,91.212,91.385
2025-01-05 19:11:00,997.93,92.8,91.389,91.563
2025-01-05 19:12:00,997.91,93.683,92.246,92.421
2025-01-05 19:13:00,997.89,95.317,93.84,94.018
2025-01-05 19:14:00,997.91,95.433,93.969,94.147
2025-01-05 19:15:00,997.91,92.55,91.13,91.303
2025-01-05 19:16:00,997.92,94.317,92.876,93.052
2025-01-05 19:17:00,997.9,91.4,89.991,90.162
2025-01-05 19:18:00,997.89,96.15,94.66,94.84
2025-01-05 19:19:00,997.88,95.167,93.685,93.863
2025-01-05 19:20:00,997.89,94.4,92.938,93.114
2025-01-05 19:21:00,997.89,93.017,91.576,91.75
2025-01-05 19:22:00,997.87,92.633,91.185,91.358
2025-01-05 19:23:00,997.85,94.517,93.025,93.202
2025-01-05 19:24:00,997.84,92.25,90.787,90.96
2025-01-05 19:25:00,997.82,95.15,93.627,93.805
2025-01-05 19:26:00,997.79,95.367,93.82,93.998
2025-01-05 19:27:00,997.76,96.15,94.569,94.749
2025-01-05 19:28:00,997.75,92.817,91.284,91.457
2025-01-05 19:29:00,997.75,94.983,93.415,93.592
2025-01-05 19:30:00,997.73,94.85,93.27,93.447
2025-01-05 19:31:00,997.72,92.333,90.789,90.961
2025-01-05 19:32:00,997.69,91.267,89.72,89.89
2025-01-05 19:33:00,997.67,93.983,92.377,92.552
2025-01-05 19:34:00,997.66,93.883,92.272,92.447
2025-01-05 19:35:00,997.65,93.133,91.528,91.702
2025-01-05 19:36:00,997.65,92.4,90.807,90.98
2025-01-05 19:37:00,997.66,92.25,90.666,90.839
2025-01-05 19:38:00,997.66,94.083,92.468,92.644
2025-01-05 19:39:00,997.67,92.767,91.181,91.354
2025-01-05 19:40:00,997.66,91.833,90.257,90.428
2025-01-05 19:41:00,997.65,91.167,89.595,89.765
2025-01-05 19:42:00,997.67,93.05,91.459,91.633
2025-01-05 19:43:00,997.67,96.617,94.965,95.145
2025-01-05 19:44:00,997.68,94.517,92.908,93.084
2025-01-05 19:45:00,997.68,92.15,90.582,90.754
2025-01-05 19:46:00,997.66,91.6,90.028,90.199
2025-01-05 19:47:00,997.66,93.817,92.206,92.381
2025-01-05 19:48:00,997.64,93.583,91.963,92.138
2025-01-05 19:49:00,997.66,94.333,92.714,92.89
2025-01-05 19:50:00,997.66,95.717,94.073,94.252
2025-01-05 19:51:00,997.66,92.867,91.272,91.446
2025-01-05 19:52:00,997.67,93.683,92.082,92.257
2025-01-05 19:53:00,997.68,95.483,93.858,94.036
2025-01-05 19:54:00,997.67,93.05,91.459,91.633
2025-01-05 19:55:00,997.67,95.8,94.162,94.341
2025-01-05 19:56:00,997.68,95.083,93.465,93.642
2025-01-05 19:57:00,997.68,93.533,91.941,92.116
2025-01-05 19:58:00,997.67,94.433,92.819,92.995
2025-01-05 19:59:00,997.66,95.183,93.549,93.727
2025-01-05 20:00:00,997.67,95.05,93.425,93.603
2025-01-05 20:01:00,997.69,93.117,91.538,91.712
2025-01-05 20:02:00,997.69,91.833,90.277,90.448
2025-01-05 20:03:00,997.67,88.4,86.889,87.054
2025-01-05 20:04:00,997.67,94.55,92.934,93.11
2025-01-05 20:05:00,997.65,93.867,92.248,92.424
2025-01-05 20:06:00,997.64,94.35,92.717,92.893
2025-01-05 20:07:00,997.63,94.85,93.201,93.378
2025-01-05 20:08:00,997.62,95.333,93.669,93.847
2025-01-05 20:09:00,997.62,97.9,96.191,96.374
2025-01-05 20:10:00,997.61,94.583,92.925,93.102
2025-01-05 20:11:00,997.61,95.2,93.531,93.709
2025-01-05 20:12:00,997.6,92.25,90.626,90.798
2025-01-05 20:13:00,997.6,91.133,89.529,89.699
2025-01-05 20:14:00,997.59,94.383,92.715,92.891
2025-01-05 20:15:00,997.6,91.833,90.217,90.388
2025-01-05 20:16:00,997.6,91.267,89.66,89.83
2025-01-05 20:17:00,997.61,92.533,90.911,91.084
2025-01-05 20:18:00,997.59,96.117,94.418,94.597
2025-01-05 20:19:00,997.58,94.983,93.297,93.475
2025-01-05 20:20:00,997.59,92.367,90.734,90.906
2025-01-05 20:21:00,997.6,89.75,88.17,88.338
2025-01-05 20:22:00,997.59,96.2,94.5,94.679
2025-01-05 20:23:00,997.57,94.2,92.521,92.697
2025-01-05 20:24:00,997.59,91.117,89.506,89.676
2025-01-05 20:25:00,997.59,95.417,93.73,93.908
2025-01-05 20:26:00,997.6,95.25,93.573,93.751
2025-01-05 20:27:00,997.61,93.633,91.992,92.167
2025-01-05 20:28:00,997.62,94.95,93.292,93.47
2025-01-05 20:29:00,997.63,93.517,91.891,92.066
2025-01-05 20:30:00,997.63,91.983,90.384,90.556
2025-01-05 20:31:00,997.62,94.5,92.85,93.027
2025-01-05 20:32:00,997.62,94.683,93.03,93.207
2025-01-05 20:33:00,997.63,94.0,92.366,92.541
2025-01-05 20:34:00,997.61,95.067,93.4,93.578
2025-01-05 20:35:00,997.6,96.95,95.243,95.424
2025-01-05 20:36:00,997.58,94.4,92.725,92.901
2025-01-05 20:37:00,997.56,93.1,91.434,91.608
2025-01-05 20:38:00,997.57,94.15,92.472,92.648
2025-01-05 20:39:00,997.54,92.95,91.273,91.447
2025-01-05 20:40:00,997.52,95.533,93.796,93.974
2025-01-05 20:41:00,997.52,96.117,94.369,94.548
2025-01-05 20:42:00,997.51,95.15,93.413,93.59
2025-01-05 20:43:00,997.49,96.867,95.084,95.265
2025-01-05 20:44:00,997.46,93.617,91.874,92.048
2025-01-05 20:45:00,997.46,95.65,93.869,94.047
2025-01-05 20:46:00,997.47,93.4,91.668,91.842
2025-01-05 20:47:00,997.46,95.133,93.362,93.539
2025-01-05 20:48:00,997.45,92.45,90.722,90.894
2025-01-05 20:49:00,997.43,95.633,93.832,94.01
2025-01-05 20:50:00,997.42,95.867,94.054,94.232
2025-01-05 20:51:00,997.43,96.317,94.502,94.682
2025-01-05 20:52:00,997.44,95.5,93.708,93.886
2025-01-05 20:53:00,997.43,89.983,88.288,88.456
2025-01-05 20:54:00,997.43,98.25,96.399,96.582
2025-01-05 20:55:00,997.45,92.417,90.689,90.861
2025-01-05 20:56:00,997.45,94.633,92.864,93.041
2025-01-05 20:57:00,997.44,96.817,95.0,95.18
2025-01-05 20:58:00,997.42,96.133,94.315,94.495
2025-01-05 20:59:00,997.41,93.017,91.251,91.424
2025-01-05 21:00:00,997.41,91.3,89.567,89.737
2025-01-05 21:01:00,997.4,93.733,91.947,92.122
2025-01-05 21:02:00,997.4,96.1,94.269,94.448
2025-01-05 21:03:00,997.41,93.833,92.052,92.227
2025-01-05 21:04:00,997.4,93.467,91.686,91.86
2025-01-05 21:05:00,997.36,89.533,87.801,87.968
2025-01-05 21:06:00,997.35,94.233,92.403,92.579
2025-01-05 21:07:00,997.33,95.267,93.403,93.58
2025-01-05 21:08:00,997.32,90.983,89.197,89.366
2025-01-05 21:09:00,997.33,93.733,91.9,92.074
2025-01-05 21:10:00,997.34,93.233,91.416,91.59
2025-01-05 21:11:00,997.35,89.883,88.138,88.305
2025-01-05 21:12:00,997.36,95.3,93.456,93.634
2025-01-05 21:13:00,997.37,94.733,92.907,93.084
2025-01-05 21:14:00,997.39,95.683,93.853,94.031
2025-01-05 21:15:00,997.4,94.983,93.173,93.35
2025-01-05 21:16:00,997.4,92.967,91.195,91.368
2025-01-05 21:17:00,997.39,97.983,96.109,96.292
2025-01-05 21:18:00,997.37,93.783,91.976,92.15
2025-01-05 21:19:00,997.37,93.883,92.074,92.249
2025-01-05 21:20:00,997.39,93.383,91.597,91.771
2025-01-05 21:21:00,997.4,95.55,93.729,93.907
2025-01-05 21:22:00,997.4,94.183,92.389,92.564
2025-01-05 21:23:00,997.39,95.25,93.428,93.606
2025-01-05 21:24:00,997.38,97.017,95.154,95.335
2025-01-05 21:25:00,997.38,97.633,95.759,95.941
2025-01-05 21:26:00,997.4,94.883,93.075,93.252
2025-01-05 21:27:00,997.4,93.033,91.26,91.434
2025-01-05 21:28:00,997.38,93.35,91.558,91.731
2025-01-05 21:29:00,997.38,92.317,90.544,90.716
2025-01-05 21:30:00,997.39,94.717,92.905,93.081
2025-01-05 21:31:00,997.38,95.3,93.47,93.648
2025-01-05 21:32:00,997.37,95.883,94.035,94.214
2025-01-05 21:33:00,997.36,93.5,91.691,91.865
2025-01-05 21:34:00,997.33,92.617,90.805,90.977
2025-01-05 21:35:00,997.31,93.367,91.526,91.7
2025-01-05 21:36:00,997.32,97.167,95.259,95.44
2025-01-05 21:37:00,997.32,92.3,90.487,90.659
2025-01-05 21:38:00,997.35,91.267,89.494,89.664
2025-01-05 21:39:00,997.33,93.717,91.883,92.058
2025-01-05 21:40:00,997.32,95.267,93.396,93.573
2025-01-05 21:41:00,997.31,94.767,92.899,93.075
2025-01-05 21:42:00,997.32,94.817,92.955,93.131
2025-01-05 21:43:00,997.3,94.467,92.598,92.774
2025-01-05 21:44:00,997.28,95.467,93.564,93.742
2025-01-05 21:45:00,997.28,93.417,91.555,91.729
2025-01-05 21:46:00,997.26,94.6,92.701,92.877
2025-01-05 21:47:00,997.24,94.2,92.296,92.471
2025-01-05 21:48:00,997.22,92.75,90.861,91.034
2025-01-05 21:49:00,997.2,92.417,90.522,90.694
2025-01-05 21:50:00,997.18,91.733,89.839,90.01
2025-01-05 21:51:00,997.16,94.2,92.241,92.416
2025-01-05 21:52:00,997.15,96.8,94.78,94.96
2025-01-05 21:53:00,997.15,93.383,91.434,91.608
2025-01-05 21:54:00,997.14,93.217,91.265,91.438
2025-01-05 21:55:00,997.13,91.817,89.887,90.058
2025-01-05 21:56:00,997.15,94.15,92.185,92.36
2025-01-05 21:57:00,997.16,96.683,94.673,94.853
2025-01-05 21:58:00,997.17,91.633,89.734,89.905
2025-01-05 21:59:00,997.19,94.183,92.245,92.42
2025-01-05 22:00:00,997.19,93.317,91.396,91.57
2025-01-05 22:01:00,997.19,94.5,92.555,92.731
2025-01-05 22:02:00,997.22,95.083,93.147,93.324
2025-01-05 22:03:00,997.23,96.267,94.314,94.493
2025-01-05 22:04:00,997.21,97.533,95.54,95.722
2025-01-05 22:05:00,997.18,94.533,92.581,92.757
2025-01-05 22:06:00,997.18,93.55,91.618,91.792
2025-01-05 22:07:00,997.18,97.8,95.78,95.962
2025-01-05 22:08:00,997.16,93.067,91.131,91.304
2025-01-05 22:09:00,997.13,94.667,92.677,92.853
2025-01-05 22:10:00,997.13,92.7,90.752,90.924
2025-01-05 22:11:00,997.15,93.733,91.777,91.952
2025-01-05 22:12:00,997.15,90.667,88.775,88.943
2025-01-05 22:13:00,997.13,96.817,94.782,94.962
2025-01-05 22:14:00,997.1,92.05,90.096,90.267
2025-01-05 22:15:00,997.06,94.1,92.075,92.25
2025-01-05 22:16:00,997.04,92.3,90.3,90.472
2025-01-05 22:17:00,997.05,90.7,88.742,88.91
2025-01-05 22:18:00,997.07,97.283,95.197,95.378
2025-01-05 22:19:00,997.07,94.35,92.326,92.502
2025-01-05 22:20:00,997.08,93.917,91.909,92.084
2025-01-05 22:21:00,997.06,96.05,93.983,94.162
2025-01-05 22:22:00,997.05,89.883,87.942,88.109
2025-01-05 22:23:00,997.07,92.217,90.239,90.41
2025-01-05 22:24:00,997.08,96.783,94.715,94.894
2025-01-05 22:25:00,997.05,95.033,92.981,93.158
2025-01-05 22:26:00,997.06,94.8,92.76,92.936
2025-01-05 22:27:00,997.11,98.417,96.334,96.517
2025-01-05 22:28:00,997.21,96.05,94.087,94.266
2025-01-05 22:29:00,997.28,91.7,89.873,90.043
2025-01-05 22:30:00,997.31,91.55,89.746,89.916
2025-01-05 22:31:00,997.32,94.1,92.252,92.427
2025-01-05 22:32:00,997.31,97.467,95.546,95.727
2025-01-05 22:33:00,997.3,96.05,94.15,94.329
2025-01-05 22:34:00,997.31,96.933,95.023,95.203
2025-01-05 22:35:00,997.29,94.033,92.166,92.341
2025-01-05 22:36:00,997.28,94.75,92.862,93.038
2025-01-05 22:37:00,997.3,94.183,92.32,92.496
2025-01-05 22:38:00,997.3,92.467,90.638,90.81
2025-01-05 22:39:00,997.3,94.983,93.104,93.281
2025-01-05 22:40:00,997.31,91.433,89.631,89.802
2025-01-05 22:41:00,997.32,95.383,93.51,93.688
2025-01-05 22:42:00,997.31,91.133,89.337,89.507
2025-01-05 22:43:00,997.32,96.933,95.03,95.21
2025-01-05 22:44:00,997.31,93.3,91.461,91.635
2025-01-05 22:45:00,997.31,93.333,91.494,91.668
2025-01-05 22:46:00,997.31,96.617,94.712,94.892
2025-01-05 22:47:00,997.31,93.283,91.445,91.618
2025-01-05 22:48:00,997.3,94.267,92.402,92.578
2025-01-05 22:49:00,997.27,97.933,95.975,96.157
2025-01-05 22:50:00,997.27,94.017,92.136,92.311
2025-01-05 22:51:00,997.28,93.533,91.669,91.844
2025-01-05 22:52:00,997.27,93.05,91.189,91.362
2025-01-05 22:53:00,997.27,91.067,89.245,89.415
2025-01-05 22:54:00,997.27,91.317,89.49,89.66
2025-01-05 22:55:00,997.28,95.733,93.826,94.004
2025-01-05 22:56:00,997.28,91.967,90.134,90.305
2025-01-05 22:57:00,997.3,89.933,88.154,88.322
2025-01-05 22:58:00,997.3,95.883,93.987,94.165
2025-01-05 22:59:00,997.3,96.8,94.885,95.065
2025-01-05 23:00:00,997.31,97.2,95.284,95.465
2025-01-05 23:01:00,997.31,95.517,93.634,93.812
2025-01-05 23:02:00,997.32,94.15,92.301,92.477
2025-01-05 23:03:00,997.33,92.317,90.511,90.683
2025-01-05 23:04:00,997.33,94.017,92.177,92.353
2025-01-05 23:05:00,997.32,93.717,91.876,92.051
2025-01-05 23:06:00,997.31,91.867,90.056,90.227
2025-01-05 23:07:00,997.28,94.217,92.339,92.515
2025-01-05 23:08:00,997.27,96.267,94.341,94.521
2025-01-05 23:09:00,997.28,95.467,93.564,93.742
2025-01-05 23:10:00,997.26,92.633,90.774,90.947
2025-01-05 23:11:00,997.25,93.683,91.796,91.971
2025-01-05 23:12:00,997.26,94.283,92.391,92.566
2025-01-05 23:13:00,997.25,95.55,93.625,93.803
2025-01-05 23:14:00,997.24,93.483,91.593,91.767
2025-01-05 23:15:00,997.24,92.833,90.957,91.129
2025-01-05 23:16:00,997.25,95.333,93.413,93.59
2025-01-05 23:17:00,997.27,97.65,95.697,95.879
2025-01-05 23:18:00,997.26,92.4,90.545,90.717
2025-01-05 23:19:00,997.27,96.283,94.358,94.537
2025-01-05 23:20:00,997.27,95.167,93.263,93.441
2025-01-05 23:21:00,997.28,93.783,91.915,92.089
2025-01-05 23:22:00,997.28,94.833,92.944,93.12
2025-01-05 23:23:00,997.29,92.6,90.761,90.934
2025-01-05 23:24:00,997.31,93.117,91.281,91.455
2025-01-05 23:25:00,997.31,93.533,91.69,91.864
2025-01-05 23:26:00,997.32,90.667,88.886,89.055
2025-01-05 23:27:00,997.34,94.55,92.707,92.883
2025-01-05 23:28:00,997.36,91.617,89.844,90.015
2025-01-05 23:29:00,997.35,94.033,92.207,92.382
2025-01-05 23:30:00,997.34,94.933,93.083,93.26
2025-01-05 23:31:00,997.33,91.683,89.89,90.06
2025-01-05 23:32:00,997.32,92.283,90.471,90.643
2025-01-05 23:33:00,997.33,94.933,93.076,93.253
2025-01-05 23:34:00,997.33,93.017,91.197,91.37
2025-01-05 23:35:00,997.34,92.883,91.073,91.246
2025-01-05 23:36:00,997.34,94.583,92.74,92.916
2025-01-05 23:37:00,997.32,92.8,90.978,91.151
2025-01-05 23:38:00,997.31,91.667,89.86,90.031
2025-01-05 23:39:00,997.32,93.35,91.517,91.691
2025-01-05 23:40:00,997.32,92.283,90.471,90.643
2025-01-05 23:41:00,997.31,93.633,91.788,91.962
2025-01-05 23:42:00,997.3,94.65,92.778,92.954
2025-01-05 23:43:00,997.28,94.75,92.862,93.038
2025-01-05 23:44:00,997.26,94.717,92.816,92.992
2025-01-05 23:45:00,997.26,93.783,91.901,92.076
2025-01-05 23:46:00,997.27,94.267,92.381,92.557
2025-01-05 23:47:00,997.26,93.633,91.754,91.928
2025-01-05 23:48:00,997.24,96.517,94.565,94.745
2025-01-05 23:49:00,997.23,95.45,93.513,93.691
2025-01-05 23:50:00,997.23,91.95,90.084,90.256
2025-01-05 23:51:00,997.22,94.783,92.853,93.03
2025-01-05 23:52:00,997.21,93.883,91.965,92.14
2025-01-05 23:53:00,997.2,93.067,91.158,91.331
2025-01-05 23:54:00,997.2,96.967,94.978,95.159
2025-01-05 23:55:00,997.17,91.5,89.604,89.774
2025-01-05 23:56:00,997.19,94.333,92.392,92.568
2025-01-05 23:57:00,997.19,95.0,93.045,93.222
2025-01-05 23:58:00,997.15,93.783,91.826,92.001
2025-01-05 23:59:00,997.17,92.967,91.04,91.213
