2025-01-15 15:32:00,1001.81,95.75,97.041,97.225
2025-01-15 15:33:00,1001.85,96.133,97.459,97.644
2025-01-15 15:34:00,1001.81,97.45,98.764,98.952
2025-01-15 15:35:00,1001.78,93.867,95.111,95.292
2025-01-15 15:36:00,1001.72,97.167,98.411,98.598
2025-01-15 15:37:00,1001.64,98.1,99.298,99.487
2025-01-15 15:38:00,1001.63,93.95,95.09,95.271
2025-01-15 15:39:00,1001.59,95.367,96.495,96.679
2025-01-15 15:40:00,1001.61,94.7,95.835,96.017
2025-01-15 15:41:00,1001.51,96.383,97.466,97.651
2025-01-15 15:42:00,1001.5,93.633,94.678,94.858
2025-01-15 15:43:00,1001.48,94.083,95.119,95.3
2025-01-15 15:44:00,1001.5,96.367,97.442,97.627
2025-01-15 15:45:00,1001.5,95.833,96.903,97.087
2025-01-15 15:46:00,1001.52,96.8,97.895,98.081
2025-01-15 15:47:00,1001.55,96.383,97.495,97.68
2025-01-15 15:48:00,1001.6,91.667,92.758,92.935
2025-01-15 15:49:00,1001.56,91.733,92.798,92.975
2025-01-15 15:50:00,1001.55,90.217,91.257,91.431
2025-01-15 15:51:00,1001.61,93.65,94.772,94.953
2025-01-15 15:52:00,1001.63,94.45,95.596,95.778
2025-01-15 15:53:00,1001.65,93.967,95.121,95.302
2025-01-15 15:54:00,1001.64,96.3,97.476,97.661
2025-01-15 15:55:00,1001.65,92.267,93.4,93.578
2025-01-15 15:56:00,1001.6,96.55,97.7,97.886
2025-01-15 15:57:00,1001.58,94.467,95.578,95.759
2025-01-15 15:58:00,1001.54,91.717,92.768,92.944
2025-01-15 15:59:00,1001.52,96.733,97.828,98.013
2025-01-15 16:00:00,1001.51,97.05,98.141,98.327
2025-01-15 16:01:00,1001.49,95.2,96.255,96.438
2025-01-15 16:02:00,1001.44,96.5,97.534,97.719
2025-01-15 16:03:00,1001.44,95.883,96.91,97.095
2025-01-15 16:04:00,1001.42,92.517,93.494,93.672
2025-01-15 16:05:00,1001.42,93.917,94.909,95.089
2025-01-15 16:06:00,1001.38,96.367,97.356,97.541
2025-01-15 16:07:00,1001.34,96.45,97.411,97.596
2025-01-15 16:08:00,1001.3,98.833,99.789,99.978
2025-01-15 16:09:00,1001.34,94.85,95.795,95.977
2025-01-15 16:10:00,1001.31,97.583,98.534,98.721
2025-01-15 16:11:00,1001.29,90.633,91.503,91.677
2025-01-15 16:12:00,1001.31,93.05,93.956,94.135
2025-01-15 16:13:00,1001.29,96.133,97.055,97.24
2025-01-15 16:14:00,1001.31,96.467,97.406,97.591
2025-01-15 16:15:00,1001.36,94.933,95.894,96.076
2025-01-15 16:16:00,1001.42,97.067,98.092,98.278
2025-01-15 16:17:00,1001.49,94.6,95.649,95.831
2025-01-15 16:18:00,1001.49,93.433,94.469,94.649
2025-01-15 16:19:00,1001.53,96.567,97.666,97.852
2025-01-15 16:20:00,1001.52,93.583,94.642,94.822
2025-01-15 16:21:00,1001.52,94.767,95.839,96.021
2025-01-15 16:22:00,1001.46,96.8,97.852,98.037
2025-01-15 16:23:00,1001.42,98.317,99.355,99.544
2025-01-15 16:24:00,1001.38,95.15,96.127,96.309
2025-01-15 16:25:00,1001.26,97.0,97.909,98.095
2025-01-15 16:26:00,1001.23,91.583,92.421,92.596
2025-01-15 16:27:00,1001.21,96.15,97.015,97.199
2025-01-15 16:28:00,1001.26,92.733,93.602,93.78
2025-01-15 16:29:00,1001.27,93.967,94.854,95.034
2025-01-15 16:30:00,1001.3,96.433,97.365,97.55
2025-01-15 16:31:00,1001.31,92.65,93.552,93.73
2025-01-15 16:32:00,1001.37,94.567,95.53,95.712
2025-01-15 16:33:00,1001.35,93.133,94.068,94.247
2025-01-15 16:34:00,1001.29,98.467,99.411,99.6
2025-01-15 16:35:00,1001.37,95.433,96.406,96.589
2025-01-15 16:36:00,1001.35,96.517,97.486,97.671
2025-01-15 16:37:00,1001.26,93.367,94.241,94.42
2025-01-15 16:38:00,1001.23,95.067,95.936,96.118
2025-01-15 16:39:00,1001.18,98.067,98.927,99.115
2025-01-15 16:40:00,1001.11,93.083,93.851,94.029
2025-01-15 16:41:00,1001.09,93.617,94.375,94.554
2025-01-15 16:42:00,1001.16,97.017,97.853,98.039
2025-01-15 16:43:00,1001.15,95.017,95.829,96.011
2025-01-15 16:44:00,1001.13,92.95,93.731,93.909
2025-01-15 16:45:00,1001.06,97.417,98.184,98.37
2025-01-15 16:46:00,1001.05,92.767,93.49,93.668
2025-01-15 16:47:00,1001.03,92.917,93.628,93.805
2025-01-15 16:48:00,1001.0,97.1,97.821,98.007
2025-01-15 16:49:00,1001.05,98.217,98.983,99.171
2025-01-15 16:50:00,1001.06,95.467,96.219,96.401
2025-01-15 16:51:00,1001.03,91.117,91.814,91.988
2025-01-15 16:52:00,1001.01,93.35,94.05,94.229
2025-01-15 16:53:00,1001.05,93.25,93.977,94.156
2025-01-15 16:54:00,1001.03,97.3,98.044,98.231
2025-01-15 16:55:00,1001.05,95.467,96.211,96.394
2025-01-15 16:56:00,1001.03,94.617,95.341,95.522
2025-01-15 16:57:00,1001.06,94.65,95.395,95.577
2025-01-15 16:58:00,1001.13,92.017,92.789,92.966
2025-01-15 16:59:00,1001.15,93.133,93.929,94.108
2025-01-15 17:00:00,1001.11,94.45,95.229,95.41
2025-01-15 17:01:00,1001.08,97.983,98.77,98.957
2025-01-15 17:02:00,1001.0,93.25,93.943,94.121
2025-01-15 17:03:00,1000.93,94.367,95.018,95.199
2025-01-15 17:04:00,1000.85,94.433,95.029,95.21
2025-01-15 17:05:00,1000.78,93.483,94.025,94.203
2025-01-15 17:06:00,1000.77,94.55,95.09,95.271
2025-01-15 17:07:00,1000.71,93.833,94.328,94.507
2025-01-15 17:08:00,1000.69,98.117,98.619,98.806
2025-01-15 17:09:00,1000.64,93.083,93.525,93.703
2025-01-15 17:10:00,1000.62,98.35,98.802,98.99
2025-01-15 17:11:00,1000.63,97.567,98.023,98.209
2025-01-15 17:12:00,1000.63,92.017,92.447,92.622
2025-01-15 17:13:00,1000.71,96.5,97.008,97.193
2025-01-15 17:14:00,1000.71,95.6,96.104,96.286
2025-01-15 17:15:00,1000.68,98.883,99.382,99.571
2025-01-15 17:16:00,1000.63,95.933,96.382,96.565
2025-01-15 17:17:00,1000.58,96.4,96.815,96.999
2025-01-15 17:18:00,1000.68,94.05,94.525,94.704
2025-01-15 17:19:00,1000.68,93.6,94.072,94.251
2025-01-15 17:20:00,1000.7,94.417,94.907,95.087
2025-01-15 17:21:00,1000.71,95.033,95.534,95.716
2025-01-15 17:22:00,1000.71,98.217,98.734,98.922
2025-01-15 17:23:00,1000.7,92.7,93.181,93.359
2025-01-15 17:24:00,1000.72,95.3,95.809,95.991
2025-01-15 17:25:00,1000.69,92.733,93.208,93.385
2025-01-15 17:26:00,1000.64,92.8,93.24,93.418
2025-01-15 17:27:00,1000.63,91.067,91.492,91.666
2025-01-15 17:28:00,1000.6,93.217,93.632,93.809
2025-01-15 17:29:00,1000.54,96.85,97.238,97.422
2025-01-15 17:30:00,1000.51,95.517,95.878,96.06
2025-01-15 17:31:00,1000.51,95.25,95.61,95.792
2025-01-15 17:32:00,1000.52,93.983,94.346,94.525
2025-01-15 17:33:00,1000.5,93.583,93.93,94.109
2025-01-15 17:34:00,1000.5,93.833,94.181,94.36
2025-01-15 17:35:00,1000.47,97.583,97.923,98.109
2025-01-15 17:36:00,1000.45,95.083,95.4,95.582
2025-01-15 17:37:00,1000.4,96.717,97.003,97.188
2025-01-15 17:38:00,1000.37,93.233,93.489,93.667
2025-01-15 17:39:00,1000.41,96.717,97.011,97.195
2025-01-15 17:40:00,1000.34,98.75,98.999,99.187
2025-01-15 17:41:00,1000.29,96.717,96.924,97.109
2025-01-15 17:42:00,1000.27,95.317,95.507,95.689
2025-01-15 17:43:00,1000.25,97.683,97.864,98.05
2025-01-15 17:44:00,1000.27,95.967,96.159,96.341
2025-01-15 17:45:00,1000.25,92.917,93.089,93.266
2025-01-15 17:46:00,1000.23,97.6,97.766,97.952
2025-01-15 17:47:00,1000.17,96.717,96.838,97.022
2025-01-15 17:48:00,1000.2,97.95,98.095,98.281
2025-01-15 17:49:00,1000.15,94.933,95.039,95.219
2025-01-15 17:50:00,1000.12,92.117,92.198,92.374
2025-01-15 17:51:00,1000.09,94.383,94.446,94.626
2025-01-15 17:52:00,1000.04,95.25,95.278,95.459
2025-01-15 17:53:00,999.99,93.317,93.31,93.487
2025-01-15 17:54:00,999.91,94.183,94.121,94.299
2025-01-15 17:55:00,999.91,94.583,94.52,94.7
2025-01-15 17:56:00,999.87,97.683,97.589,97.775
2025-01-15 17:57:00,999.86,98.017,97.915,98.101
2025-01-15 17:58:00,999.87,93.75,93.66,93.838
2025-01-15 17:59:00,999.87,96.767,96.674,96.857
2025-01-15 18:00:00,999.88,93.217,93.134,93.311
2025-01-15 18:01:00,999.85,98.683,98.574,98.761
2025-01-15 18:02:00,999.79,97.683,97.532,97.717
2025-01-15 18:03:00,999.83,93.483,93.366,93.543
2025-01-15 18:04:00,999.8,96.2,96.058,96.24
2025-01-15 18:05:00,999.78,95.4,95.245,95.426
2025-01-15 18:06:00,999.77,97.9,97.734,97.919
2025-01-15 18:07:00,999.71,99.6,99.386,99.575
2025-01-15 18:08:00,999.71,92.917,92.718,92.894
2025-01-15 18:09:00,999.7,96.25,96.037,96.219
2025-01-15 18:10:00,999.64,95.333,95.08,95.26
2025-01-15 18:11:00,999.62,95.05,94.783,94.963
2025-01-15 18:12:00,999.6,96.867,96.58,96.764
2025-01-15 18:13:00,999.55,93.117,92.807,92.983
2025-01-15 18:14:00,999.5,94.017,93.669,93.847
2025-01-15 18:15:00,999.46,101.8,101.394,101.587
2025-01-15 18:16:00,999.43,92.4,92.011,92.186
2025-01-15 18:17:00,999.47,100.7,100.306,100.496
2025-01-15 18:18:00,999.44,94.7,94.308,94.488
2025-01-15 18:19:00,999.44,97.1,96.698,96.882
2025-01-15 18:20:00,999.37,96.233,95.786,95.968
2025-01-15 18:21:00,999.38,96.117,95.677,95.859
2025-01-15 18:22:00,999.41,97.617,97.191,97.376
2025-01-15 18:23:00,999.38,94.667,94.233,94.412
2025-01-15 18:24:00,999.4,94.2,93.783,93.961
2025-01-15 18:25:00,999.38,97.183,96.739,96.922
2025-01-15 18:26:00,999.32,94.933,94.457,94.636
2025-01-15 18:27:00,999.34,93.617,93.161,93.338
2025-01-15 18:28:00,999.33,93.917,93.452,93.63
2025-01-15 18:29:00,999.3,95.983,95.487,95.669
2025-01-15 18:30:00,999.17,94.883,94.302,94.481
2025-01-15 18:31:00,999.11,98.133,97.489,97.674
2025-01-15 18:32:00,999.08,98.35,97.683,97.868
2025-01-15 18:33:00,999.01,94.7,94.009,94.187
2025-01-15 18:34:00,998.98,94.333,93.624,93.802
2025-01-15 18:35:00,999.02,97.783,97.077,97.261
2025-01-15 18:36:00,999.06,98.8,98.115,98.302
2025-01-15 18:37:00,999.07,100.933,100.241,100.432
2025-01-15 18:38:00,999.09,95.883,95.24,95.421
2025-01-15 18:39:00,999.0,95.833,95.127,95.308
2025-01-15 18:40:00,998.96,100.35,99.581,99.77
2025-01-15 18:41:00,998.93,97.283,96.516,96.7
2025-01-15 18:42:00,998.92,97.383,96.608,96.792
2025-01-15 18:43:00,998.9,94.5,93.734,93.912
2025-01-15 18:44:00,998.98,96.083,95.361,95.542
2025-01-15 18:45:00,999.06,98.283,97.602,97.787
2025-01-15 18:46:00,999.07,97.567,96.897,97.082
2025-01-15 18:47:00,999.17,99.267,98.659,98.846
2025-01-15 18:48:00,999.24,95.217,94.683,94.863
2025-01-15 18:49:00,999.25,93.517,92.999,93.176
2025-01-15 18:50:00,999.3,94.567,94.078,94.257
2025-01-15 18:51:00,999.32,96.633,96.148,96.331
2025-01-15 18:52:00,999.3,93.4,92.917,93.094
2025-01-15 18:53:00,999.31,94.45,93.969,94.147
2025-01-15 18:54:00,999.39,97.15,96.713,96.896
2025-01-15 18:55:00,999.39,97.467,97.028,97.212
2025-01-15 18:56:00,999.33,93.8,93.336,93.513
2025-01-15 18:57:00,999.28,96.8,96.286,96.469
2025-01-15 18:58:00,999.27,99.033,98.5,98.687
2025-01-15 18:59:00,999.29,98.067,97.553,97.738
2025-01-15 19:00:00,999.24,98.467,97.914,98.1
2025-01-15 19:01:00,999.17,98.05,97.45,97.635
2025-01-15 19:02:00,999.16,94.667,94.08,94.259
2025-01-15 19:03:00,999.1,97.0,96.356,96.539
2025-01-15 19:04:00,999.04,98.983,98.283,98.469
2025-01-15 19:05:00,999.04,96.1,95.42,95.601
2025-01-15 19:06:00,998.99,97.717,96.989,97.173
2025-01-15 19:07:00,998.98,95.733,95.013,95.194
2025-01-15 19:08:00,998.96,96.467,95.727,95.909
2025-01-15 19:09:00,998.89,96.1,95.314,95.495
2025-01-15 19:10:00,998.89,96.1,95.314,95.495
2025-01-15 19:11:00,998.83,96.983,96.147,96.33
2025-01-15 19:12:00,998.83,95.383,94.561,94.741
2025-01-15 19:13:00,998.79,99.083,98.2,98.387
2025-01-15 19:14:00,998.78,99.333,98.441,98.628
2025-01-15 19:15:00,998.78,95.05,94.196,94.375
2025-01-15 19:16:00,998.76,98.0,97.105,97.289
2025-01-15 19:17:00,998.74,94.2,93.326,93.503
2025-01-15 19:18:00,998.7,96.4,95.477,95.659
2025-01-15 19:19:00,998.75,95.967,95.083,95.264
2025-01-15 19:20:00,998.67,101.25,100.258,100.449
2025-01-15 19:21:00,998.64,94.283,93.339,93.517
2025-01-15 19:22:00,998.66,98.1,97.132,97.317
2025-01-15 19:23:00,998.68,97.9,96.948,97.133
2025-01-15 19:24:00,998.62,97.333,96.344,96.528
2025-01-15 19:25:00,998.63,95.25,94.289,94.468
2025-01-15 19:26:00,998.63,98.5,97.507,97.692
2025-01-15 19:27:00,998.57,94.0,93.01,93.187
2025-01-15 19:28:00,998.57,95.5,94.495,94.674
2025-01-15 19:29:00,998.62,94.383,93.424,93.602
2025-01-15 19:30:00,998.69,97.517,96.576,96.759
2025-01-15 19:31:00,998.72,98.167,97.241,97.426
2025-01-15 19:32:00,998.76,98.2,97.303,97.488
2025-01-15 19:33:00,998.77,98.883,97.987,98.174
2025-01-15 19:34:00,998.72,99.65,98.711,98.898
2025-01-15 19:35:00,998.67,95.867,94.928,95.108
2025-01-15 19:36:00,998.66,97.25,96.29,96.473
2025-01-15 19:37:00,998.67,96.467,95.522,95.703
2025-01-15 19:38:00,998.67,92.683,91.776,91.95
2025-01-15 19:39:00,998.59,95.267,94.278,94.457
2025-01-15 19:40:00,998.55,90.733,89.765,89.936
2025-01-15 19:41:00,998.57,95.383,94.379,94.559
2025-01-15 19:42:00,998.57,97.25,96.226,96.409
2025-01-15 19:43:00,998.57,98.467,97.43,97.615
2025-01-15 19:44:00,998.6,97.3,96.297,96.48
2025-01-15 19:45:00,998.61,96.983,95.991,96.173
2025-01-15 19:46:00,998.6,96.833,95.835,96.017
2025-01-15 19:47:00,998.65,97.3,96.333,96.516
2025-01-15 19:48:00,998.67,96.817,95.868,96.051
2025-01-15 19:49:00,998.68,95.217,94.291,94.47
2025-01-15 19:50:00,998.64,99.317,98.322,98.509
2025-01-15 19:51:00,998.63,93.333,92.392,92.567
2025-01-15 19:52:00,998.67,99.183,98.212,98.399
2025-01-15 19:53:00,998.68,94.483,93.565,93.743
2025-01-15 19:54:00,998.68,94.95,94.027,94.206
2025-01-15 19:55:00,998.66,93.433,92.511,92.687
2025-01-15 19:56:00,998.63,96.65,95.675,95.857
2025-01-15 19:57:00,998.58,99.8,98.757,98.944
2025-01-15 19:58:00,998.51,97.483,96.414,96.598
2025-01-15 19:59:00,998.47,94.467,93.403,93.581
2025-01-15 20:00:00,998.45,97.767,96.652,96.835
2025-01-15 20:01:00,998.5,97.5,96.424,96.607
2025-01-15 20:02:00,998.49,95.583,94.521,94.701
2025-01-15 20:03:00,998.52,96.567,95.515,95.696
2025-01-15 20:04:00,998.55,93.85,92.848,93.025
2025-01-15 20:05:00,998.54,99.183,98.118,98.304
2025-01-15 20:06:00,998.58,96.9,95.887,96.069
2025-01-15 20:07:00,998.5,98.267,97.182,97.367
2025-01-15 20:08:00,998.47,99.067,97.951,98.138
2025-01-15 20:09:00,998.42,98.767,97.619,97.804
2025-01-15 20:10:00,998.44,98.067,96.941,97.125
2025-01-15 20:11:00,998.4,94.467,93.355,93.532
2025-01-15 20:12:00,998.37,98.017,96.841,97.025
2025-01-15 20:13:00,998.35,95.817,94.654,94.834
2025-01-15 20:14:00,998.35,98.267,97.074,97.259
2025-01-15 20:15:00,998.38,99.6,98.413,98.6
2025-01-15 20:16:00,998.4,95.3,94.178,94.357
2025-01-15 20:17:00,998.4,96.95,95.809,95.991
2025-01-15 20:18:00,998.37,100.533,99.328,99.517
2025-01-15 20:19:00,998.38,98.167,96.997,97.181
2025-01-15 20:20:00,998.37,99.433,98.241,98.428
2025-01-15 20:21:00,998.35,94.967,93.814,93.992
2025-01-15 20:22:00,998.3,96.717,95.508,95.689
2025-01-15 20:23:00,998.38,97.117,95.959,96.142
2025-01-15 20:24:00,998.39,94.633,93.513,93.69
2025-01-15 20:25:00,998.4,97.5,96.352,96.535
2025-01-15 20:26:00,998.42,102.8,101.605,101.798
2025-01-15 20:27:00,998.42,94.35,93.253,93.43
2025-01-15 20:28:00,998.38,96.667,95.515,95.696
2025-01-15 20:29:00,998.33,96.917,95.726,95.908
2025-01-15 20:30:00,998.35,94.617,93.468,93.646
2025-01-15 20:31:00,998.36,94.233,93.097,93.273
2025-01-15 20:32:00,998.41,100.367,99.193,99.381
2025-01-15 20:33:00,998.42,96.883,95.757,95.939
2025-01-15 20:34:00,998.35,99.7,98.49,98.677
2025-01-15 20:35:00,998.32,96.267,95.077,95.258
2025-01-15 20:36:00,998.32,93.167,92.016,92.19
2025-01-15 20:37:00,998.34,97.9,96.705,96.888
2025-01-15 20:38:00,998.33,101.233,99.99,100.18
2025-01-15 20:39:00,998.35,93.3,92.168,92.343
2025-01-15 20:40:00,998.37,98.367,97.187,97.372
2025-01-15 20:41:00,998.41,95.617,94.498,94.678
2025-01-15 20:42:00,998.42,97.317,96.186,96.368
2025-01-15 20:43:00,998.46,97.3,96.198,96.38
2025-01-15 20:44:00,998.48,96.533,95.454,95.635
2025-01-15 20:45:00,998.47,97.25,96.155,96.338
2025-01-15 20:46:00,998.45,94.467,93.389,93.567
2025-01-15 20:47:00,998.4,98.417,97.258,97.443
2025-01-15 20:48:00,998.39,99.883,98.7,98.888
2025-01-15 20:49:00,998.41,96.033,94.91,95.09
2025-01-15 20:50:00,998.41,98.017,96.87,97.054
2025-01-15 20:51:00,998.38,97.283,96.124,96.307
2025-01-15 20:52:00,998.35,95.833,94.67,94.85
2025-01-15 20:53:00,998.33,92.917,91.775,91.95
2025-01-15 20:54:00,998.29,97.967,96.735,96.919
2025-01-15 20:55:00,998.24,99.167,97.883,98.07
2025-01-15 20:56:00,998.24,95.217,93.985,94.163
2025-01-15 20:57:00,998.24,100.333,99.035,99.223
2025-01-15 20:58:00,998.25,95.317,94.09,94.269
2025-01-15 20:59:00,998.25,98.517,97.249,97.434
2025-01-15 21:00:00,998.27,97.083,95.848,96.031
2025-01-15 21:01:00,998.22,93.867,92.638,92.814
2025-01-15 21:02:00,998.21,100.8,99.474,99.663
2025-01-15 21:03:00,998.23,95.483,94.241,94.42
2025-01-15 21:04:00,998.22,100.733,99.415,99.604
2025-01-15 21:05:00,998.23,97.4,96.133,96.315
2025-01-15 21:06:00,998.22,98.05,96.767,96.951
2025-01-15 21:07:00,998.21,99.517,98.207,98.394
2025-01-15 21:08:00,998.18,96.95,95.653,95.835
2025-01-15 21:09:00,998.17,97.433,96.123,96.305
2025-01-15 21:10:00,998.16,99.983,98.631,98.819
2025-01-15 21:11:00,998.12,97.333,95.989,96.171
2025-01-15 21:12:00,998.13,100.9,99.513,99.702
2025-01-15 21:13:00,998.14,97.8,96.463,96.646
2025-01-15 21:14:00,998.12,96.617,95.282,95.463
2025-01-15 21:15:00,998.07,100.067,98.648,98.835
2025-01-15 21:16:00,998.04,95.25,93.879,94.057
2025-01-15 21:17:00,998.02,96.783,95.376,95.557
2025-01-15 21:18:00,997.98,96.633,95.2,95.38
2025-01-15 21:19:00,997.97,98.6,97.13,97.314
2025-01-15 21:20:00,997.89,98.05,96.531,96.714
2025-01-15 21:21:00,997.92,100.15,98.62,98.808
2025-01-15 21:22:00,997.92,98.5,96.996,97.18
2025-01-15 21:23:00,997.91,100.333,98.793,98.981
2025-01-15 21:24:00,997.9,96.833,95.34,95.521
2025-01-15 21:25:00,997.91,99.783,98.252,98.439
2025-01-15 21:26:00,997.94,99.067,97.568,97.753
2025-01-15 21:27:00,997.95,96.1,94.653,94.833
2025-01-15 21:28:00,997.93,96.75,95.279,95.46
2025-01-15 21:29:00,997.97,97.983,96.522,96.706
2025-01-15 21:30:00,997.92,98.983,97.472,97.657
2025-01-15 21:31:00,997.93,98.5,97.003,97.187
2025-01-15 21:32:00,997.93,99.233,97.725,97.91
2025-01-15 21:33:00,997.92,99.283,97.767,97.953
2025-01-15 21:34:00,997.92,97.15,95.666,95.848
2025-01-15 21:35:00,997.93,98.883,97.38,97.565
2025-01-15 21:36:00,997.9,98.567,97.047,97.231
2025-01-15 21:37:00,997.9,98.217,96.702,96.886
2025-01-15 21:38:00,997.89,96.683,95.185,95.366
2025-01-15 21:39:00,997.87,96.117,94.614,94.793
2025-01-15 21:40:00,997.86,96.217,94.705,94.885
2025-01-15 21:41:00,997.89,95.0,93.528,93.706
2025-01-15 21:42:00,997.9,98.267,96.751,96.935
2025-01-15 21:43:00,997.89,97.283,95.776,95.958
2025-01-15 21:44:00,997.9,99.267,97.736,97.922
2025-01-15 21:45:00,997.9,98.567,97.047,97.231
2025-01-15 21:46:00,997.87,96.617,95.106,95.286
2025-01-15 21:47:00,997.87,95.767,94.269,94.448
2025-01-15 21:48:00,997.87,93.4,91.939,92.114
2025-01-15 21:49:00,997.91,96.867,95.38,95.561
2025-01-15 21:50:00,997.91,96.083,94.609,94.788
2025-01-15 21:51:00,997.92,96.35,94.878,95.059
2025-01-15 21:52:00,997.93,95.417,93.966,94.145
2025-01-15 21:53:00,997.94,97.267,95.795,95.977
2025-01-15 21:54:00,997.92,98.883,97.373,97.558
2025-01-15 21:55:00,997.88,100.15,98.591,98.778
2025-01-15 21:56:00,997.9,95.133,93.666,93.844
2025-01-15 21:57:00,997.91,101.6,100.041,100.231
2025-01-15 21:58:00,997.95,98.35,96.869,97.053
2025-01-15 21:59:00,997.93,98.367,96.871,97.055
2025-01-15 22:00:00,997.96,96.467,95.021,95.202
2025-01-15 22:01:00,997.92,97.017,95.535,95.716
2025-01-15 22:02:00,997.9,94.833,93.371,93.548
2025-01-15 22:03:00,997.9,100.05,98.507,98.694
2025-01-15 22:04:00,997.89,97.85,96.334,96.517
2025-01-15 22:05:00,997.92,98.983,97.472,97.657
2025-01-15 22:06:00,998.0,96.55,95.132,95.312
2025-01-15 22:07:00,998.0,94.117,92.734,92.91
2025-01-15 22:08:00,998.03,96.533,95.136,95.317
2025-01-15 22:09:00,998.05,97.217,95.824,96.006
2025-01-15 22:10:00,998.06,98.517,97.112,97.297
2025-01-15 22:11:00,998.12,98.25,96.893,97.077
2025-01-15 22:12:00,998.14,99.267,97.91,98.096
2025-01-15 22:13:00,998.14,96.067,94.754,94.933
2025-01-15 22:14:00,998.17,99.8,98.458,98.645
2025-01-15 22:15:00,998.19,100.967,99.623,99.813
2025-01-15 22:16:00,998.17,95.25,93.969,94.147
2025-01-15 22:17:00,998.16,94.033,92.762,92.938
2025-01-15 22:18:00,998.17,94.55,93.278,93.456
2025-01-15 22:19:00,998.17,93.75,92.489,92.665
2025-01-15 22:20:00,998.18,98.65,97.33,97.515
2025-01-15 22:21:00,998.22,96.417,95.155,95.336
2025-01-15 22:22:00,998.19,95.933,94.657,94.837
2025-01-15 22:23:00,998.18,96.75,95.456,95.637
2025-01-15 22:24:00,998.17,99.9,98.556,98.743
2025-01-15 22:25:00,998.19,97.55,96.252,96.435
2025-01-15 22:26:00,998.16,97.167,95.853,96.035
2025-01-15 22:27:00,998.12,98.95,97.583,97.768
2025-01-15 22:28:00,998.11,98.3,96.935,97.119
2025-01-15 22:29:00,998.06,97.033,95.65,95.832
2025-01-15 22:30:00,998.04,97.833,96.425,96.608
2025-01-15 22:31:00,998.01,95.133,93.743,93.921
2025-01-15 22:32:00,997.99,94.967,93.565,93.742
2025-01-15 22:33:00,997.99,96.933,95.502,95.684
2025-01-15 22:34:00,997.99,97.817,96.373,96.556
2025-01-15 22:35:00,998.01,94.583,93.201,93.378
2025-01-15 22:36:00,998.02,96.317,94.916,95.096
2025-01-15 22:37:00,998.04,96.317,94.93,95.11
2025-01-15 22:38:00,998.04,98.85,97.427,97.612
2025-01-15 22:39:00,998.01,96.783,95.368,95.55
2025-01-15 22:40:00,998.0,97.5,96.068,96.25
2025-01-15 22:41:00,997.99,91.333,89.985,90.156
2025-01-15 22:42:00,998.02,97.433,96.016,96.199
2025-01-15 22:43:00,998.01,95.267,93.874,94.052
2025-01-15 22:44:00,998.07,99.45,98.04,98.226
2025-01-15 22:45:00,998.05,97.4,96.005,96.187
2025-01-15 22:46:00,998.06,98.95,97.54,97.725
2025-01-15 22:47:00,998.06,98.133,96.735,96.918
2025-01-15 22:48:00,998.04,96.0,94.618,94.797
2025-01-15 22:49:00,998.03,93.6,92.245,92.421
2025-01-15 22:50:00,998.02,97.517,96.098,96.281
2025-01-15 22:51:00,998.04,92.717,91.382,91.555
2025-01-15 22:52:00,997.99,96.15,94.73,94.91
2025-01-15 22:53:00,998.0,101.05,99.566,99.755
2025-01-15 22:54:00,997.96,96.883,95.432,95.613
2025-01-15 22:55:00,997.94,95.6,94.154,94.333
2025-01-15 22:56:00,997.96,92.533,91.147,91.32
2025-01-15 22:57:00,998.0,100.917,99.434,99.623
2025-01-15 22:58:00,998.0,94.583,93.194,93.371
2025-01-15 22:59:00,998.04,97.467,96.063,96.246
2025-01-15 23:00:00,998.04,95.35,93.977,94.156
2025-01-15 23:01:00,998.07,94.367,93.028,93.205
2025-01-15 23:02:00,998.02,98.883,97.445,97.63
2025-01-15 23:03:00,998.0,100.333,98.859,99.047
2025-01-15 23:04:00,997.98,98.783,97.318,97.503
2025-01-15 23:05:00,997.99,98.5,97.046,97.23
2025-01-15 23:06:00,997.95,94.183,92.765,92.942
2025-01-15 23:07:00,997.96,95.95,94.512,94.692
2025-01-15 23:08:00,997.96,100.517,99.011,99.199
2025-01-15 23:09:00,997.93,97.633,96.149,96.332
2025-01-15 23:10:00,997.89,97.883,96.367,96.55
2025-01-15 23:11:00,997.83,96.55,95.012,95.192
2025-01-15 23:12:00,997.8,94.833,93.302,93.479
2025-01-15 23:13:00,997.79,95.683,94.131,94.31
2025-01-15 23:14:00,997.78,100.783,99.141,99.33
2025-01-15 23:15:00,997.8,96.617,95.056,95.237
2025-01-15 23:16:00,997.82,98.45,96.874,97.059
2025-01-15 23:17:00,997.83,96.667,95.127,95.308
2025-01-15 23:18:00,997.86,96.85,95.328,95.51
2025-01-15 23:19:00,997.85,94.217,92.73,92.906
2025-01-15 23:20:00,997.89,99.667,98.123,98.309
2025-01-15 23:21:00,997.88,96.117,94.621,94.8
2025-01-15 23:22:00,997.9,95.617,94.142,94.321
2025-01-15 23:23:00,997.94,96.717,95.254,95.434
2025-01-15 23:24:00,997.96,94.683,93.265,93.442
2025-01-15 23:25:00,997.95,96.833,95.376,95.557
2025-01-15 23:26:00,997.96,95.967,94.529,94.708
2025-01-15 23:27:00,997.94,97.75,96.271,96.454
2025-01-15 23:28:00,997.91,95.133,93.673,93.851
