2024-12-28 15:32:00,1009.33,83.017,88.951,89.12
2024-12-28 15:33:00,1009.32,86.2,92.355,92.53
2024-12-28 15:34:00,1009.29,86.517,92.674,92.85
2024-12-28 15:35:00,1009.28,91.267,97.754,97.94
2024-12-28 15:36:00,1009.25,84.067,90.022,90.194
2024-12-28 15:37:00,1009.21,85.817,91.869,92.044
2024-12-28 15:38:00,1009.2,87.883,94.075,94.254
2024-12-28 15:39:00,1009.17,86.067,92.11,92.285
2024-12-28 15:40:00,1009.14,85.567,91.554,91.728
2024-12-28 15:41:00,1009.11,87.2,93.281,93.458
2024-12-28 15:42:00,1009.1,87.333,93.417,93.594
2024-12-28 15:43:00,1009.1,83.717,89.548,89.718
2024-12-28 15:44:00,1009.12,88.833,95.035,95.216
2024-12-28 15:45:00,1009.12,86.983,93.056,93.233
2024-12-28 15:46:00,1009.08,87.85,93.956,94.134
2024-12-28 15:47:00,1009.06,87.883,93.977,94.156
2024-12-28 15:48:00,1009.05,87.867,93.953,94.131
2024-12-28 15:49:00,1009.06,88.633,94.779,94.96
2024-12-28 15:50:00,1009.04,85.3,91.201,91.375
2024-12-28 15:51:00,1009.05,85.667,91.6,91.774
2024-12-28 15:52:00,1009.0,85.85,91.762,91.937
2024-12-28 15:53:00,1008.99,82.983,88.692,88.86
2024-12-28 15:54:00,1008.96,88.733,94.816,94.996
2024-12-28 15:55:00,1008.96,88.483,94.549,94.729
2024-12-28 15:56:00,1008.93,89.033,95.116,95.296
2024-12-28 15:57:00,1008.88,87.367,93.3,93.478
2024-12-28 15:58:00,1008.83,85.933,91.736,91.91
2024-12-28 15:59:00,1008.8,85.683,91.449,91.623
2024-12-28 16:00:00,1008.77,83.25,88.832,89.001
2024-12-28 16:01:00,1008.8,86.817,92.658,92.834
2024-12-28 16:02:00,1008.8,85.733,91.502,91.676
2024-12-28 16:03:00,1008.84,85.817,91.618,91.792
2024-12-28 16:04:00,1008.85,89.067,95.095,95.276
2024-12-28 16:05:00,1008.85,87.7,93.636,93.814
2024-12-28 16:06:00,1008.82,88.633,94.611,94.791
2024-12-28 16:07:00,1008.79,87.133,92.989,93.166
2024-12-28 16:08:00,1008.8,86.583,92.409,92.585
2024-12-28 16:09:00,1008.79,85.533,91.282,91.455
2024-12-28 16:10:00,1008.77,86.433,92.229,92.404
2024-12-28 16:11:00,1008.77,84.15,89.792,89.963
2024-12-28 16:12:00,1008.79,83.617,89.236,89.406
2024-12-28 16:13:00,1008.8,86.55,92.374,92.549
2024-12-28 16:14:00,1008.8,86.25,92.053,92.228
2024-12-28 16:15:00,1008.74,86.633,92.422,92.597
2024-12-28 16:16:00,1008.72,86.083,91.821,91.996
2024-12-28 16:17:00,1008.7,85.95,91.665,91.84
2024-12-28 16:18:00,1008.67,89.483,95.413,95.594
2024-12-28 16:19:00,1008.67,88.8,94.684,94.864
2024-12-28 16:20:00,1008.65,85.833,91.507,91.681
2024-12-28 16:21:00,1008.65,89.483,95.398,95.58
2024-12-28 16:22:00,1008.64,87.05,92.797,92.974
2024-12-28 16:23:00,1008.61,84.95,90.539,90.711
2024-12-28 16:24:00,1008.59,85.417,91.022,91.195
2024-12-28 16:25:00,1008.6,83.617,89.111,89.28
2024-12-28 16:26:00,1008.59,85.083,90.667,90.84
2024-12-28 16:27:00,1008.57,84.267,89.784,89.954
2024-12-28 16:28:00,1008.58,88.033,93.804,93.982
2024-12-28 16:29:00,1008.56,88.517,94.305,94.484
2024-12-28 16:30:00,1008.54,85.95,91.557,91.731
2024-12-28 16:31:00,1008.54,87.233,92.924,93.101
2024-12-28 16:32:00,1008.53,86.717,92.367,92.542
2024-12-28 16:33:00,1008.57,85.55,91.151,91.324
2024-12-28 16:34:00,1008.58,89.933,95.829,96.011
2024-12-28 16:35:00,1008.57,86.883,92.572,92.748
2024-12-28 16:36:00,1008.58,88.833,94.656,94.836
2024-12-28 16:37:00,1008.58,85.933,91.566,91.74
2024-12-28 16:38:00,1008.55,86.3,91.937,92.111
2024-12-28 16:39:00,1008.52,87.6,93.301,93.478
2024-12-28 16:40:00,1008.52,85.483,91.046,91.219
2024-12-28 16:41:00,1008.49,88.533,94.274,94.453
2024-12-28 16:42:00,1008.45,87.467,93.111,93.287
2024-12-28 16:43:00,1008.44,88.35,94.044,94.223
2024-12-28 16:44:00,1008.4,85.883,91.391,91.565
2024-12-28 16:45:00,1008.36,87.733,93.332,93.51
2024-12-28 16:46:00,1008.34,85.733,91.191,91.364
2024-12-28 16:47:00,1008.34,89.667,95.375,95.556
2024-12-28 16:48:00,1008.35,87.833,93.432,93.609
2024-12-28 16:49:00,1008.36,86.533,92.056,92.231
2024-12-28 16:50:00,1008.37,86.467,91.992,92.166
2024-12-28 16:51:00,1008.37,87.167,92.736,92.912
2024-12-28 16:52:00,1008.35,87.05,92.599,92.774
2024-12-28 16:53:00,1008.36,89.083,94.768,94.948
2024-12-28 16:54:00,1008.37,86.367,91.885,92.06
2024-12-28 16:55:00,1008.36,87.933,93.545,93.723
2024-12-28 16:56:00,1008.32,88.367,93.978,94.157
2024-12-28 16:57:00,1008.29,87.217,92.735,92.911
2024-12-28 16:58:00,1008.26,86.15,91.58,91.754
2024-12-28 16:59:00,1008.27,86.5,91.959,92.134
2024-12-28 17:00:00,1008.28,87.917,93.472,93.65
2024-12-28 17:01:00,1008.3,87.5,93.043,93.219
2024-12-28 17:02:00,1008.35,85.067,90.489,90.661
2024-12-28 17:03:00,1008.34,86.383,91.882,92.057
2024-12-28 17:04:00,1008.35,86.083,91.57,91.744
2024-12-28 17:05:00,1008.33,89.45,95.137,95.318
2024-12-28 17:06:00,1008.33,92.917,98.824,99.012
2024-12-28 17:07:00,1008.32,88.35,93.96,94.139
2024-12-28 17:08:00,1008.3,90.833,96.587,96.771
2024-12-28 17:09:00,1008.29,86.983,92.487,92.662
2024-12-28 17:10:00,1008.26,88.533,94.114,94.293
2024-12-28 17:11:00,1008.25,87.4,92.902,93.079
2024-12-28 17:12:00,1008.24,87.933,93.462,93.64
2024-12-28 17:13:00,1008.23,87.683,93.189,93.366
2024-12-28 17:14:00,1008.21,86.067,91.458,91.631
2024-12-28 17:15:00,1008.19,87.217,92.666,92.842
2024-12-28 17:16:00,1008.17,87.267,92.705,92.882
2024-12-28 17:17:00,1008.18,90.517,96.165,96.348
2024-12-28 17:18:00,1008.19,89.65,95.251,95.432
2024-12-28 17:19:00,1008.17,86.467,91.856,92.03
2024-12-28 17:20:00,1008.14,85.4,90.702,90.875
2024-12-28 17:21:00,1008.14,89.367,94.915,95.096
2024-12-28 17:22:00,1008.14,88.833,94.349,94.528
2024-12-28 17:23:00,1008.13,90.55,96.165,96.348
2024-12-28 17:24:00,1008.13,89.05,94.572,94.751
2024-12-28 17:25:00,1008.14,90.317,95.924,96.106
2024-12-28 17:26:00,1008.14,87.05,92.455,92.63
2024-12-28 17:27:00,1008.12,89.083,94.6,94.78
2024-12-28 17:28:00,1008.12,85.167,90.441,90.613
2024-12-28 17:29:00,1008.1,89.95,95.507,95.688
2024-12-28 17:30:00,1008.07,91.017,96.618,96.801
2024-12-28 17:31:00,1008.05,86.6,91.915,92.09
2024-12-28 17:32:00,1008.04,85.217,90.441,90.612
2024-12-28 17:33:00,1008.03,90.017,95.528,95.709
2024-12-28 17:34:00,1008.01,84.767,89.943,90.114
2024-12-28 17:35:00,1008.02,90.083,95.591,95.773
2024-12-28 17:36:00,1008.01,88.783,94.205,94.384
2024-12-28 17:37:00,1008.03,90.5,96.041,96.223
2024-12-28 17:38:00,1008.07,85.883,91.168,91.342
2024-12-28 17:39:00,1008.09,90.067,95.623,95.805
2024-12-28 17:40:00,1008.11,86.0,91.319,91.493
2024-12-28 17:41:00,1008.13,85.883,91.209,91.382
2024-12-28 17:42:00,1008.16,90.183,95.797,95.979
2024-12-28 17:43:00,1008.14,85.017,90.295,90.467
2024-12-28 17:44:00,1008.15,88.1,93.577,93.755
2024-12-28 17:45:00,1008.13,88.067,93.528,93.705
2024-12-28 17:46:00,1008.1,87.4,92.799,92.975
2024-12-28 17:47:00,1008.08,87.483,92.874,93.05
2024-12-28 17:48:00,1008.07,89.417,94.919,95.1
2024-12-28 17:49:00,1008.04,89.8,95.305,95.486
2024-12-28 17:50:00,1008.05,85.917,91.19,91.364
2024-12-28 17:51:00,1008.08,87.217,92.591,92.766
2024-12-28 17:52:00,1008.12,87.9,93.344,93.521
2024-12-28 17:53:00,1008.12,83.283,88.441,88.609
2024-12-28 17:54:00,1008.09,89.75,95.287,95.468
2024-12-28 17:55:00,1008.07,86.733,92.071,92.246
2024-12-28 17:56:00,1008.06,87.883,93.284,93.462
2024-12-28 17:57:00,1008.06,83.583,88.72,88.889
2024-12-28 17:58:00,1008.07,85.3,90.549,90.721
2024-12-28 17:59:00,1008.04,84.5,89.68,89.85
2024-12-28 18:00:00,1008.02,87.633,92.992,93.168
2024-12-28 18:01:00,1008.01,87.55,92.896,93.073
2024-12-28 18:02:00,1007.98,85.683,90.895,91.068
2024-12-28 18:03:00,1007.98,88.533,93.919,94.097
2024-12-28 18:04:00,1007.97,86.883,92.162,92.337
2024-12-28 18:05:00,1007.97,86.5,91.755,91.929
2024-12-28 18:06:00,1007.95,89.883,95.33,95.511
2024-12-28 18:07:00,1007.93,86.933,92.187,92.363
2024-12-28 18:08:00,1007.91,87.283,92.545,92.721
2024-12-28 18:09:00,1007.92,88.717,94.072,94.25
2024-12-28 18:10:00,1007.92,86.883,92.128,92.303
2024-12-28 18:11:00,1007.92,86.467,91.686,91.86
2024-12-28 18:12:00,1007.94,85.6,90.78,90.953
2024-12-28 18:13:00,1007.95,86.567,91.812,91.987
2024-12-28 18:14:00,1007.94,91.05,96.56,96.743
2024-12-28 18:15:00,1007.95,87.683,92.996,93.173
2024-12-28 18:16:00,1007.94,88.483,93.838,94.016
2024-12-28 18:17:00,1007.94,87.967,93.29,93.467
2024-12-28 18:18:00,1007.95,88.433,93.792,93.97
2024-12-28 18:19:00,1007.89,85.867,91.029,91.202
2024-12-28 18:20:00,1007.86,89.083,94.418,94.598
2024-12-28 18:21:00,1007.84,88.267,93.539,93.717
2024-12-28 18:22:00,1007.82,89.333,94.655,94.835
2024-12-28 18:23:00,1007.78,86.9,92.05,92.225
2024-12-28 18:24:00,1007.77,86.833,91.972,92.147
2024-12-28 18:25:00,1007.75,87.817,93.0,93.177
2024-12-28 18:26:00,1007.73,90.133,95.439,95.621
2024-12-28 18:27:00,1007.71,88.867,94.084,94.263
2024-12-28 18:28:00,1007.72,87.883,93.05,93.227
2024-12-28 18:29:00,1007.71,91.383,96.749,96.933
2024-12-28 18:30:00,1007.73,90.783,96.128,96.31
2024-12-28 18:31:00,1007.75,88.15,93.353,93.531
2024-12-28 18:32:00,1007.77,86.983,92.131,92.306
2024-12-28 18:33:00,1007.76,87.967,93.166,93.343
2024-12-28 18:34:00,1007.75,90.65,96.001,96.183
2024-12-28 18:35:00,1007.71,86.867,91.967,92.142
2024-12-28 18:36:00,1007.69,89.883,95.147,95.327
2024-12-28 18:37:00,1007.69,87.067,92.165,92.34
2024-12-28 18:38:00,1007.69,87.4,92.518,92.694
2024-12-28 18:39:00,1007.7,88.5,93.689,93.867
2024-12-28 18:40:00,1007.68,87.417,92.529,92.704
2024-12-28 18:41:00,1007.67,88.217,93.368,93.546
2024-12-28 18:42:00,1007.65,86.217,91.238,91.412
2024-12-28 18:43:00,1007.62,86.983,92.029,92.204
2024-12-28 18:44:00,1007.6,87.7,92.774,92.95
2024-12-28 18:45:00,1007.57,84.167,89.016,89.185
2024-12-28 18:46:00,1007.58,88.467,93.571,93.749
2024-12-28 18:47:00,1007.58,86.8,91.808,91.982
2024-12-28 18:48:00,1007.58,90.583,95.809,95.992
2024-12-28 18:49:00,1007.58,86.8,91.808,91.982
2024-12-28 18:50:00,1007.58,89.85,95.034,95.215
2024-12-28 18:51:00,1007.57,87.567,92.612,92.788
2024-12-28 18:52:00,1007.56,89.467,94.614,94.794
2024-12-28 18:53:00,1007.5,86.417,91.348,91.522
2024-12-28 18:54:00,1007.46,86.0,90.881,91.054
2024-12-28 18:55:00,1007.44,88.05,93.034,93.21
2024-12-28 18:56:00,1007.42,87.017,91.928,92.103
2024-12-28 18:57:00,1007.39,88.567,93.545,93.723
2024-12-28 18:58:00,1007.39,89.017,94.02,94.199
2024-12-28 18:59:00,1007.41,89.55,94.597,94.777
2024-12-28 19:00:00,1007.39,88.6,93.58,93.758
2024-12-28 19:01:00,1007.37,86.233,91.067,91.24
2024-12-28 19:02:00,1007.34,86.433,91.258,91.431
2024-12-28 19:03:00,1007.32,85.433,90.189,90.36
2024-12-28 19:04:00,1007.3,90.45,95.471,95.652
2024-12-28 19:05:00,1007.28,88.45,93.346,93.523
2024-12-28 19:06:00,1007.27,89.733,94.693,94.873
2024-12-28 19:07:00,1007.27,85.917,90.665,90.838
2024-12-28 19:08:00,1007.27,92.617,97.736,97.921
2024-12-28 19:09:00,1007.26,90.117,95.091,95.271
2024-12-28 19:10:00,1007.24,89.433,94.356,94.535
2024-12-28 19:11:00,1007.21,86.9,91.662,91.837
2024-12-28 19:12:00,1007.19,86.217,90.928,91.101
2024-12-28 19:13:00,1007.18,93.1,98.18,98.367
2024-12-28 19:14:00,1007.16,89.983,94.88,95.06
2024-12-28 19:15:00,1007.14,88.783,93.6,93.778
2024-12-28 19:16:00,1007.08,86.45,91.1,91.273
2024-12-28 19:17:00,1007.03,88.8,93.542,93.72
2024-12-28 19:18:00,1006.99,90.733,95.55,95.732
2024-12-28 19:19:00,1006.97,86.283,90.85,91.023
2024-12-28 19:20:00,1006.94,87.55,92.164,92.339
2024-12-28 19:21:00,1006.92,90.2,94.939,95.12
2024-12-28 19:22:00,1006.94,88.517,93.181,93.358
2024-12-28 19:23:00,1006.94,91.167,95.971,96.153
2024-12-28 19:24:00,1006.95,92.5,97.382,97.567
2024-12-28 19:25:00,1006.97,91.75,96.606,96.79
2024-12-28 19:26:00,1006.97,88.45,93.132,93.309
2024-12-28 19:27:00,1006.98,89.067,93.788,93.966
2024-12-28 19:28:00,1006.98,88.683,93.384,93.562
2024-12-28 19:29:00,1007.0,87.65,92.31,92.485
2024-12-28 19:30:00,1007.0,87.183,91.818,91.993
2024-12-28 19:31:00,1007.01,86.917,91.544,91.718
2024-12-28 19:32:00,1007.01,89.967,94.757,94.937
2024-12-28 19:33:00,1007.04,87.417,92.091,92.266
2024-12-28 19:34:00,1007.03,90.083,94.894,95.074
2024-12-28 19:35:00,1007.02,86.35,90.954,91.127
2024-12-28 19:36:00,1007.01,88.667,93.388,93.565
2024-12-28 19:37:00,1006.99,87.4,92.04,92.215
2024-12-28 19:38:00,1006.95,87.45,92.065,92.24
2024-12-28 19:39:00,1006.94,87.367,91.971,92.145
2024-12-28 19:40:00,1006.9,90.683,95.434,95.615
2024-12-28 19:41:00,1006.92,86.133,90.659,90.831
2024-12-28 19:42:00,1006.91,89.933,94.652,94.831
2024-12-28 19:43:00,1006.91,91.0,95.774,95.956
2024-12-28 19:44:00,1006.89,91.017,95.778,95.96
2024-12-28 19:45:00,1006.9,88.95,93.61,93.788
2024-12-28 19:46:00,1006.9,88.717,93.364,93.542
2024-12-28 19:47:00,1006.9,87.817,92.417,92.593
2024-12-28 19:48:00,1006.9,87.367,91.944,92.118
2024-12-28 19:49:00,1006.91,87.883,92.494,92.67
2024-12-28 19:50:00,1006.9,89.067,93.733,93.911
2024-12-28 19:51:00,1006.91,91.8,96.616,96.8
2024-12-28 19:52:00,1006.9,88.4,93.031,93.208
2024-12-28 19:53:00,1006.9,90.517,95.258,95.439
2024-12-28 19:54:00,1006.87,87.25,91.8,91.975
2024-12-28 19:55:00,1006.84,88.683,93.288,93.465
2024-12-28 19:56:00,1006.83,89.65,94.297,94.477
2024-12-28 19:57:00,1006.81,89.233,93.845,94.024
2024-12-28 19:58:00,1006.77,88.217,92.749,92.925
2024-12-28 19:59:00,1006.74,90.533,95.163,95.344
2024-12-28 20:00:00,1006.73,88.767,93.299,93.477
2024-12-28 20:01:00,1006.71,86.333,90.728,90.901
2024-12-28 20:02:00,1006.7,91.267,95.906,96.088
2024-12-28 20:03:00,1006.68,87.917,92.372,92.547
2024-12-28 20:04:00,1006.66,89.267,93.776,93.954
2024-12-28 20:05:00,1006.64,90.683,95.25,95.431
2024-12-28 20:06:00,1006.66,88.567,93.041,93.218
2024-12-28 20:07:00,1006.7,89.183,93.716,93.895
2024-12-28 20:08:00,1006.69,90.217,94.795,94.975
2024-12-28 20:09:00,1006.68,91.55,96.189,96.372
2024-12-28 20:10:00,1006.65,90.0,94.54,94.719
2024-12-28 20:11:00,1006.64,89.733,94.253,94.432
2024-12-28 20:12:00,1006.63,90.983,95.558,95.74
2024-12-28 20:13:00,1006.62,89.15,93.626,93.804
2024-12-28 20:14:00,1006.63,92.383,97.029,97.213
2024-12-28 20:15:00,1006.61,91.017,95.579,95.761
2024-12-28 20:16:00,1006.62,90.55,95.096,95.277
2024-12-28 20:17:00,1006.65,87.483,91.896,92.071
2024-12-28 20:18:00,1006.67,86.783,91.174,91.347
2024-12-28 20:19:00,1006.67,88.8,93.293,93.47
2024-12-28 20:20:00,1006.68,88.233,92.704,92.881
2024-12-28 20:21:00,1006.69,90.433,95.023,95.204
2024-12-28 20:22:00,1006.66,88.15,92.603,92.779
2024-12-28 20:23:00,1006.64,93.2,97.894,98.08
2024-12-28 20:24:00,1006.62,89.833,94.344,94.523
2024-12-28 20:25:00,1006.59,89.617,94.095,94.274
2024-12-28 20:26:00,1006.57,91.133,95.674,95.855
2024-12-28 20:27:00,1006.55,89.133,93.56,93.738
2024-12-28 20:28:00,1006.56,89.0,93.427,93.605
2024-12-28 20:29:00,1006.52,90.783,95.271,95.452
2024-12-28 20:30:00,1006.53,86.767,91.062,91.235
2024-12-28 20:31:00,1006.5,89.133,93.525,93.703
2024-12-28 20:32:00,1006.49,89.017,93.396,93.574
2024-12-28 20:33:00,1006.46,93.95,98.55,98.737
2024-12-28 20:34:00,1006.45,86.983,91.236,91.409
2024-12-28 20:35:00,1006.41,91.533,95.98,96.162
2024-12-28 20:36:00,1006.39,89.117,93.432,93.609
2024-12-28 20:37:00,1006.36,91.4,95.805,95.987
2024-12-28 20:38:00,1006.32,84.5,88.546,88.714
2024-12-28 20:39:00,1006.27,94.233,98.709,98.896
2024-12-28 20:40:00,1006.26,93.067,97.479,97.665
2024-12-28 20:41:00,1006.23,90.633,94.909,95.09
2024-12-28 20:42:00,1006.19,89.5,93.695,93.873
2024-12-28 20:43:00,1006.16,90.783,95.017,95.198
2024-12-28 20:44:00,1006.14,91.483,95.736,95.918
2024-12-28 20:45:00,1006.12,90.683,94.885,95.065
2024-12-28 20:46:00,1006.13,87.967,92.049,92.224
2024-12-28 20:47:00,1006.15,89.883,94.068,94.247
2024-12-28 20:48:00,1006.19,88.017,92.142,92.317
2024-12-28 20:49:00,1006.22,91.55,95.862,96.044
2024-12-28 20:50:00,1006.2,89.317,93.51,93.688
2024-12-28 20:51:00,1006.21,85.35,89.364,89.534
2024-12-28 20:52:00,1006.18,88.7,92.851,93.027
2024-12-28 20:53:00,1006.13,91.667,95.921,96.103
2024-12-28 20:54:00,1006.08,87.917,91.963,92.137
2024-12-28 20:55:00,1006.05,87.717,91.733,91.907
2024-12-28 20:56:00,1006.0,89.817,93.894,94.073
2024-12-28 20:57:00,1005.98,89.717,93.776,93.954
2024-12-28 20:58:00,1005.97,90.167,94.239,94.418
2024-12-28 20:59:00,1005.96,86.383,90.278,90.45
2024-12-28 21:00:00,1005.92,90.15,94.187,94.366
2024-12-28 21:01:00,1005.92,90.067,94.1,94.279
2024-12-28 21:02:00,1005.91,85.9,89.74,89.911
2024-12-28 21:03:00,1005.92,83.567,87.309,87.475
2024-12-28 21:04:00,1005.91,90.983,95.051,95.231
2024-12-28 21:05:00,1005.91,90.1,94.128,94.307
2024-12-28 21:06:00,1005.92,87.15,91.053,91.226
2024-12-28 21:07:00,1005.9,88.45,92.397,92.573
2024-12-28 21:08:00,1005.86,86.317,90.142,90.313
2024-12-28 21:09:00,1005.83,89.533,93.481,93.658
2024-12-28 21:10:00,1005.79,90.783,94.758,94.938
2024-12-28 21:11:00,1005.76,88.067,91.902,92.076
2024-12-28 21:12:00,1005.77,90.367,94.309,94.488
2024-12-28 21:13:00,1005.77,91.533,95.526,95.708
2024-12-28 21:14:00,1005.77,91.167,95.144,95.324
2024-12-28 21:15:00,1005.77,87.683,91.508,91.682
2024-12-28 21:16:00,1005.73,90.183,94.09,94.268
2024-12-28 21:17:00,1005.73,87.783,91.586,91.76
2024-12-28 21:18:00,1005.72,88.65,92.483,92.659
2024-12-28 21:19:00,1005.71,91.267,95.206,95.387
2024-12-28 21:20:00,1005.71,87.75,91.537,91.711
2024-12-28 21:21:00,1005.72,89.783,93.665,93.843
2024-12-28 21:22:00,1005.73,89.4,93.272,93.45
2024-12-28 21:23:00,1005.78,89.433,93.342,93.519
2024-12-28 21:24:00,1005.79,89.833,93.766,93.944
2024-12-28 21:25:00,1005.81,92.267,96.32,96.503
2024-12-28 21:26:00,1005.81,89.467,93.397,93.575
2024-12-28 21:27:00,1005.82,92.333,96.397,96.58
2024-12-28 21:28:00,1005.79,90.967,94.949,95.129
2024-12-28 21:29:00,1005.79,87.6,91.435,91.609
2024-12-28 21:30:00,1005.78,89.567,93.481,93.658
2024-12-28 21:31:00,1005.77,88.55,92.413,92.588
2024-12-28 21:32:00,1005.76,89.667,93.571,93.749
2024-12-28 21:33:00,1005.72,88.533,92.361,92.537
2024-12-28 21:34:00,1005.7,91.517,95.459,95.641
2024-12-28 21:35:00,1005.69,88.367,92.167,92.342
2024-12-28 21:36:00,1005.7,89.95,93.825,94.004
2024-12-28 21:37:00,1005.7,90.2,94.086,94.265
2024-12-28 21:38:00,1005.69,86.267,89.977,90.147
2024-12-28 21:39:00,1005.66,87.917,91.677,91.851
2024-12-28 21:40:00,1005.66,90.683,94.562,94.742
2024-12-28 21:41:00,1005.65,90.367,94.225,94.404
2024-12-28 21:42:00,1005.63,88.95,92.734,92.91
2024-12-28 21:43:00,1005.63,88.733,92.508,92.684
2024-12-28 21:44:00,1005.63,93.3,97.269,97.454
2024-12-28 21:45:00,1005.58,88.483,92.213,92.389
2024-12-28 21:46:00,1005.57,88.617,92.346,92.521
2024-12-28 21:47:00,1005.57,87.2,90.869,91.042
2024-12-28 21:48:00,1005.56,86.633,90.272,90.444
2024-12-28 21:49:00,1005.55,86.083,89.692,89.863
2024-12-28 21:50:00,1005.56,91.517,95.361,95.542
2024-12-28 21:51:00,1005.56,92.683,96.576,96.76
2024-12-28 21:52:00,1005.58,92.867,96.782,96.966
2024-12-28 21:53:00,1005.57,89.967,93.752,93.93
2024-12-28 21:54:00,1005.58,92.95,96.868,97.052
2024-12-28 21:55:00,1005.56,90.933,94.753,94.933
2024-12-28 21:56:00,1005.54,90.1,93.871,94.049
2024-12-28 21:57:00,1005.52,90.633,94.412,94.592
2024-12-28 21:58:00,1005.49,90.65,94.409,94.588
2024-12-28 21:59:00,1005.46,92.517,96.331,96.514
2024-12-28 22:00:00,1005.42,87.167,90.734,90.906
2024-12-28 22:01:00,1005.41,88.933,92.566,92.742
2024-12-28 22:02:00,1005.41,90.617,94.318,94.497
2024-12-28 22:03:00,1005.4,92.75,96.531,96.715
2024-12-28 22:04:00,1005.37,88.3,91.879,92.054
2024-12-28 22:05:00,1005.31,91.6,95.271,95.452
2024-12-28 22:06:00,1005.29,89.883,93.472,93.649
2024-12-28 22:07:00,1005.28,88.6,92.13,92.305
2024-12-28 22:08:00,1005.31,91.733,95.41,95.591
2024-12-28 22:09:00,1005.3,89.883,93.479,93.656
2024-12-28 22:10:00,1005.31,91.667,95.34,95.522
2024-12-28 22:11:00,1005.31,90.117,93.728,93.906
2024-12-28 22:12:00,1005.32,90.133,93.752,93.931
2024-12-28 22:13:00,1005.29,89.883,93.472,93.649
2024-12-28 22:14:00,1005.26,87.367,90.834,91.007
2024-12-28 22:15:00,1005.24,87.883,91.358,91.532
2024-12-28 22:16:00,1005.23,88.433,91.923,92.098
2024-12-28 22:17:00,1005.19,90.283,93.818,93.996
2024-12-28 22:18:00,1005.17,89.767,93.267,93.445
2024-12-28 22:19:00,1005.17,88.083,91.519,91.692
2024-12-28 22:20:00,1005.13,90.583,94.088,94.267
2024-12-28 22:21:00,1005.1,93.483,97.079,97.263
2024-12-28 22:22:00,1005.07,88.917,92.316,92.491
2024-12-28 22:23:00,1005.05,90.433,93.877,94.055
2024-12-28 22:24:00,1005.05,89.483,92.891,93.067
2024-12-28 22:25:00,1005.04,89.767,93.178,93.355
2024-12-28 22:26:00,1005.06,90.083,93.52,93.698
2024-12-28 22:27:00,1005.03,87.633,90.957,91.129
2024-12-28 22:28:00,1005.04,88.45,91.811,91.986
2024-12-28 22:29:00,1005.05,89.967,93.392,93.57
2024-12-28 22:30:00,1005.07,88.133,91.503,91.677
2024-12-28 22:31:00,1005.1,91.917,95.452,95.633
2024-12-28 22:32:00,1005.11,89.817,93.278,93.455
2024-12-28 22:33:00,1005.12,90.183,93.666,93.844
2024-12-28 22:34:00,1005.1,90.283,93.756,93.934
2024-12-28 22:35:00,1005.08,89.633,93.067,93.244
2024-12-28 22:36:00,1005.06,91.1,94.576,94.755
2024-12-28 22:37:00,1005.03,88.717,92.081,92.256
2024-12-28 22:38:00,1005.0,87.567,90.867,91.04
2024-12-28 22:39:00,1005.01,86.133,89.387,89.556
2024-12-28 22:40:00,1005.01,91.567,95.025,95.206
2024-12-28 22:41:00,1004.98,88.583,91.909,92.083
2024-12-28 22:42:00,1004.97,91.617,95.049,95.23
2024-12-28 22:43:00,1004.96,90.233,93.607,93.785
2024-12-28 22:44:00,1004.92,88.183,91.453,91.627
2024-12-28 22:45:00,1004.9,88.15,91.405,91.579
2024-12-28 22:46:00,1004.91,88.7,91.982,92.157
2024-12-28 22:47:00,1004.9,93.45,96.901,97.085
2024-12-28 22:48:00,1004.88,91.467,94.83,95.01
2024-12-28 22:49:00,1004.87,88.667,91.92,92.095
2024-12-28 22:50:00,1004.87,85.433,88.568,88.737
2024-12-28 22:51:00,1004.86,90.867,94.194,94.373
2024-12-28 22:52:00,1004.84,94.233,97.67,97.855
2024-12-28 22:53:00,1004.82,92.083,95.427,95.608
2024-12-28 22:54:00,1004.81,91.35,94.66,94.84
2024-12-28 22:55:00,1004.78,89.283,92.498,92.674
2024-12-28 22:56:00,1004.76,93.067,96.403,96.586
2024-12-28 22:57:00,1004.74,88.467,91.625,91.799
2024-12-28 22:58:00,1004.72,91.533,94.787,94.967
2024-12-28 22:59:00,1004.71,91.967,95.229,95.409
2024-12-28 23:00:00,1004.68,88.267,91.377,91.551
2024-12-28 23:01:00,1004.69,91.933,95.18,95.361
2024-12-28 23:02:00,1004.67,89.033,92.164,92.339
2024-12-28 23:03:00,1004.66,91.483,94.693,94.873
2024-12-28 23:04:00,1004.64,90.95,94.127,94.306
2024-12-28 23:05:00,1004.61,90.333,93.468,93.646
2024-12-28 23:06:00,1004.59,88.117,91.161,91.334
2024-12-28 23:07:00,1004.57,92.767,95.957,96.14
2024-12-28 23:08:00,1004.56,92.067,95.226,95.407
2024-12-28 23:09:00,1004.55,88.617,91.651,91.825
2024-12-28 23:10:00,1004.55,96.35,99.649,99.839
2024-12-28 23:11:00,1004.51,91.917,95.036,95.217
2024-12-28 23:12:00,1004.52,92.1,95.233,95.414
2024-12-28 23:13:00,1004.49,90.133,93.178,93.356
2024-12-28 23:14:00,1004.48,88.267,91.242,91.415
2024-12-28 23:15:00,1004.44,87.05,89.958,90.129
2024-12-28 23:16:00,1004.44,92.517,95.607,95.788
2024-12-28 23:17:00,1004.46,90.933,93.985,94.163
