2024-12-31 16:04:00,994.83,97.717,94.049,94.228
2024-12-31 16:05:00,994.85,99.967,96.229,96.412
2024-12-31 16:06:00,994.85,97.9,94.239,94.418
2024-12-31 16:07:00,994.86,95.117,91.567,91.741
2024-12-31 16:08:00,994.84,97.15,93.51,93.688
2024-12-31 16:09:00,994.84,101.8,97.986,98.172
2024-12-31 16:10:00,994.83,99.067,95.348,95.529
2024-12-31 16:11:00,994.81,98.917,95.19,95.371
2024-12-31 16:12:00,994.79,97.8,94.101,94.28
2024-12-31 16:13:00,994.78,96.733,93.068,93.245
2024-12-31 16:14:00,994.77,99.317,95.546,95.728
2024-12-31 16:15:00,994.76,99.533,95.748,95.93
2024-12-31 16:16:00,994.76,99.95,96.148,96.331
2024-12-31 16:17:00,994.75,96.433,92.759,92.935
2024-12-31 16:18:00,994.75,95.85,92.198,92.373
2024-12-31 16:19:00,994.75,99.817,96.013,96.196
2024-12-31 16:20:00,994.76,98.35,94.609,94.789
2024-12-31 16:21:00,994.76,99.367,95.587,95.769
2024-12-31 16:22:00,994.77,94.333,90.752,90.925
2024-12-31 16:23:00,994.78,100.117,96.323,96.506
2024-12-31 16:24:00,994.78,101.4,97.558,97.743
2024-12-31 16:25:00,994.81,97.667,93.987,94.165
2024-12-31 16:26:00,994.83,103.033,99.166,99.354
2024-12-31 16:27:00,994.88,97.717,94.084,94.262
2024-12-31 16:28:00,994.91,97.15,93.559,93.737
2024-12-31 16:29:00,994.94,100.4,96.71,96.894
2024-12-31 16:30:00,994.97,100.483,96.812,96.996
2024-12-31 16:31:00,994.98,99.35,95.727,95.909
2024-12-31 16:32:00,994.99,98.083,94.514,94.693
2024-12-31 16:33:00,995.01,99.783,96.166,96.349
2024-12-31 16:34:00,995.03,99.067,95.489,95.671
2024-12-31 16:35:00,995.03,100.017,96.405,96.588
2024-12-31 16:36:00,995.04,95.4,91.962,92.137
2024-12-31 16:37:00,995.04,97.4,93.89,94.068
2024-12-31 16:38:00,995.03,96.8,93.305,93.482
2024-12-31 16:39:00,995.03,98.433,94.879,95.059
2024-12-31 16:40:00,995.04,97.817,94.291,94.471
2024-12-31 16:41:00,995.05,95.867,92.419,92.594
2024-12-31 16:42:00,995.06,97.55,94.048,94.227
2024-12-31 16:43:00,995.08,99.117,95.573,95.754
2024-12-31 16:44:00,995.12,97.6,94.138,94.317
2024-12-31 16:45:00,995.14,97.733,94.281,94.46
2024-12-31 16:46:00,995.18,98.067,94.63,94.81
2024-12-31 16:47:00,995.19,95.633,92.289,92.465
2024-12-31 16:48:00,995.2,98.5,95.063,95.243
2024-12-31 16:49:00,995.19,98.25,94.814,94.995
2024-12-31 16:50:00,995.2,97.75,94.339,94.518
2024-12-31 16:51:00,995.21,99.083,95.633,95.814
2024-12-31 16:52:00,995.24,95.917,92.597,92.773
2024-12-31 16:53:00,995.25,96.6,93.263,93.441
2024-12-31 16:54:00,995.28,95.683,92.399,92.575
2024-12-31 16:55:00,995.31,95.883,92.613,92.789
2024-12-31 16:56:00,995.35,97.633,94.331,94.51
2024-12-31 16:57:00,995.38,98.167,94.867,95.047
2024-12-31 16:58:00,995.42,100.617,97.264,97.448
2024-12-31 16:59:00,995.45,94.9,91.758,91.932
2024-12-31 17:00:00,995.48,95.0,91.875,92.05
2024-12-31 17:01:00,995.51,96.2,93.056,93.233
2024-12-31 17:02:00,995.52,95.033,91.934,92.109
2024-12-31 17:03:00,995.52,96.683,93.531,93.708
2024-12-31 17:04:00,995.51,97.783,94.588,94.767
2024-12-31 17:05:00,995.5,97.95,94.742,94.922
2024-12-31 17:06:00,995.49,95.167,92.043,92.218
2024-12-31 17:07:00,995.5,98.933,95.693,95.875
2024-12-31 17:08:00,995.51,97.05,93.878,94.057
2024-12-31 17:09:00,995.52,99.45,96.207,96.39
2024-12-31 17:10:00,995.54,96.6,93.464,93.641
2024-12-31 17:11:00,995.56,94.75,91.688,91.862
2024-12-31 17:12:00,995.59,95.567,92.498,92.674
2024-12-31 17:13:00,995.61,97.667,94.545,94.725
2024-12-31 17:14:00,995.62,97.7,94.584,94.764
2024-12-31 17:15:00,995.62,97.8,94.681,94.861
2024-12-31 17:16:00,995.63,100.183,96.995,97.18
2024-12-31 17:17:00,995.62,100.583,97.376,97.561
2024-12-31 17:18:00,995.63,100.85,97.641,97.826
2024-12-31 17:19:00,995.65,97.95,94.847,95.027
2024-12-31 17:20:00,995.66,98.083,94.983,95.164
2024-12-31 17:21:00,995.68,97.0,93.948,94.127
2024-12-31 17:22:00,995.7,96.8,93.768,93.947
2024-12-31 17:23:00,995.7,96.683,93.655,93.833
2024-12-31 17:24:00,995.69,101.533,98.346,98.533
2024-12-31 17:25:00,995.71,99.833,96.714,96.898
2024-12-31 17:26:00,995.72,97.533,94.493,94.672
2024-12-31 17:27:00,995.73,98.35,95.291,95.472
2024-12-31 17:28:00,995.72,95.0,92.038,92.213
2024-12-31 17:29:00,995.75,95.783,92.818,92.994
2024-12-31 17:30:00,995.74,100.017,96.913,97.097
2024-12-31 17:31:00,995.72,97.517,94.477,94.656
2024-12-31 17:32:00,995.7,98.0,94.931,95.111
2024-12-31 17:33:00,995.7,95.283,92.299,92.475
2024-12-31 17:34:00,995.69,98.183,95.101,95.282
2024-12-31 17:35:00,995.67,98.567,95.459,95.64
2024-12-31 17:36:00,995.65,98.6,95.477,95.658
2024-12-31 17:37:00,995.65,101.067,97.865,98.051
2024-12-31 17:38:00,995.65,99.817,96.655,96.838
2024-12-31 17:39:00,995.66,96.133,93.095,93.272
2024-12-31 17:40:00,995.67,99.783,96.637,96.82
2024-12-31 17:41:00,995.68,96.0,92.98,93.156
2024-12-31 17:42:00,995.7,96.3,93.284,93.461
2024-12-31 17:43:00,995.7,101.0,97.837,98.023
2024-12-31 17:44:00,995.71,96.183,93.178,93.355
2024-12-31 17:45:00,995.74,101.0,97.866,98.052
2024-12-31 17:46:00,995.75,99.267,96.193,96.376
2024-12-31 17:47:00,995.75,98.7,95.644,95.826
2024-12-31 17:48:00,995.74,96.6,93.602,93.78
2024-12-31 17:49:00,995.73,96.267,93.272,93.45
2024-12-31 17:50:00,995.73,103.55,100.329,100.52
2024-12-31 17:51:00,995.71,97.983,94.922,95.102
2024-12-31 17:52:00,995.7,96.717,93.688,93.866
2024-12-31 17:53:00,995.69,94.617,91.647,91.821
2024-12-31 17:54:00,995.71,96.783,93.759,93.937
2024-12-31 17:55:00,995.72,95.883,92.894,93.071
2024-12-31 17:56:00,995.73,98.95,95.872,96.054
2024-12-31 17:57:00,995.74,97.567,94.539,94.719
2024-12-31 17:58:00,995.75,94.65,91.72,91.894
2024-12-31 17:59:00,995.75,94.883,91.946,92.12
2024-12-31 18:00:00,995.74,101.367,98.221,98.408
2024-12-31 18:01:00,995.73,97.767,94.726,94.906
2024-12-31 18:02:00,995.73,96.7,93.692,93.87
2024-12-31 18:03:00,995.74,96.5,93.505,93.683
2024-12-31 18:04:00,995.73,95.717,92.74,92.916
2024-12-31 18:05:00,995.74,95.95,92.972,93.149
2024-12-31 18:06:00,995.74,95.033,92.084,92.259
2024-12-31 18:07:00,995.74,97.367,94.345,94.524
2024-12-31 18:08:00,995.73,98.583,95.517,95.698
2024-12-31 18:09:00,995.72,98.467,95.397,95.578
2024-12-31 18:10:00,995.7,101.217,98.047,98.233
2024-12-31 18:11:00,995.69,95.8,92.793,92.969
2024-12-31 18:12:00,995.68,99.0,95.885,96.067
2024-12-31 18:13:00,995.67,101.1,97.912,98.098
2024-12-31 18:14:00,995.68,100.417,97.257,97.442
2024-12-31 18:15:00,995.69,100.783,97.62,97.805
2024-12-31 18:16:00,995.7,99.45,96.335,96.518
2024-12-31 18:17:00,995.7,95.533,92.541,92.717
2024-12-31 18:18:00,995.7,95.933,92.929,93.105
2024-12-31 18:19:00,995.71,100.867,97.715,97.9
2024-12-31 18:20:00,995.73,101.183,98.036,98.222
2024-12-31 18:21:00,995.74,98.45,95.395,95.576
2024-12-31 18:22:00,995.75,97.183,94.174,94.353
2024-12-31 18:23:00,995.75,95.583,92.624,92.8
2024-12-31 18:24:00,995.74,94.85,91.907,92.081
2024-12-31 18:25:00,995.73,95.333,92.368,92.544
2024-12-31 18:26:00,995.74,97.133,94.119,94.298
2024-12-31 18:27:00,995.75,98.683,95.628,95.81
2024-12-31 18:28:00,995.76,97.333,94.327,94.506
2024-12-31 18:29:00,995.77,95.583,92.638,92.814
2024-12-31 18:30:00,995.76,97.367,94.359,94.538
2024-12-31 18:31:00,995.74,100.833,97.704,97.89
2024-12-31 18:32:00,995.73,99.3,96.211,96.394
2024-12-31 18:33:00,995.71,97.733,94.679,94.859
2024-12-31 18:34:00,995.7,96.733,93.704,93.882
2024-12-31 18:35:00,995.69,95.6,92.599,92.775
2024-12-31 18:36:00,995.69,101.883,98.685,98.873
2024-12-31 18:37:00,995.68,96.767,93.722,93.9
2024-12-31 18:38:00,995.67,99.967,96.814,96.998
2024-12-31 18:39:00,995.67,96.817,93.764,93.942
2024-12-31 18:40:00,995.66,96.467,93.418,93.595
2024-12-31 18:41:00,995.66,99.633,96.484,96.668
2024-12-31 18:42:00,995.64,96.617,93.549,93.727
2024-12-31 18:43:00,995.63,100.383,97.189,97.374
2024-12-31 18:44:00,995.61,98.667,95.513,95.694
2024-12-31 18:45:00,995.61,95.467,92.415,92.591
2024-12-31 18:46:00,995.62,97.75,94.632,94.812
2024-12-31 18:47:00,995.64,99.783,96.615,96.799
2024-12-31 18:48:00,995.65,97.983,94.879,95.06
2024-12-31 18:49:00,995.66,99.333,96.194,96.377
2024-12-31 18:50:00,995.66,98.333,95.225,95.406
2024-12-31 18:51:00,995.68,97.567,94.497,94.677
2024-12-31 18:52:00,995.7,96.9,93.865,94.043
2024-12-31 18:53:00,995.73,95.333,92.368,92.544
2024-12-31 18:54:00,995.77,94.55,91.636,91.81
2024-12-31 18:55:00,995.81,97.55,94.572,94.751
2024-12-31 18:56:00,995.84,98.3,95.32,95.501
2024-12-31 18:57:00,995.86,96.283,93.378,93.556
2024-12-31 18:58:00,995.89,97.467,94.547,94.727
2024-12-31 18:59:00,995.9,95.767,92.905,93.081
2024-12-31 19:00:00,995.9,95.333,92.484,92.66
2024-12-31 19:01:00,995.88,93.25,90.45,90.622
2024-12-31 19:02:00,995.86,100.9,97.856,98.042
2024-12-31 19:03:00,995.83,96.167,93.245,93.422
2024-12-31 19:04:00,995.81,100.467,97.399,97.585
2024-12-31 19:05:00,995.81,99.35,96.317,96.5
2024-12-31 19:06:00,995.82,99.3,96.275,96.458
2024-12-31 19:07:00,995.82,98.317,95.322,95.503
2024-12-31 19:08:00,995.82,93.2,90.361,90.533
2024-12-31 19:09:00,995.83,98.183,95.2,95.381
2024-12-31 19:10:00,995.83,95.217,92.323,92.499
2024-12-31 19:11:00,995.83,96.767,93.826,94.004
2024-12-31 19:12:00,995.8,98.8,95.776,95.959
2024-12-31 19:13:00,995.81,96.067,93.134,93.311
2024-12-31 19:14:00,995.81,96.817,93.861,94.039
2024-12-31 19:15:00,995.81,98.7,95.687,95.868
2024-12-31 19:16:00,995.83,97.233,94.279,94.458
2024-12-31 19:17:00,995.85,101.267,98.204,98.391
2024-12-31 19:18:00,995.88,94.35,91.517,91.691
2024-12-31 19:19:00,995.91,94.5,91.683,91.857
2024-12-31 19:20:00,995.94,96.2,93.353,93.53
2024-12-31 19:21:00,995.96,98.067,95.178,95.359
2024-12-31 19:22:00,995.98,99.05,96.147,96.329
2024-12-31 19:23:00,995.99,97.883,95.021,95.202
2024-12-31 19:24:00,996.01,95.633,92.851,93.027
2024-12-31 19:25:00,996.03,95.733,92.962,93.138
2024-12-31 19:26:00,996.06,92.583,89.923,90.094
2024-12-31 19:27:00,996.07,99.183,96.34,96.523
2024-12-31 19:28:00,996.09,93.433,90.769,90.941
2024-12-31 19:29:00,996.1,96.3,93.561,93.738
2024-12-31 19:30:00,996.1,95.6,92.88,93.057
2024-12-31 19:31:00,996.1,95.35,92.638,92.814
2024-12-31 19:32:00,996.1,97.95,95.164,95.344
2024-12-31 19:33:00,996.11,96.5,93.762,93.94
2024-12-31 19:34:00,996.12,94.95,92.263,92.438
2024-12-31 19:35:00,996.13,100.05,97.225,97.41
2024-12-31 19:36:00,996.15,98.433,95.668,95.85
2024-12-31 19:37:00,996.16,96.3,93.602,93.78
2024-12-31 19:38:00,996.17,94.75,92.102,92.277
2024-12-31 19:39:00,996.17,94.75,92.102,92.277
2024-12-31 19:40:00,996.15,95.467,92.785,92.962
2024-12-31 19:41:00,996.13,96.5,93.776,93.954
2024-12-31 19:42:00,996.13,97.8,95.039,95.219
2024-12-31 19:43:00,996.12,96.417,93.688,93.866
2024-12-31 19:44:00,996.13,99.083,96.286,96.469
2024-12-31 19:45:00,996.15,94.433,91.781,91.955
2024-12-31 19:46:00,996.16,97.15,94.428,94.608
2024-12-31 19:47:00,996.16,95.35,92.679,92.855
2024-12-31 19:48:00,996.17,99.183,96.412,96.595
2024-12-31 19:49:00,996.17,94.783,92.135,92.31
2024-12-31 19:50:00,996.17,97.533,94.808,94.988
2024-12-31 19:51:00,996.17,91.733,89.17,89.339
2024-12-31 19:52:00,996.17,97.933,95.197,95.377
2024-12-31 19:53:00,996.18,98.15,95.414,95.596
2024-12-31 19:54:00,996.19,97.6,94.887,95.067
2024-12-31 19:55:00,996.2,95.167,92.528,92.704
2024-12-31 19:56:00,996.21,95.7,93.053,93.23
2024-12-31 19:57:00,996.2,96.983,94.294,94.473
2024-12-31 19:58:00,996.18,96.267,93.584,93.761
2024-12-31 19:59:00,996.17,96.267,93.577,93.754
2024-12-31 20:00:00,996.16,94.4,91.755,91.93
2024-12-31 20:01:00,996.17,97.683,94.954,95.134
2024-12-31 20:02:00,996.19,97.233,94.53,94.71
2024-12-31 20:03:00,996.21,95.6,92.956,93.133
2024-12-31 20:04:00,996.22,96.333,93.676,93.854
2024-12-31 20:05:00,996.23,94.367,91.77,91.945
2024-12-31 20:06:00,996.24,95.017,92.409,92.585
2024-12-31 20:07:00,996.25,97.017,94.362,94.541
2024-12-31 20:08:00,996.26,99.4,96.687,96.87
2024-12-31 20:09:00,996.28,97.233,94.593,94.773
2024-12-31 20:10:00,996.29,97.1,94.471,94.65
2024-12-31 20:11:00,996.3,96.083,93.488,93.666
2024-12-31 20:12:00,996.3,95.8,93.213,93.39
2024-12-31 20:13:00,996.3,96.05,93.456,93.633
2024-12-31 20:14:00,996.3,94.883,92.321,92.496
2024-12-31 20:15:00,996.29,94.15,91.6,91.774
2024-12-31 20:16:00,996.27,93.283,90.744,90.916
2024-12-31 20:17:00,996.26,93.9,91.337,91.51
2024-12-31 20:18:00,996.27,96.767,94.132,94.311
2024-12-31 20:19:00,996.27,96.683,94.051,94.23
2024-12-31 20:20:00,996.27,98.1,95.429,95.611
2024-12-31 20:21:00,996.28,96.55,93.928,94.107
2024-12-31 20:22:00,996.29,97.817,95.168,95.349
2024-12-31 20:23:00,996.28,95.983,93.377,93.555
2024-12-31 20:24:00,996.27,96.417,93.792,93.97
2024-12-31 20:25:00,996.26,99.033,96.33,96.513
2024-12-31 20:26:00,996.27,93.733,91.181,91.355
2024-12-31 20:27:00,996.29,91.517,89.038,89.207
2024-12-31 20:28:00,996.32,93.483,90.972,91.145
2024-12-31 20:29:00,996.33,92.617,90.135,90.306
2024-12-31 20:30:00,996.34,96.183,93.613,93.791
2024-12-31 20:31:00,996.35,95.1,92.566,92.742
2024-12-31 20:32:00,996.35,94.183,91.674,91.848
2024-12-31 20:33:00,996.34,97.167,94.57,94.75
2024-12-31 20:34:00,996.32,95.783,93.21,93.387
2024-12-31 20:35:00,996.32,96.367,93.778,93.956
2024-12-31 20:36:00,996.32,94.233,91.702,91.876
2024-12-31 20:37:00,996.32,97.8,95.173,95.353
2024-12-31 20:38:00,996.33,96.733,94.142,94.32
2024-12-31 20:39:00,996.33,97.433,94.823,95.003
2024-12-31 20:40:00,996.32,97.483,94.865,95.045
2024-12-31 20:41:00,996.31,97.05,94.436,94.615
2024-12-31 20:42:00,996.3,96.233,93.634,93.812
2024-12-31 20:43:00,996.29,96.8,94.179,94.358
2024-12-31 20:44:00,996.28,94.95,92.372,92.547
2024-12-31 20:45:00,996.28,99.383,96.685,96.868
2024-12-31 20:46:00,996.28,96.017,93.41,93.587
2024-12-31 20:47:00,996.28,93.867,91.318,91.491
2024-12-31 20:48:00,996.26,95.133,92.537,92.712
2024-12-31 20:49:00,996.25,97.233,94.572,94.752
2024-12-31 20:50:00,996.23,92.283,89.744,89.915
2024-12-31 20:51:00,996.21,94.983,92.356,92.532
2024-12-31 20:52:00,996.2,96.9,94.213,94.392
2024-12-31 20:53:00,996.18,95.783,93.114,93.291
2024-12-31 20:54:00,996.17,93.733,91.114,91.287
2024-12-31 20:55:00,996.16,97.283,94.558,94.737
2024-12-31 20:56:00,996.16,97.95,95.206,95.387
2024-12-31 20:57:00,996.16,96.783,94.072,94.251
2024-12-31 20:58:00,996.16,95.433,92.76,92.936
2024-12-31 20:59:00,996.16,96.517,93.813,93.991
2024-12-31 21:00:00,996.16,96.983,94.266,94.445
2024-12-31 21:01:00,996.17,97.767,95.035,95.215
2024-12-31 21:02:00,996.17,95.317,92.653,92.829
2024-12-31 21:03:00,996.18,97.983,95.252,95.433
2024-12-31 21:04:00,996.18,94.967,92.32,92.495
2024-12-31 21:05:00,996.19,92.15,89.588,89.758
2024-12-31 21:06:00,996.2,95.25,92.609,92.785
2024-12-31 21:07:00,996.21,94.633,92.016,92.191
2024-12-31 21:08:00,996.21,94.5,91.886,92.061
2024-12-31 21:09:00,996.21,94.933,92.308,92.483
2024-12-31 21:10:00,996.21,94.167,91.562,91.736
2024-12-31 21:11:00,996.22,94.383,91.78,91.954
2024-12-31 21:12:00,996.22,98.017,95.313,95.494
2024-12-31 21:13:00,996.24,97.233,94.565,94.745
2024-12-31 21:14:00,996.25,96.367,93.729,93.907
2024-12-31 21:15:00,996.25,97.25,94.588,94.768
2024-12-31 21:16:00,996.25,95.967,93.34,93.517
2024-12-31 21:17:00,996.25,97.367,94.702,94.882
2024-12-31 21:18:00,996.25,96.633,93.989,94.167
2024-12-31 21:19:00,996.25,95.1,92.497,92.673
2024-12-31 21:20:00,996.25,92.283,89.758,89.928
2024-12-31 21:21:00,996.26,95.4,92.796,92.972
2024-12-31 21:22:00,996.26,94.667,92.083,92.258
2024-12-31 21:23:00,996.27,96.967,94.327,94.506
2024-12-31 21:24:00,996.29,96.083,93.481,93.659
2024-12-31 21:25:00,996.31,95.533,92.96,93.137
2024-12-31 21:26:00,996.33,94.5,91.968,92.143
2024-12-31 21:27:00,996.34,94.85,92.316,92.491
2024-12-31 21:28:00,996.36,94.3,91.794,91.968
2024-12-31 21:29:00,996.38,97.05,94.485,94.664
2024-12-31 21:30:00,996.38,94.75,92.246,92.421
2024-12-31 21:31:00,996.39,95.517,92.999,93.175
2024-12-31 21:32:00,996.4,90.583,88.202,88.37
2024-12-31 21:33:00,996.4,96.117,93.59,93.768
2024-12-31 21:34:00,996.4,93.683,91.221,91.394
2024-12-31 21:35:00,996.4,93.517,91.058,91.231
2024-12-31 21:36:00,996.39,93.0,90.549,90.721
2024-12-31 21:37:00,996.4,98.0,95.424,95.605
2024-12-31 21:38:00,996.4,96.533,93.996,94.174
2024-12-31 21:39:00,996.41,94.65,92.169,92.344
2024-12-31 21:40:00,996.41,93.6,91.146,91.319
2024-12-31 21:41:00,996.41,94.9,92.412,92.588
2024-12-31 21:42:00,996.4,91.5,89.095,89.264
2024-12-31 21:43:00,996.4,95.833,93.314,93.491
2024-12-31 21:44:00,996.4,97.717,95.148,95.329
2024-12-31 21:45:00,996.4,97.017,94.466,94.646
2024-12-31 21:46:00,996.39,96.75,94.2,94.379
2024-12-31 21:47:00,996.38,95.383,92.862,93.039
2024-12-31 21:48:00,996.37,90.867,88.458,88.626
2024-12-31 21:49:00,996.37,96.717,94.153,94.332
2024-12-31 21:50:00,996.39,94.817,92.317,92.493
2024-12-31 21:51:00,996.4,93.917,91.448,91.621
2024-12-31 21:52:00,996.41,97.683,95.122,95.303
2024-12-31 21:53:00,996.42,96.55,94.026,94.204
2024-12-31 21:54:00,996.41,94.217,91.747,91.921
2024-12-31 21:55:00,996.39,94.65,92.155,92.33
2024-12-31 21:56:00,996.37,97.817,95.224,95.405
2024-12-31 21:57:00,996.37,96.517,93.959,94.137
2024-12-31 21:58:00,996.37,93.717,91.233,91.406
2024-12-31 21:59:00,996.38,95.317,92.797,92.974
2024-12-31 22:00:00,996.38,93.317,90.85,91.023
2024-12-31 22:01:00,996.39,95.367,92.853,93.029
2024-12-31 22:02:00,996.38,96.1,93.56,93.738
2024-12-31 22:03:00,996.37,96.0,93.456,93.633
2024-12-31 22:04:00,996.36,94.767,92.248,92.423
2024-12-31 22:05:00,996.36,94.683,92.167,92.342
2024-12-31 22:06:00,996.36,94.1,91.599,91.773
2024-12-31 22:07:00,996.36,98.5,95.882,96.064
2024-12-31 22:08:00,996.37,93.083,90.616,90.788
2024-12-31 22:09:00,996.36,95.183,92.654,92.83
2024-12-31 22:10:00,996.34,95.633,93.078,93.255
2024-12-31 22:11:00,996.32,94.017,91.491,91.665
2024-12-31 22:12:00,996.32,96.55,93.956,94.135
2024-12-31 22:13:00,996.3,94.3,91.753,91.927
2024-12-31 22:14:00,996.29,91.917,89.427,89.597
2024-12-31 22:15:00,996.29,93.183,90.66,90.832
2024-12-31 22:16:00,996.29,95.183,92.606,92.782
2024-12-31 22:17:00,996.29,95.317,92.735,92.912
2024-12-31 22:18:00,996.3,97.717,95.078,95.258
2024-12-31 22:19:00,996.31,95.717,93.138,93.315
2024-12-31 22:20:00,996.31,93.733,91.209,91.382
2024-12-31 22:21:00,996.3,95.867,93.277,93.455
2024-12-31 22:22:00,996.28,97.95,95.29,95.472
2024-12-31 22:23:00,996.27,94.5,91.927,92.102
2024-12-31 22:24:00,996.25,93.017,90.471,90.643
2024-12-31 22:25:00,996.24,97.217,94.549,94.729
2024-12-31 22:26:00,996.23,93.467,90.895,91.068
2024-12-31 22:27:00,996.21,92.867,90.298,90.47
2024-12-31 22:28:00,996.17,96.117,93.431,93.608
2024-12-31 22:29:00,996.13,93.8,91.152,91.325
2024-12-31 22:30:00,996.09,95.067,92.355,92.531
2024-12-31 22:31:00,996.06,99.9,97.029,97.214
2024-12-31 22:32:00,996.05,95.167,92.425,92.601
2024-12-31 22:33:00,996.05,95.733,92.975,93.152
2024-12-31 22:34:00,996.05,96.567,93.785,93.963
2024-12-31 22:35:00,996.05,97.167,94.368,94.547
2024-12-31 22:36:00,996.06,94.133,91.428,91.602
2024-12-31 22:37:00,996.06,91.567,88.936,89.105
2024-12-31 22:38:00,996.06,94.9,92.173,92.348
2024-12-31 22:39:00,996.06,93.733,91.04,91.213
2024-12-31 22:40:00,996.07,97.967,95.159,95.339
2024-12-31 22:41:00,996.08,91.467,88.852,89.02
2024-12-31 22:42:00,996.08,101.217,98.323,98.51
2024-12-31 22:43:00,996.09,96.117,93.376,93.553
2024-12-31 22:44:00,996.09,93.0,90.348,90.519
2024-12-31 22:45:00,996.09,94.433,91.74,91.915
2024-12-31 22:46:00,996.09,92.417,89.781,89.952
2024-12-31 22:47:00,996.07,93.683,90.998,91.171
2024-12-31 22:48:00,996.06,92.933,90.263,90.434
2024-12-31 22:49:00,996.04,94.067,91.35,91.524
2024-12-31 22:50:00,996.03,93.8,91.084,91.257
2024-12-31 22:51:00,996.02,98.633,95.771,95.953
2024-12-31 22:52:00,996.0,97.383,94.543,94.723
2024-12-31 22:53:00,995.99,98.783,95.895,96.077
2024-12-31 22:54:00,995.98,96.367,93.542,93.72
2024-12-31 22:55:00,995.98,95.15,92.361,92.537
2024-12-31 22:56:00,995.98,93.633,90.889,91.062
2024-12-31 22:57:00,995.98,96.967,94.125,94.303
2024-12-31 22:58:00,995.98,95.083,92.296,92.472
2024-12-31 22:59:00,995.97,95.417,92.613,92.789
2024-12-31 23:00:00,995.95,95.983,93.149,93.326
2024-12-31 23:01:00,995.94,92.917,90.167,90.338
2024-12-31 23:02:00,995.94,94.85,92.043,92.218
2024-12-31 23:03:00,995.94,93.9,91.121,91.294
2024-12-31 23:04:00,995.96,99.033,96.117,96.299
2024-12-31 23:05:00,995.96,98.117,95.227,95.408
2024-12-31 23:06:00,995.97,96.65,93.81,93.989
2024-12-31 23:07:00,995.97,96.2,93.374,93.551
2024-12-31 23:08:00,995.96,93.5,90.746,90.918
2024-12-31 23:09:00,995.94,92.4,89.665,89.836
2024-12-31 23:10:00,995.95,98.567,95.656,95.838
2024-12-31 23:11:00,995.93,96.6,93.734,93.912
2024-12-31 23:12:00,995.93,93.417,90.645,90.817
2024-12-31 23:13:00,995.9,95.183,92.339,92.514
2024-12-31 23:14:00,995.89,92.85,90.069,90.24
2024-12-31 23:15:00,995.89,96.167,93.286,93.463
2024-12-31 23:16:00,995.87,97.55,94.614,94.793
2024-12-31 23:17:00,995.85,94.967,92.095,92.269
2024-12-31 23:18:00,995.85,93.067,90.252,90.424
2024-12-31 23:19:00,995.84,96.133,93.219,93.396
2024-12-31 23:20:00,995.83,98.15,95.168,95.348
2024-12-31 23:21:00,995.82,95.167,92.268,92.443
2024-12-31 23:22:00,995.83,94.75,91.871,92.045
2024-12-31 23:23:00,995.82,97.0,94.046,94.224
2024-12-31 23:24:00,995.82,95.8,92.882,93.058
2024-12-31 23:25:00,995.84,96.167,93.251,93.429
2024-12-31 23:26:00,995.83,99.917,96.88,97.065
2024-12-31 23:27:00,995.84,97.4,94.447,94.627
2024-12-31 23:28:00,995.86,100.183,97.161,97.345
2024-12-31 23:29:00,995.87,95.483,92.609,92.785
2024-12-31 23:30:00,995.88,97.133,94.217,94.396
2024-12-31 23:31:00,995.9,95.383,92.533,92.709
2024-12-31 23:32:00,995.92,95.467,92.627,92.803
2024-12-31 23:33:00,995.93,94.367,91.567,91.741
2024-12-31 23:34:00,995.93,97.0,94.122,94.301
2024-12-31 23:35:00,995.92,93.317,90.541,90.713
2024-12-31 23:36:00,995.91,97.567,94.658,94.838
2024-12-31 23:37:00,995.89,98.8,95.84,96.022
2024-12-31 23:38:00,995.88,92.733,89.949,90.12
2024-12-31 23:39:00,995.87,91.967,89.198,89.368
2024-12-31 23:40:00,995.85,95.317,92.434,92.61
2024-12-31 23:41:00,995.84,94.15,91.296,91.469
2024-12-31 23:42:00,995.83,94.95,92.065,92.24
2024-12-31 23:43:00,995.81,91.35,88.561,88.729
2024-12-31 23:44:00,995.79,92.817,89.97,90.141
2024-12-31 23:45:00,995.77,92.3,89.456,89.626
2024-12-31 23:46:00,995.77,97.1,94.108,94.287
2024-12-31 23:47:00,995.78,94.15,91.255,91.429
2024-12-31 23:48:00,995.78,96.617,93.646,93.824
2024-12-31 23:49:00,995.77,96.667,93.688,93.866
2024-12-31 23:50:00,995.77,94.783,91.862,92.037
2024-12-31 23:51:00,995.77,93.067,90.199,90.37
2024-12-31 23:52:00,995.77,95.083,92.153,92.328
2024-12-31 23:53:00,995.76,94.15,91.242,91.415
2024-12-31 23:54:00,995.75,97.35,94.336,94.515
2024-12-31 23:55:00,995.76,95.483,92.534,92.71
2024-12-31 23:56:00,995.78,96.417,93.452,93.63
2024-12-31 23:57:00,995.78,94.017,91.126,91.299
2024-12-31 23:58:00,995.78,98.0,94.987,95.167
2024-12-31 23:59:00,995.76,96.967,93.972,94.15
