2024-12-29 15:58:00,985.38,104.183,93.5,93.678
2024-12-29 15:59:00,985.29,110.167,98.804,98.992
2024-12-29 16:00:00,985.25,105.4,94.501,94.681
2024-12-29 16:01:00,985.24,105.4,94.494,94.674
2024-12-29 16:02:00,985.29,103.733,93.034,93.211
2024-12-29 16:03:00,985.34,105.0,94.205,94.384
2024-12-29 16:04:00,985.39,103.683,93.058,93.235
2024-12-29 16:05:00,985.4,100.283,90.013,90.184
2024-12-29 16:06:00,985.39,105.2,94.42,94.599
2024-12-29 16:07:00,985.43,100.183,89.944,90.115
2024-12-29 16:08:00,985.46,103.733,93.151,93.329
2024-12-29 16:09:00,985.51,103.867,93.306,93.483
2024-12-29 16:10:00,985.51,105.75,94.998,95.178
2024-12-29 16:11:00,985.53,100.9,90.654,90.826
2024-12-29 16:12:00,985.53,101.65,91.328,91.501
2024-12-29 16:13:00,985.51,102.9,92.437,92.613
2024-12-29 16:14:00,985.53,101.767,91.433,91.607
2024-12-29 16:15:00,985.58,100.183,90.044,90.215
2024-12-29 16:16:00,985.61,102.133,91.817,91.991
2024-12-29 16:17:00,985.58,99.367,89.31,89.479
2024-12-29 16:18:00,985.56,104.183,93.625,93.803
2024-12-29 16:19:00,985.56,101.717,91.408,91.582
2024-12-29 16:20:00,985.58,99.933,89.819,89.99
2024-12-29 16:21:00,985.58,105.283,94.627,94.807
2024-12-29 16:22:00,985.57,105.667,94.965,95.145
2024-12-29 16:23:00,985.57,107.033,96.193,96.376
2024-12-29 16:24:00,985.53,106.233,95.446,95.627
2024-12-29 16:25:00,985.51,103.6,93.066,93.243
2024-12-29 16:26:00,985.54,102.117,91.754,91.928
2024-12-29 16:27:00,985.53,106.3,95.506,95.687
2024-12-29 16:28:00,985.56,103.583,93.086,93.263
2024-12-29 16:29:00,985.53,103.667,93.14,93.317
2024-12-29 16:30:00,985.55,103.617,93.109,93.286
2024-12-29 16:31:00,985.55,105.633,94.921,95.101
2024-12-29 16:32:00,985.55,104.183,93.618,93.796
2024-12-29 16:33:00,985.53,103.483,92.975,93.152
2024-12-29 16:34:00,985.54,103.95,93.401,93.579
2024-12-29 16:35:00,985.54,99.917,89.777,89.948
2024-12-29 16:36:00,985.55,106.15,95.385,95.566
2024-12-29 16:37:00,985.53,100.35,90.16,90.331
2024-12-29 16:38:00,985.46,100.95,90.652,90.824
2024-12-29 16:39:00,985.46,104.417,93.765,93.943
2024-12-29 16:40:00,985.47,103.867,93.278,93.455
2024-12-29 16:41:00,985.44,104.017,93.392,93.57
2024-12-29 16:42:00,985.44,103.7,93.108,93.285
2024-12-29 16:43:00,985.43,105.9,95.076,95.257
2024-12-29 16:44:00,985.43,105.6,94.807,94.987
2024-12-29 16:45:00,985.4,102.417,91.928,92.103
2024-12-29 16:46:00,985.41,104.9,94.164,94.343
2024-12-29 16:47:00,985.37,105.367,94.555,94.735
2024-12-29 16:48:00,985.36,103.567,92.933,93.11
2024-12-29 16:49:00,985.35,102.367,91.85,92.024
2024-12-29 16:50:00,985.3,103.733,93.041,93.218
2024-12-29 16:51:00,985.28,102.0,91.473,91.647
2024-12-29 16:52:00,985.29,107.2,96.144,96.326
2024-12-29 16:53:00,985.31,105.45,94.588,94.768
2024-12-29 16:54:00,985.32,103.717,93.04,93.217
2024-12-29 16:55:00,985.33,103.2,92.584,92.759
2024-12-29 16:56:00,985.28,106.7,95.688,95.87
2024-12-29 16:57:00,985.25,104.8,93.963,94.142
2024-12-29 16:58:00,985.23,104.2,93.412,93.589
2024-12-29 16:59:00,985.18,105.967,94.96,95.141
2024-12-29 17:00:00,985.19,106.15,95.131,95.312
2024-12-29 17:01:00,985.19,102.033,91.442,91.616
2024-12-29 17:02:00,985.15,100.483,90.026,90.197
2024-12-29 17:03:00,985.15,101.017,90.504,90.676
2024-12-29 17:04:00,985.17,102.333,91.697,91.872
2024-12-29 17:05:00,985.2,105.417,94.481,94.661
2024-12-29 17:06:00,985.21,99.967,89.603,89.773
2024-12-29 17:07:00,985.21,101.65,91.112,91.285
2024-12-29 17:08:00,985.23,105.95,94.98,95.161
2024-12-29 17:09:00,985.18,106.533,95.468,95.649
2024-12-29 17:10:00,985.2,103.75,92.987,93.164
2024-12-29 17:11:00,985.17,106.333,95.282,95.463
2024-12-29 17:12:00,985.18,105.133,94.213,94.392
2024-12-29 17:13:00,985.16,103.083,92.363,92.538
2024-12-29 17:14:00,985.13,103.633,92.835,93.011
2024-12-29 17:15:00,985.13,103.817,92.999,93.176
2024-12-29 17:16:00,985.16,100.65,90.182,90.354
2024-12-29 17:17:00,985.14,104.833,93.917,94.095
2024-12-29 17:18:00,985.14,101.85,91.244,91.417
2024-12-29 17:19:00,985.16,105.767,94.767,94.947
2024-12-29 17:20:00,985.18,102.417,91.779,91.953
2024-12-29 17:21:00,985.17,104.083,93.266,93.443
2024-12-29 17:22:00,985.14,102.683,91.99,92.165
2024-12-29 17:23:00,985.1,99.65,89.247,89.416
2024-12-29 17:24:00,985.1,101.583,90.978,91.151
2024-12-29 17:25:00,985.06,105.1,94.1,94.279
2024-12-29 17:26:00,985.03,105.7,94.616,94.796
2024-12-29 17:27:00,985.02,102.517,91.76,91.934
2024-12-29 17:28:00,985.0,105.017,93.984,94.162
2024-12-29 17:29:00,984.99,103.917,92.992,93.169
2024-12-29 17:30:00,984.98,105.267,94.193,94.372
2024-12-29 17:31:00,984.98,108.617,97.191,97.376
2024-12-29 17:32:00,984.98,102.367,91.598,91.772
2024-12-29 17:33:00,984.99,103.5,92.619,92.795
2024-12-29 17:34:00,985.03,102.667,91.901,92.075
2024-12-29 17:35:00,985.03,103.95,93.049,93.226
2024-12-29 17:36:00,985.0,103.9,92.984,93.161
2024-12-29 17:37:00,985.04,106.917,95.712,95.894
2024-12-29 17:38:00,985.04,102.05,91.356,91.529
2024-12-29 17:39:00,985.02,104.55,93.58,93.757
2024-12-29 17:40:00,985.04,106.217,95.085,95.266
2024-12-29 17:41:00,985.02,101.9,91.208,91.381
2024-12-29 17:42:00,985.03,102.3,91.573,91.747
2024-12-29 17:43:00,985.03,103.133,92.319,92.494
2024-12-29 17:44:00,985.09,102.417,91.718,91.892
2024-12-29 17:45:00,985.11,103.317,92.537,92.713
2024-12-29 17:46:00,985.1,104.067,93.202,93.379
2024-12-29 17:47:00,985.13,105.433,94.447,94.627
2024-12-29 17:48:00,985.14,102.667,91.976,92.15
2024-12-29 17:49:00,985.09,108.25,96.942,97.126
2024-12-29 17:50:00,985.08,101.767,91.129,91.302
2024-12-29 17:51:00,985.07,100.967,90.406,90.578
2024-12-29 17:52:00,985.05,102.317,91.601,91.775
2024-12-29 17:53:00,985.03,102.55,91.796,91.971
2024-12-29 17:54:00,985.04,104.917,93.922,94.1
2024-12-29 17:55:00,985.04,104.55,93.594,93.771
2024-12-29 17:56:00,985.06,106.683,95.517,95.699
2024-12-29 17:57:00,985.1,102.233,91.56,91.734
2024-12-29 17:58:00,985.13,102.217,91.566,91.74
2024-12-29 17:59:00,985.14,103.033,92.304,92.48
2024-12-29 18:00:00,985.12,100.4,89.932,90.103
2024-12-29 18:01:00,985.11,102.833,92.105,92.279
2024-12-29 18:02:00,985.06,102.617,91.876,92.051
2024-12-29 18:03:00,985.08,107.7,96.442,96.625
2024-12-29 18:04:00,985.04,104.117,93.206,93.383
2024-12-29 18:05:00,985.04,103.35,92.519,92.695
2024-12-29 18:06:00,985.02,103.383,92.535,92.711
2024-12-29 18:07:00,985.0,101.017,90.404,90.576
2024-12-29 18:08:00,985.03,101.683,91.021,91.194
2024-12-29 18:09:00,985.07,101.5,90.883,91.056
2024-12-29 18:10:00,985.04,104.7,93.728,93.906
2024-12-29 18:11:00,985.03,101.833,91.155,91.328
2024-12-29 18:12:00,985.02,102.817,92.028,92.203
2024-12-29 18:13:00,985.01,104.967,93.946,94.124
2024-12-29 18:14:00,985.03,101.967,91.274,91.448
2024-12-29 18:15:00,984.99,100.983,90.367,90.539
2024-12-29 18:16:00,984.93,102.517,91.699,91.873
2024-12-29 18:17:00,984.93,103.283,92.384,92.56
2024-12-29 18:18:00,984.88,103.317,92.38,92.555
2024-12-29 18:19:00,984.85,103.25,92.3,92.475
2024-12-29 18:20:00,984.8,103.9,92.847,93.023
2024-12-29 18:21:00,984.77,104.8,93.63,93.808
2024-12-29 18:22:00,984.76,103.7,92.641,92.817
2024-12-29 18:23:00,984.74,103.167,92.15,92.326
2024-12-29 18:24:00,984.73,101.667,90.804,90.976
2024-12-29 18:25:00,984.74,103.683,92.612,92.788
2024-12-29 18:26:00,984.74,103.467,92.418,92.594
2024-12-29 18:27:00,984.73,104.283,93.141,93.318
2024-12-29 18:28:00,984.69,102.717,91.715,91.889
2024-12-29 18:29:00,984.67,104.883,93.635,93.813
2024-12-29 18:30:00,984.65,104.05,92.877,93.054
2024-12-29 18:31:00,984.64,106.283,94.864,95.044
2024-12-29 18:32:00,984.63,104.117,92.923,93.1
2024-12-29 18:33:00,984.6,107.15,95.609,95.791
2024-12-29 18:34:00,984.54,105.217,93.843,94.021
2024-12-29 18:35:00,984.55,103.5,92.318,92.494
2024-12-29 18:36:00,984.54,106.367,94.868,95.048
2024-12-29 18:37:00,984.46,101.233,90.236,90.408
2024-12-29 18:38:00,984.43,102.217,91.093,91.266
2024-12-29 18:39:00,984.45,104.817,93.424,93.601
2024-12-29 18:40:00,984.43,104.267,92.919,93.096
2024-12-29 18:41:00,984.41,105.2,93.737,93.915
2024-12-29 18:42:00,984.44,102.867,91.679,91.853
2024-12-29 18:43:00,984.46,101.967,90.89,91.063
2024-12-29 18:44:00,984.45,100.683,89.739,89.91
2024-12-29 18:45:00,984.43,100.167,89.266,89.435
2024-12-29 18:46:00,984.44,106.067,94.531,94.71
2024-12-29 18:47:00,984.42,105.433,93.952,94.131
2024-12-29 18:48:00,984.39,102.083,90.947,91.12
2024-12-29 18:49:00,984.43,104.367,93.009,93.185
2024-12-29 18:50:00,984.41,107.167,95.49,95.671
2024-12-29 18:51:00,984.39,105.733,94.199,94.378
2024-12-29 18:52:00,984.34,102.167,90.987,91.16
2024-12-29 18:53:00,984.32,107.25,95.5,95.682
2024-12-29 18:54:00,984.33,102.233,91.04,91.213
2024-12-29 18:55:00,984.33,103.85,92.48,92.655
2024-12-29 18:56:00,984.33,100.267,89.289,89.458
2024-12-29 18:57:00,984.35,105.8,94.23,94.409
2024-12-29 18:58:00,984.36,100.8,89.784,89.954
2024-12-29 18:59:00,984.38,103.75,92.425,92.6
2024-12-29 19:00:00,984.35,104.933,93.458,93.636
2024-12-29 19:01:00,984.35,104.35,92.939,93.115
2024-12-29 19:02:00,984.34,102.95,91.685,91.859
2024-12-29 19:03:00,984.3,101.65,90.501,90.672
2024-12-29 19:04:00,984.29,105.667,94.07,94.248
2024-12-29 19:05:00,984.3,101.75,90.59,90.762
2024-12-29 19:06:00,984.29,106.517,94.826,95.007
2024-12-29 19:07:00,984.32,106.833,95.129,95.31
2024-12-29 19:08:00,984.34,103.35,92.041,92.216
2024-12-29 19:09:00,984.36,107.117,95.41,95.591
2024-12-29 19:10:00,984.37,99.717,88.825,88.994
2024-12-29 19:11:00,984.35,108.883,96.976,97.161
2024-12-29 19:12:00,984.34,102.817,91.566,91.74
2024-12-29 19:13:00,984.34,103.567,92.234,92.409
2024-12-29 19:14:00,984.35,102.0,90.846,91.018
2024-12-29 19:15:00,984.33,103.867,92.495,92.67
2024-12-29 19:16:00,984.32,104.717,93.245,93.422
2024-12-29 19:17:00,984.35,104.383,92.968,93.145
2024-12-29 19:18:00,984.35,102.95,91.692,91.866
2024-12-29 19:19:00,984.35,104.683,93.236,93.413
2024-12-29 19:20:00,984.39,104.633,93.219,93.396
2024-12-29 19:21:00,984.43,102.167,91.048,91.221
2024-12-29 19:22:00,984.51,107.0,95.412,95.593
2024-12-29 19:23:00,984.58,105.483,94.108,94.287
2024-12-29 19:24:00,984.66,104.917,93.658,93.836
2024-12-29 19:25:00,984.71,106.117,94.764,94.944
2024-12-29 19:26:00,984.71,106.75,95.33,95.511
2024-12-29 19:27:00,984.69,103.883,92.756,92.932
2024-12-29 19:28:00,984.67,106.633,95.198,95.378
2024-12-29 19:29:00,984.71,101.8,90.909,91.082
2024-12-29 19:30:00,984.72,108.083,96.528,96.711
2024-12-29 19:31:00,984.72,101.733,90.857,91.029
2024-12-29 19:32:00,984.66,103.3,92.215,92.39
2024-12-29 19:33:00,984.68,105.7,94.371,94.551
2024-12-29 19:34:00,984.64,105.517,94.18,94.359
2024-12-29 19:35:00,984.68,103.65,92.541,92.717
2024-12-29 19:36:00,984.67,100.45,89.677,89.848
2024-12-29 19:37:00,984.65,100.833,90.006,90.177
2024-12-29 19:38:00,984.69,104.167,93.009,93.186
2024-12-29 19:39:00,984.72,105.317,94.057,94.236
2024-12-29 19:40:00,984.73,103.817,92.724,92.9
2024-12-29 19:41:00,984.67,100.517,89.737,89.907
2024-12-29 19:42:00,984.69,103.683,92.578,92.754
2024-12-29 19:43:00,984.62,100.983,90.12,90.291
2024-12-29 19:44:00,984.52,106.133,94.646,94.826
2024-12-29 19:45:00,984.54,105.65,94.229,94.408
2024-12-29 19:46:00,984.59,102.233,91.215,91.389
2024-12-29 19:47:00,984.63,102.617,91.585,91.758
2024-12-29 19:48:00,984.65,103.483,92.372,92.547
2024-12-29 19:49:00,984.69,100.783,89.988,90.159
2024-12-29 19:50:00,984.67,100.433,89.662,89.833
2024-12-29 19:51:00,984.73,105.933,94.615,94.794
2024-12-29 19:52:00,984.7,103.133,92.093,92.268
2024-12-29 19:53:00,984.7,106.467,95.07,95.251
2024-12-29 19:54:00,984.67,105.617,94.29,94.469
2024-12-29 19:55:00,984.67,101.633,90.734,90.906
2024-12-29 19:56:00,984.68,102.233,91.276,91.45
2024-12-29 19:57:00,984.64,102.017,91.056,91.229
2024-12-29 19:58:00,984.61,103.817,92.642,92.818
2024-12-29 19:59:00,984.57,106.633,95.127,95.308
2024-12-29 20:00:00,984.53,104.417,93.122,93.299
2024-12-29 20:01:00,984.55,103.367,92.199,92.374
2024-12-29 20:02:00,984.5,100.967,90.025,90.196
2024-12-29 20:03:00,984.47,100.55,89.634,89.804
2024-12-29 20:04:00,984.44,107.05,95.407,95.588
2024-12-29 20:05:00,984.41,104.267,92.906,93.082
2024-12-29 20:06:00,984.4,101.0,89.988,90.159
2024-12-29 20:07:00,984.36,101.983,90.838,91.01
2024-12-29 20:08:00,984.35,102.817,91.573,91.747
2024-12-29 20:09:00,984.33,104.467,93.029,93.206
2024-12-29 20:10:00,984.31,101.833,90.67,90.843
2024-12-29 20:11:00,984.36,102.05,90.897,91.07
2024-12-29 20:12:00,984.35,106.483,94.839,95.019
2024-12-29 20:13:00,984.36,101.133,90.081,90.252
2024-12-29 20:14:00,984.38,104.3,92.915,93.091
2024-12-29 20:15:00,984.41,103.717,92.416,92.591
2024-12-29 20:16:00,984.35,103.9,92.538,92.714
2024-12-29 20:17:00,984.37,106.217,94.615,94.795
2024-12-29 20:18:00,984.36,104.95,93.48,93.658
2024-12-29 20:19:00,984.37,103.667,92.344,92.519
2024-12-29 20:20:00,984.35,100.883,89.851,90.022
2024-12-29 20:21:00,984.37,101.933,90.8,90.972
2024-12-29 20:22:00,984.36,105.45,93.925,94.104
2024-12-29 20:23:00,984.37,102.533,91.334,91.508
2024-12-29 20:24:00,984.35,104.233,92.835,93.011
2024-12-29 20:25:00,984.35,105.0,93.518,93.695
2024-12-29 20:26:00,984.3,104.183,92.756,92.932
2024-12-29 20:27:00,984.33,103.033,91.752,91.927
2024-12-29 20:28:00,984.29,101.95,90.761,90.933
2024-12-29 20:29:00,984.28,100.1,89.107,89.277
2024-12-29 20:30:00,984.28,101.017,89.923,90.094
2024-12-29 20:31:00,984.25,103.333,91.965,92.14
2024-12-29 20:32:00,984.29,108.833,96.889,97.073
2024-12-29 20:33:00,984.32,107.05,95.322,95.503
2024-12-29 20:34:00,984.31,103.6,92.243,92.419
2024-12-29 20:35:00,984.27,104.0,92.572,92.748
2024-12-29 20:36:00,984.3,105.067,93.542,93.72
2024-12-29 20:37:00,984.29,110.267,98.165,98.351
2024-12-29 20:38:00,984.28,102.233,91.006,91.179
2024-12-29 20:39:00,984.28,104.7,93.202,93.379
2024-12-29 20:40:00,984.29,104.617,93.135,93.312
2024-12-29 20:41:00,984.28,105.9,94.27,94.45
2024-12-29 20:42:00,984.28,107.85,96.006,96.189
2024-12-29 20:43:00,984.28,102.983,91.674,91.848
2024-12-29 20:44:00,984.27,103.217,91.875,92.049
2024-12-29 20:45:00,984.27,105.25,93.685,93.863
2024-12-29 20:46:00,984.3,106.233,94.581,94.761
2024-12-29 20:47:00,984.28,102.533,91.273,91.447
2024-12-29 20:48:00,984.29,103.767,92.378,92.554
2024-12-29 20:49:00,984.29,100.8,89.737,89.908
2024-12-29 20:50:00,984.26,102.0,90.785,90.958
2024-12-29 20:51:00,984.27,102.567,91.296,91.47
2024-12-29 20:52:00,984.26,104.633,93.129,93.306
2024-12-29 20:53:00,984.28,101.833,90.65,90.823
2024-12-29 20:54:00,984.27,106.2,94.531,94.71
2024-12-29 20:55:00,984.27,107.433,95.628,95.81
2024-12-29 20:56:00,984.27,101.183,90.065,90.236
2024-12-29 20:57:00,984.26,103.217,91.868,92.043
2024-12-29 20:58:00,984.26,104.8,93.277,93.455
2024-12-29 20:59:00,984.21,103.133,91.76,91.934
2024-12-29 21:00:00,984.19,103.85,92.384,92.559
2024-12-29 21:01:00,984.15,105.633,93.943,94.121
2024-12-29 21:02:00,984.12,105.817,94.085,94.263
2024-12-29 21:03:00,984.14,103.1,91.683,91.857
2024-12-29 21:04:00,984.13,108.617,96.582,96.765
2024-12-29 21:05:00,984.12,105.667,93.951,94.13
2024-12-29 21:06:00,984.12,104.033,92.499,92.675
2024-12-29 21:07:00,984.13,105.283,93.618,93.795
2024-12-29 21:08:00,984.1,105.267,93.582,93.76
2024-12-29 21:09:00,984.1,104.783,93.152,93.329
2024-12-29 21:10:00,984.09,104.083,92.523,92.699
2024-12-29 21:11:00,984.08,101.617,90.324,90.495
2024-12-29 21:12:00,984.08,104.417,92.812,92.989
2024-12-29 21:13:00,984.13,107.867,95.915,96.097
2024-12-29 21:14:00,984.12,103.017,91.595,91.769
2024-12-29 21:15:00,984.1,103.717,92.204,92.379
2024-12-29 21:16:00,984.1,101.533,90.263,90.434
2024-12-29 21:17:00,984.09,103.467,91.975,92.15
2024-12-29 21:18:00,984.05,102.483,91.074,91.247
2024-12-29 21:19:00,984.07,104.117,92.539,92.715
2024-12-29 21:20:00,984.07,99.9,88.791,88.96
2024-12-29 21:21:00,984.08,104.3,92.709,92.885
2024-12-29 21:22:00,984.09,105.283,93.59,93.768
2024-12-29 21:23:00,984.13,103.517,92.047,92.222
2024-12-29 21:24:00,984.15,104.95,93.335,93.512
2024-12-29 21:25:00,984.15,106.567,94.773,94.953
2024-12-29 21:26:00,984.15,102.633,91.275,91.448
2024-12-29 21:27:00,984.13,104.75,93.143,93.32
2024-12-29 21:28:00,984.11,106.317,94.522,94.702
2024-12-29 21:29:00,984.13,103.017,91.602,91.776
2024-12-29 21:30:00,984.17,105.467,93.808,93.987
2024-12-29 21:31:00,984.17,105.333,93.69,93.868
2024-12-29 21:32:00,984.19,103.483,92.058,92.233
2024-12-29 21:33:00,984.21,103.617,92.19,92.365
2024-12-29 21:34:00,984.22,101.183,90.032,90.203
2024-12-29 21:35:00,984.21,105.217,93.614,93.791
2024-12-29 21:36:00,984.22,103.617,92.197,92.372
2024-12-29 21:37:00,984.22,103.883,92.434,92.61
2024-12-29 21:38:00,984.24,106.367,94.658,94.838
2024-12-29 21:39:00,984.27,103.25,91.905,92.079
2024-12-29 21:40:00,984.27,105.483,93.892,94.071
2024-12-29 21:41:00,984.27,105.617,94.011,94.19
2024-12-29 21:42:00,984.24,103.583,92.181,92.356
2024-12-29 21:43:00,984.23,101.9,90.676,90.848
2024-12-29 21:44:00,984.17,106.05,94.327,94.506
2024-12-29 21:45:00,984.19,104.3,92.784,92.961
2024-12-29 21:46:00,984.2,103.867,92.406,92.581
2024-12-29 21:47:00,984.19,101.267,90.086,90.257
2024-12-29 21:48:00,984.18,103.4,91.977,92.152
2024-12-29 21:49:00,984.16,109.483,97.374,97.559
2024-12-29 21:50:00,984.16,104.6,93.031,93.207
2024-12-29 21:51:00,984.15,103.617,92.149,92.324
2024-12-29 21:52:00,984.15,105.35,93.691,93.869
2024-12-29 21:53:00,984.08,104.5,92.887,93.063
2024-12-29 21:54:00,984.07,102.6,91.191,91.364
2024-12-29 21:55:00,984.06,103.917,92.354,92.53
2024-12-29 21:56:00,984.02,104.55,92.89,93.066
2024-12-29 21:57:00,983.98,109.0,96.815,96.999
2024-12-29 21:58:00,984.03,100.6,89.387,89.557
2024-12-29 21:59:00,984.03,101.6,90.275,90.447
2024-12-29 22:00:00,984.03,105.15,93.43,93.607
2024-12-29 22:01:00,983.99,103.35,91.803,91.978
2024-12-29 22:02:00,983.96,104.533,92.834,93.01
2024-12-29 22:03:00,983.95,103.4,91.82,91.995
2024-12-29 22:04:00,983.94,101.683,90.289,90.461
2024-12-29 22:05:00,983.94,106.55,94.611,94.79
2024-12-29 22:06:00,983.95,104.417,92.723,92.899
2024-12-29 22:07:00,983.92,104.433,92.718,92.894
2024-12-29 22:08:00,983.92,106.583,94.626,94.806
2024-12-29 22:09:00,983.89,106.6,94.62,94.8
2024-12-29 22:10:00,983.87,103.5,91.855,92.029
2024-12-29 22:11:00,983.87,106.4,94.429,94.608
2024-12-29 22:12:00,983.92,100.167,88.93,89.098
2024-12-29 22:13:00,983.91,107.883,95.773,95.955
2024-12-29 22:14:00,983.84,104.433,92.663,92.839
2024-12-29 22:15:00,983.8,106.517,94.483,94.663
2024-12-29 22:16:00,983.78,105.117,93.228,93.405
2024-12-29 22:17:00,983.72,102.533,90.896,91.069
2024-12-29 22:18:00,983.71,100.917,89.456,89.626
2024-12-29 22:19:00,983.72,103.8,92.019,92.194
2024-12-29 22:20:00,983.68,104.45,92.568,92.744
2024-12-29 22:21:00,983.65,102.65,90.952,91.125
2024-12-29 22:22:00,983.62,104.317,92.409,92.584
2024-12-29 22:23:00,983.63,102.117,90.466,90.638
2024-12-29 22:24:00,983.58,104.183,92.263,92.438
2024-12-29 22:25:00,983.56,106.317,94.138,94.317
2024-12-29 22:26:00,983.51,105.0,92.938,93.115
2024-12-29 22:27:00,983.57,103.717,91.843,92.017
2024-12-29 22:28:00,983.57,105.133,93.097,93.274
2024-12-29 22:29:00,983.58,101.533,89.916,90.087
2024-12-29 22:30:00,983.57,103.6,91.74,91.914
2024-12-29 22:31:00,983.53,107.85,95.475,95.656
2024-12-29 22:32:00,983.53,102.017,90.311,90.483
2024-12-29 22:33:00,983.52,103.767,91.853,92.028
2024-12-29 22:34:00,983.5,102.667,90.866,91.039
2024-12-29 22:35:00,983.48,105.933,93.743,93.922
2024-12-29 22:36:00,983.46,106.05,93.833,94.011
2024-12-29 22:37:00,983.41,104.133,92.103,92.278
2024-12-29 22:38:00,983.36,99.85,88.282,88.45
2024-12-29 22:39:00,983.32,106.8,94.399,94.578
2024-12-29 22:40:00,983.31,105.517,93.257,93.434
2024-12-29 22:41:00,983.31,108.333,95.747,95.929
2024-12-29 22:42:00,983.3,104.467,92.323,92.498
2024-12-29 22:43:00,983.33,103.917,91.857,92.031
2024-12-29 22:44:00,983.28,101.283,89.496,89.666
2024-12-29 22:45:00,983.28,103.583,91.528,91.702
2024-12-29 22:46:00,983.29,102.85,90.887,91.06
2024-12-29 22:47:00,983.28,102.767,90.807,90.979
2024-12-29 22:48:00,983.25,104.0,91.876,92.051
2024-12-29 22:49:00,983.21,104.3,92.114,92.289
2024-12-29 22:50:00,983.24,100.75,88.998,89.168
2024-12-29 22:51:00,983.23,103.817,91.701,91.875
2024-12-29 22:52:00,983.2,104.267,92.078,92.252
2024-12-29 22:53:00,983.19,107.1,94.573,94.752
2024-12-29 22:54:00,983.19,104.333,92.13,92.305
2024-12-29 22:55:00,983.19,105.717,93.351,93.528
2024-12-29 22:56:00,983.18,107.383,94.816,94.996
2024-12-29 22:57:00,983.19,111.2,98.193,98.38
2024-12-29 22:58:00,983.16,107.35,94.772,94.953
2024-12-29 22:59:00,983.15,103.9,91.72,91.894
2024-12-29 23:00:00,983.12,104.683,92.391,92.566
2024-12-29 23:01:00,983.11,102.55,90.501,90.673
2024-12-29 23:02:00,983.09,102.783,90.694,90.866
2024-12-29 23:03:00,983.07,102.433,90.372,90.543
2024-12-29 23:04:00,983.07,105.55,93.121,93.298
2024-12-29 23:05:00,983.06,107.7,95.011,95.192
2024-12-29 23:06:00,983.03,105.45,93.005,93.182
2024-12-29 23:07:00,983.01,106.167,93.624,93.802
2024-12-29 23:08:00,983.01,106.6,94.006,94.184
2024-12-29 23:09:00,982.98,103.867,91.575,91.749
2024-12-29 23:10:00,982.97,103.283,91.054,91.227
2024-12-29 23:11:00,982.96,104.4,92.032,92.207
2024-12-29 23:12:00,982.96,104.383,92.017,92.192
2024-12-29 23:13:00,982.96,103.8,91.503,91.677
2024-12-29 23:14:00,982.94,107.333,94.604,94.783
2024-12-29 23:15:00,982.94,104.6,92.194,92.37
2024-12-29 23:16:00,982.94,104.983,92.532,92.708
2024-12-29 23:17:00,982.95,107.217,94.508,94.687
2024-12-29 23:18:00,982.93,104.567,92.158,92.333
2024-12-29 23:19:00,982.94,105.217,92.738,92.914
2024-12-29 23:20:00,982.94,102.117,90.006,90.177
2024-12-29 23:21:00,982.94,104.45,92.062,92.237
2024-12-29 23:22:00,982.92,102.033,89.919,90.09
2024-12-29 23:23:00,982.92,107.433,94.678,94.858
2024-12-29 23:24:00,982.9,104.533,92.108,92.283
2024-12-29 23:25:00,982.92,106.6,93.943,94.122
2024-12-29 23:26:00,982.91,105.767,93.202,93.379
2024-12-29 23:27:00,982.91,107.5,94.729,94.909
2024-12-29 23:28:00,982.92,104.15,91.784,91.959
2024-12-29 23:29:00,982.92,109.1,96.147,96.329
2024-12-29 23:30:00,982.91,105.133,92.644,92.82
2024-12-29 23:31:00,982.91,106.617,93.951,94.13
2024-12-29 23:32:00,982.91,102.95,90.72,90.892
2024-12-29 23:33:00,982.91,105.733,93.173,93.35
2024-12-29 23:34:00,982.92,104.333,91.946,92.121
2024-12-29 23:35:00,982.88,104.5,92.065,92.24
2024-12-29 23:36:00,982.9,104.517,92.094,92.269
2024-12-29 23:37:00,982.92,104.867,92.416,92.591
2024-12-29 23:38:00,982.89,105.033,92.542,92.718
2024-12-29 23:39:00,982.91,104.633,92.203,92.379
2024-12-29 23:40:00,982.91,104.567,92.145,92.32
2024-12-29 23:41:00,982.92,108.1,95.265,95.446
2024-12-29 23:42:00,982.93,105.883,93.319,93.496
2024-12-29 23:43:00,982.91,105.617,93.07,93.247
2024-12-29 23:44:00,982.89,104.7,92.248,92.424
2024-12-29 23:45:00,982.91,105.85,93.275,93.453
2024-12-29 23:46:00,982.92,103.417,91.138,91.311
2024-12-29 23:47:00,982.94,106.6,93.957,94.136
2024-12-29 23:48:00,982.97,108.1,95.3,95.481
2024-12-29 23:49:00,982.95,103.6,91.32,91.493
2024-12-29 23:50:00,982.95,102.95,90.747,90.919
2024-12-29 23:51:00,982.94,101.017,89.036,89.205
2024-12-29 23:52:00,982.92,106.333,93.708,93.886
2024-12-29 23:53:00,982.91,104.8,92.35,92.526
2024-12-29 23:54:00,982.91,101.767,89.677,89.848
2024-12-29 23:55:00,982.91,103.833,91.498,91.672
2024-12-29 23:56:00,982.87,105.467,92.91,93.087
2024-12-29 23:57:00,982.87,106.167,93.527,93.704
2024-12-29 23:58:00,982.86,103.3,90.995,91.168
2024-12-29 23:59:00,982.86,105.567,92.991,93.168
