2024-12-30 16:04:00,979.43,111.5,95.756,95.938
2024-12-30 16:05:00,979.45,110.383,94.811,94.992
2024-12-30 16:06:00,979.47,112.417,96.572,96.756
2024-12-30 16:07:00,979.48,109.883,94.403,94.582
2024-12-30 16:08:00,979.52,109.95,94.488,94.668
2024-12-30 16:09:00,979.54,110.5,94.975,95.155
2024-12-30 16:10:00,979.59,110.633,95.125,95.305
2024-12-30 16:11:00,979.58,105.433,90.647,90.819
2024-12-30 16:12:00,979.62,110.517,95.045,95.226
2024-12-30 16:13:00,979.64,111.033,95.504,95.685
2024-12-30 16:14:00,979.64,106.75,91.82,91.994
2024-12-30 16:15:00,979.68,107.283,92.306,92.481
2024-12-30 16:16:00,979.7,110.25,94.872,95.052
2024-12-30 16:17:00,979.7,108.983,93.782,93.96
2024-12-30 16:18:00,979.71,108.017,92.957,93.134
2024-12-30 16:19:00,979.7,108.617,93.467,93.644
2024-12-30 16:20:00,979.73,108.817,93.66,93.838
2024-12-30 16:21:00,979.72,106.467,91.63,91.804
2024-12-30 16:22:00,979.73,111.183,95.697,95.878
2024-12-30 16:23:00,979.75,111.383,95.883,96.065
2024-12-30 16:24:00,979.74,110.733,95.316,95.497
2024-12-30 16:25:00,979.75,106.417,91.607,91.781
2024-12-30 16:26:00,979.81,109.633,94.418,94.598
2024-12-30 16:27:00,979.8,109.55,94.34,94.519
2024-12-30 16:28:00,979.82,110.867,95.488,95.669
2024-12-30 16:29:00,979.84,111.05,95.66,95.841
2024-12-30 16:30:00,979.89,107.917,92.995,93.172
2024-12-30 16:31:00,979.88,109.333,94.209,94.388
2024-12-30 16:32:00,979.91,109.483,94.359,94.538
2024-12-30 16:33:00,979.94,104.9,90.429,90.601
2024-12-30 16:34:00,979.96,108.85,93.848,94.026
2024-12-30 16:35:00,979.98,109.383,94.322,94.501
2024-12-30 16:36:00,980.0,110.167,95.011,95.192
2024-12-30 16:37:00,979.99,110.3,95.119,95.3
2024-12-30 16:38:00,980.0,108.117,93.243,93.42
2024-12-30 16:39:00,979.99,109.033,94.027,94.205
2024-12-30 16:40:00,980.0,106.0,91.418,91.591
2024-12-30 16:41:00,980.01,107.833,93.006,93.182
2024-12-30 16:42:00,980.01,109.617,94.544,94.723
2024-12-30 16:43:00,980.02,107.75,92.941,93.117
2024-12-30 16:44:00,980.0,105.617,91.087,91.26
2024-12-30 16:45:00,980.02,104.967,90.54,90.712
2024-12-30 16:46:00,980.0,106.9,92.194,92.369
2024-12-30 16:47:00,980.08,109.717,94.679,94.859
2024-12-30 16:48:00,980.1,107.333,92.636,92.812
2024-12-30 16:49:00,980.07,106.25,91.681,91.855
2024-12-30 16:50:00,980.07,112.3,96.901,97.085
2024-12-30 16:51:00,980.08,105.867,91.357,91.53
2024-12-30 16:52:00,980.08,107.15,92.464,92.64
2024-12-30 16:53:00,980.09,113.45,97.908,98.094
2024-12-30 16:54:00,980.1,106.083,91.557,91.731
2024-12-30 16:55:00,980.1,109.217,94.262,94.441
2024-12-30 16:56:00,980.1,106.717,92.104,92.279
2024-12-30 16:57:00,980.09,108.3,93.463,93.641
2024-12-30 16:58:00,980.13,105.783,91.319,91.492
2024-12-30 16:59:00,980.16,111.317,96.117,96.299
2024-12-30 17:00:00,980.16,108.867,94.001,94.18
2024-12-30 17:01:00,980.17,105.7,91.274,91.447
2024-12-30 17:02:00,980.19,103.583,89.459,89.629
2024-12-30 17:03:00,980.18,107.717,93.022,93.199
2024-12-30 17:04:00,980.19,107.75,93.058,93.234
2024-12-30 17:05:00,980.21,107.367,92.74,92.917
2024-12-30 17:06:00,980.22,108.05,93.338,93.515
2024-12-30 17:07:00,980.27,111.367,96.238,96.421
2024-12-30 17:08:00,980.29,109.767,94.87,95.05
2024-12-30 17:09:00,980.33,111.017,95.978,96.161
2024-12-30 17:10:00,980.35,110.733,95.748,95.93
2024-12-30 17:11:00,980.36,108.7,93.996,94.175
2024-12-30 17:12:00,980.34,105.75,91.432,91.606
2024-12-30 17:13:00,980.38,109.067,94.327,94.507
2024-12-30 17:14:00,980.42,107.933,93.375,93.552
2024-12-30 17:15:00,980.42,104.133,90.087,90.259
2024-12-30 17:16:00,980.51,107.85,93.365,93.542
2024-12-30 17:17:00,980.53,106.0,91.777,91.951
2024-12-30 17:18:00,980.54,107.083,92.722,92.898
2024-12-30 17:19:00,980.52,107.067,92.694,92.87
2024-12-30 17:20:00,980.52,108.2,93.675,93.853
2024-12-30 17:21:00,980.53,107.567,93.133,93.31
2024-12-30 17:22:00,980.55,107.017,92.671,92.847
2024-12-30 17:23:00,980.55,108.917,94.316,94.495
2024-12-30 17:24:00,980.56,109.6,94.915,95.095
2024-12-30 17:25:00,980.57,109.283,94.648,94.828
2024-12-30 17:26:00,980.56,109.417,94.756,94.936
2024-12-30 17:27:00,980.55,104.983,90.91,91.083
2024-12-30 17:28:00,980.59,106.15,91.948,92.122
2024-12-30 17:29:00,980.59,109.15,94.546,94.726
2024-12-30 17:30:00,980.61,107.4,93.044,93.221
2024-12-30 17:31:00,980.66,106.617,92.4,92.575
2024-12-30 17:32:00,980.71,109.8,95.194,95.375
2024-12-30 17:33:00,980.7,108.133,93.742,93.92
2024-12-30 17:34:00,980.75,106.883,92.692,92.869
2024-12-30 17:35:00,980.78,105.317,91.354,91.528
2024-12-30 17:36:00,980.81,108.417,94.064,94.243
2024-12-30 17:37:00,980.85,108.133,93.846,94.024
2024-12-30 17:38:00,980.86,108.333,94.026,94.205
2024-12-30 17:39:00,980.9,108.05,93.808,93.987
2024-12-30 17:40:00,980.93,107.1,93.004,93.181
2024-12-30 17:41:00,980.95,105.933,92.005,92.18
2024-12-30 17:42:00,980.94,105.567,91.68,91.854
2024-12-30 17:43:00,980.93,107.45,93.308,93.486
2024-12-30 17:44:00,980.87,107.9,93.657,93.835
2024-12-30 17:45:00,980.92,107.4,93.258,93.435
2024-12-30 17:46:00,980.92,104.083,90.378,90.55
2024-12-30 17:47:00,980.95,109.75,95.32,95.501
2024-12-30 17:48:00,980.97,102.8,89.297,89.466
2024-12-30 17:49:00,980.97,109.167,94.827,95.007
2024-12-30 17:50:00,980.99,104.433,90.729,90.901
2024-12-30 17:51:00,980.98,109.8,95.384,95.565
2024-12-30 17:52:00,981.02,108.0,93.848,94.027
2024-12-30 17:53:00,981.02,107.483,93.399,93.577
2024-12-30 17:54:00,981.04,107.067,93.051,93.228
2024-12-30 17:55:00,981.07,109.867,95.506,95.687
2024-12-30 17:56:00,981.1,109.683,95.368,95.549
2024-12-30 17:57:00,981.1,110.45,96.034,96.216
2024-12-30 17:58:00,981.1,106.15,92.295,92.471
2024-12-30 17:59:00,981.11,109.117,94.882,95.062
2024-12-30 18:00:00,981.15,108.533,94.403,94.582
2024-12-30 18:01:00,981.13,106.65,92.751,92.927
2024-12-30 18:02:00,981.19,109.767,95.504,95.685
2024-12-30 18:03:00,981.2,104.833,91.218,91.391
2024-12-30 18:04:00,981.19,110.0,95.707,95.888
2024-12-30 18:05:00,981.22,103.317,89.912,90.082
2024-12-30 18:06:00,981.22,107.167,93.262,93.439
2024-12-30 18:07:00,981.24,107.483,93.552,93.729
2024-12-30 18:08:00,981.23,105.433,91.76,91.935
2024-12-30 18:09:00,981.25,106.467,92.673,92.85
2024-12-30 18:10:00,981.24,109.933,95.684,95.866
2024-12-30 18:11:00,981.26,106.4,92.622,92.798
2024-12-30 18:12:00,981.25,106.417,92.63,92.806
2024-12-30 18:13:00,981.25,107.483,93.558,93.736
2024-12-30 18:14:00,981.27,106.35,92.586,92.761
2024-12-30 18:15:00,981.31,108.267,94.282,94.461
2024-12-30 18:16:00,981.3,106.733,92.94,93.117
2024-12-30 18:17:00,981.32,106.517,92.765,92.941
2024-12-30 18:18:00,981.37,108.267,94.324,94.503
2024-12-30 18:19:00,981.4,109.15,95.115,95.295
2024-12-30 18:20:00,981.42,111.617,97.278,97.463
2024-12-30 18:21:00,981.46,108.983,95.012,95.192
2024-12-30 18:22:00,981.49,107.55,93.783,93.961
2024-12-30 18:23:00,981.5,104.333,90.985,91.157
2024-12-30 18:24:00,981.52,103.5,90.271,90.443
2024-12-30 18:25:00,981.55,105.4,91.949,92.124
2024-12-30 18:26:00,981.56,105.583,92.116,92.291
2024-12-30 18:27:00,981.6,108.1,94.339,94.518
2024-12-30 18:28:00,981.62,110.017,96.026,96.209
2024-12-30 18:29:00,981.63,107.617,93.938,94.117
2024-12-30 18:30:00,981.65,104.0,90.795,90.967
2024-12-30 18:31:00,981.69,112.55,98.288,98.475
2024-12-30 18:32:00,981.74,106.733,93.243,93.42
2024-12-30 18:33:00,981.79,106.0,92.637,92.813
2024-12-30 18:34:00,981.81,107.65,94.093,94.271
2024-12-30 18:35:00,981.85,110.317,96.452,96.635
2024-12-30 18:36:00,981.88,107.183,93.733,93.911
2024-12-30 18:37:00,981.92,107.517,94.053,94.231
2024-12-30 18:38:00,981.96,105.583,92.389,92.564
2024-12-30 18:39:00,981.99,104.433,91.403,91.576
2024-12-30 18:40:00,982.02,107.367,93.991,94.169
2024-12-30 18:41:00,982.08,107.733,94.354,94.533
2024-12-30 18:42:00,982.11,109.233,95.689,95.871
2024-12-30 18:43:00,982.15,106.167,93.03,93.207
2024-12-30 18:44:00,982.17,110.2,96.578,96.762
2024-12-30 18:45:00,982.18,106.2,93.08,93.257
2024-12-30 18:46:00,982.21,106.767,93.597,93.775
2024-12-30 18:47:00,982.22,106.45,93.326,93.504
2024-12-30 18:48:00,982.24,104.15,91.323,91.497
2024-12-30 18:49:00,982.26,107.917,94.64,94.82
2024-12-30 18:50:00,982.29,109.567,96.109,96.291
2024-12-30 18:51:00,982.36,103.683,90.995,91.168
2024-12-30 18:52:00,982.36,108.8,95.486,95.667
2024-12-30 18:53:00,982.41,103.55,90.912,91.084
2024-12-30 18:54:00,982.42,106.333,93.362,93.54
2024-12-30 18:55:00,982.45,107.333,94.261,94.44
2024-12-30 18:56:00,982.49,106.317,93.396,93.573
2024-12-30 18:57:00,982.49,105.183,92.4,92.576
2024-12-30 18:58:00,982.53,103.533,90.978,91.151
2024-12-30 18:59:00,982.53,106.75,93.804,93.983
2024-12-30 19:00:00,982.55,109.333,96.089,96.271
2024-12-30 19:01:00,982.56,109.0,95.803,95.985
2024-12-30 19:02:00,982.59,106.917,93.993,94.171
2024-12-30 19:03:00,982.64,107.383,94.438,94.617
2024-12-30 19:04:00,982.64,103.233,90.788,90.961
2024-12-30 19:05:00,982.72,105.967,93.247,93.424
2024-12-30 19:06:00,982.69,105.683,92.977,93.154
2024-12-30 19:07:00,982.72,104.717,92.147,92.322
2024-12-30 19:08:00,982.75,107.167,94.324,94.503
2024-12-30 19:09:00,982.78,108.983,95.944,96.126
2024-12-30 19:10:00,982.8,105.45,92.847,93.024
2024-12-30 19:11:00,982.8,105.95,93.288,93.465
2024-12-30 19:12:00,982.86,105.017,92.507,92.683
2024-12-30 19:13:00,982.89,104.583,92.146,92.321
2024-12-30 19:14:00,982.93,106.65,93.994,94.173
2024-12-30 19:15:00,982.93,104.65,92.232,92.407
2024-12-30 19:16:00,982.93,105.017,92.555,92.731
2024-12-30 19:17:00,982.94,109.883,96.851,97.035
2024-12-30 19:18:00,982.97,105.183,92.729,92.905
2024-12-30 19:19:00,982.97,106.85,94.198,94.377
2024-12-30 19:20:00,983.01,105.7,93.212,93.389
2024-12-30 19:21:00,983.02,103.267,91.073,91.246
2024-12-30 19:22:00,983.02,101.667,89.662,89.832
2024-12-30 19:23:00,983.03,100.3,88.463,88.631
2024-12-30 19:24:00,983.05,105.267,92.858,93.034
2024-12-30 19:25:00,983.09,106.9,94.326,94.505
2024-12-30 19:26:00,983.1,104.2,91.951,92.125
2024-12-30 19:27:00,983.15,106.733,94.221,94.4
2024-12-30 19:28:00,983.17,105.667,93.293,93.471
2024-12-30 19:29:00,983.19,103.9,91.747,91.921
2024-12-30 19:30:00,983.2,105.917,93.535,93.712
2024-12-30 19:31:00,983.21,107.333,94.793,94.973
2024-12-30 19:32:00,983.24,103.3,91.251,91.424
2024-12-30 19:33:00,983.27,107.733,95.188,95.369
2024-12-30 19:34:00,983.29,108.933,96.263,96.446
2024-12-30 19:35:00,983.32,107.633,95.135,95.316
2024-12-30 19:36:00,983.31,105.65,93.375,93.553
2024-12-30 19:37:00,983.3,102.217,90.334,90.506
2024-12-30 19:38:00,983.33,107.7,95.201,95.382
2024-12-30 19:39:00,983.31,107.533,95.04,95.22
2024-12-30 19:40:00,983.35,107.2,94.773,94.953
2024-12-30 19:41:00,983.36,106.3,93.984,94.163
2024-12-30 19:42:00,983.39,103.933,91.912,92.087
2024-12-30 19:43:00,983.38,106.867,94.499,94.679
2024-12-30 19:44:00,983.38,99.95,88.383,88.551
2024-12-30 19:45:00,983.41,104.417,92.353,92.529
2024-12-30 19:46:00,983.42,103.317,91.387,91.561
2024-12-30 19:47:00,983.42,103.883,91.889,92.063
2024-12-30 19:48:00,983.42,109.183,96.577,96.76
2024-12-30 19:49:00,983.45,104.25,92.233,92.409
2024-12-30 19:50:00,983.44,106.4,94.129,94.307
2024-12-30 19:51:00,983.45,102.95,91.083,91.256
2024-12-30 19:52:00,983.46,108.033,95.588,95.769
2024-12-30 19:53:00,983.48,104.65,92.608,92.784
2024-12-30 19:54:00,983.44,106.133,93.893,94.071
2024-12-30 19:55:00,983.46,104.717,92.653,92.829
2024-12-30 19:56:00,983.48,107.85,95.44,95.621
2024-12-30 19:57:00,983.49,103.9,91.951,92.126
2024-12-30 19:58:00,983.52,106.333,94.125,94.304
2024-12-30 19:59:00,983.54,108.117,95.718,95.9
2024-12-30 20:00:00,983.56,107.533,95.216,95.397
2024-12-30 20:01:00,983.58,103.283,91.466,91.64
2024-12-30 20:02:00,983.57,103.967,92.064,92.239
2024-12-30 20:03:00,983.57,107.4,95.105,95.285
2024-12-30 20:04:00,983.59,106.817,94.602,94.782
2024-12-30 20:05:00,983.61,104.217,92.313,92.489
2024-12-30 20:06:00,983.61,105.883,93.789,93.968
2024-12-30 20:07:00,983.64,108.283,95.937,96.119
2024-12-30 20:08:00,983.64,103.65,91.832,92.006
2024-12-30 20:09:00,983.68,104.85,92.922,93.099
2024-12-30 20:10:00,983.72,107.233,95.063,95.243
2024-12-30 20:11:00,983.71,108.783,96.43,96.613
2024-12-30 20:12:00,983.74,105.3,93.362,93.54
2024-12-30 20:13:00,983.74,105.567,93.599,93.777
2024-12-30 20:14:00,983.75,107.7,95.498,95.679
2024-12-30 20:15:00,983.77,107.183,95.053,95.234
2024-12-30 20:16:00,983.8,106.767,94.705,94.885
2024-12-30 20:17:00,983.83,107.317,95.214,95.395
2024-12-30 20:18:00,983.85,106.117,94.163,94.342
2024-12-30 20:19:00,983.84,106.133,94.171,94.35
2024-12-30 20:20:00,983.82,107.667,95.517,95.699
2024-12-30 20:21:00,983.83,104.383,92.611,92.787
2024-12-30 20:22:00,983.8,108.383,96.139,96.322
2024-12-30 20:23:00,983.82,108.233,96.02,96.203
2024-12-30 20:24:00,983.83,107.133,95.051,95.232
2024-12-30 20:25:00,983.82,103.767,92.057,92.232
2024-12-30 20:26:00,983.84,103.6,91.923,92.098
2024-12-30 20:27:00,983.87,102.633,91.086,91.259
2024-12-30 20:28:00,983.89,107.117,95.079,95.259
2024-12-30 20:29:00,983.89,107.067,95.034,95.215
2024-12-30 20:30:00,983.9,107.317,95.263,95.444
2024-12-30 20:31:00,983.88,106.7,94.702,94.882
2024-12-30 20:32:00,983.89,103.983,92.297,92.473
2024-12-30 20:33:00,983.89,104.2,92.49,92.665
2024-12-30 20:34:00,983.9,104.183,92.482,92.657
2024-12-30 20:35:00,983.92,107.917,95.81,95.992
2024-12-30 20:36:00,983.92,105.283,93.472,93.65
2024-12-30 20:37:00,983.9,108.083,95.944,96.126
2024-12-30 20:38:00,983.92,106.2,94.286,94.465
2024-12-30 20:39:00,983.95,104.783,93.049,93.226
2024-12-30 20:40:00,983.96,101.717,90.332,90.504
2024-12-30 20:41:00,983.98,102.017,90.612,90.784
2024-12-30 20:42:00,984.01,107.267,95.296,95.478
2024-12-30 20:43:00,984.0,101.25,89.945,90.115
2024-12-30 20:44:00,984.01,107.067,95.119,95.299
2024-12-30 20:45:00,984.05,104.55,92.91,93.087
2024-12-30 20:46:00,984.04,106.817,94.918,95.098
2024-12-30 20:47:00,984.04,105.35,93.614,93.792
2024-12-30 20:48:00,984.05,108.233,96.184,96.366
2024-12-30 20:49:00,984.1,107.617,95.671,95.853
2024-12-30 20:50:00,984.11,106.717,94.878,95.058
2024-12-30 20:51:00,984.13,105.733,94.018,94.196
2024-12-30 20:52:00,984.13,108.133,96.152,96.334
2024-12-30 20:53:00,984.15,105.0,93.379,93.557
2024-12-30 20:54:00,984.15,107.1,95.247,95.428
2024-12-30 20:55:00,984.15,103.983,92.475,92.651
2024-12-30 20:56:00,984.19,105.7,94.03,94.208
2024-12-30 20:57:00,984.2,103.067,91.694,91.868
2024-12-30 20:58:00,984.22,103.583,92.167,92.342
2024-12-30 20:59:00,984.21,102.133,90.87,91.043
2024-12-30 21:00:00,984.24,102.583,91.291,91.464
2024-12-30 21:01:00,984.23,104.8,93.257,93.434
2024-12-30 21:02:00,984.27,104.767,93.255,93.432
2024-12-30 21:03:00,984.26,107.583,95.755,95.937
2024-12-30 21:04:00,984.27,107.0,95.243,95.424
2024-12-30 21:05:00,984.28,108.133,96.258,96.441
2024-12-30 21:06:00,984.29,104.967,93.447,93.624
2024-12-30 21:07:00,984.3,108.3,96.421,96.604
2024-12-30 21:08:00,984.33,105.9,94.305,94.484
2024-12-30 21:09:00,984.34,103.633,92.294,92.469
2024-12-30 21:10:00,984.35,105.767,94.201,94.379
2024-12-30 21:11:00,984.38,104.483,93.078,93.255
2024-12-30 21:12:00,984.38,102.717,91.504,91.678
2024-12-30 21:13:00,984.38,105.883,94.325,94.505
2024-12-30 21:14:00,984.38,107.783,96.018,96.2
2024-12-30 21:15:00,984.4,105.767,94.235,94.414
2024-12-30 21:16:00,984.4,104.033,92.691,92.867
2024-12-30 21:17:00,984.42,103.133,91.903,92.077
2024-12-30 21:18:00,984.42,106.067,94.517,94.696
2024-12-30 21:19:00,984.44,106.267,94.709,94.889
2024-12-30 21:20:00,984.42,102.717,91.531,91.705
2024-12-30 21:21:00,984.41,102.767,91.569,91.743
2024-12-30 21:22:00,984.41,102.833,91.629,91.803
2024-12-30 21:23:00,984.43,105.533,94.048,94.227
2024-12-30 21:24:00,984.43,100.333,89.414,89.584
2024-12-30 21:25:00,984.45,100.117,89.234,89.404
2024-12-30 21:26:00,984.45,103.083,91.879,92.053
2024-12-30 21:27:00,984.46,104.2,92.881,93.057
2024-12-30 21:28:00,984.45,105.417,93.958,94.137
2024-12-30 21:29:00,984.45,102.0,90.913,91.086
2024-12-30 21:30:00,984.47,107.15,95.517,95.699
2024-12-30 21:31:00,984.43,105.05,93.618,93.796
2024-12-30 21:32:00,984.43,106.483,94.895,95.075
2024-12-30 21:33:00,984.46,102.55,91.41,91.584
2024-12-30 21:34:00,984.45,103.183,91.968,92.142
2024-12-30 21:35:00,984.46,103.483,92.242,92.417
2024-12-30 21:36:00,984.46,108.817,96.996,97.18
2024-12-30 21:37:00,984.48,105.067,93.667,93.845
2024-12-30 21:38:00,984.47,101.95,90.882,91.055
2024-12-30 21:39:00,984.48,105.1,93.697,93.875
2024-12-30 21:40:00,984.48,107.25,95.614,95.795
2024-12-30 21:41:00,984.45,105.783,94.285,94.464
2024-12-30 21:42:00,984.49,105.517,94.075,94.254
2024-12-30 21:43:00,984.49,106.1,94.595,94.775
2024-12-30 21:44:00,984.51,108.683,96.913,97.097
2024-12-30 21:45:00,984.51,106.883,95.308,95.489
2024-12-30 21:46:00,984.5,104.7,93.354,93.531
2024-12-30 21:47:00,984.49,103.9,92.634,92.81
2024-12-30 21:48:00,984.46,102.95,91.766,91.941
2024-12-30 21:49:00,984.44,107.35,95.674,95.856
2024-12-30 21:50:00,984.43,106.783,95.162,95.343
2024-12-30 21:51:00,984.43,107.567,95.86,96.043
2024-12-30 21:52:00,984.44,101.967,90.876,91.049
2024-12-30 21:53:00,984.45,107.117,95.474,95.655
2024-12-30 21:54:00,984.48,107.7,96.015,96.197
2024-12-30 21:55:00,984.49,104.667,93.317,93.495
2024-12-30 21:56:00,984.51,105.55,94.119,94.298
2024-12-30 21:57:00,984.52,104.167,92.892,93.069
2024-12-30 21:58:00,984.51,105.167,93.777,93.955
2024-12-30 21:59:00,984.53,106.55,95.025,95.205
2024-12-30 22:00:00,984.54,108.383,96.667,96.85
2024-12-30 22:01:00,984.54,105.333,93.947,94.125
2024-12-30 22:02:00,984.56,109.233,97.439,97.624
2024-12-30 22:03:00,984.58,107.183,95.625,95.806
2024-12-30 22:04:00,984.6,107.55,95.966,96.148
2024-12-30 22:05:00,984.59,105.933,94.517,94.696
2024-12-30 22:06:00,984.6,102.567,91.52,91.694
2024-12-30 22:07:00,984.61,105.5,94.144,94.323
2024-12-30 22:08:00,984.63,103.967,92.789,92.966
2024-12-30 22:09:00,984.65,105.483,94.157,94.336
2024-12-30 22:10:00,984.66,103.083,92.022,92.196
2024-12-30 22:11:00,984.67,100.017,89.29,89.46
2024-12-30 22:12:00,984.68,105.7,94.371,94.551
2024-12-30 22:13:00,984.7,100.933,90.129,90.3
2024-12-30 22:14:00,984.69,102.8,91.789,91.963
2024-12-30 22:15:00,984.69,105.167,93.902,94.081
2024-12-30 22:16:00,984.7,109.5,97.778,97.964
2024-12-30 22:17:00,984.69,103.983,92.846,93.022
2024-12-30 22:18:00,984.73,102.783,91.801,91.976
2024-12-30 22:19:00,984.71,102.683,91.698,91.873
2024-12-30 22:20:00,984.74,102.717,91.748,91.923
2024-12-30 22:21:00,984.75,106.0,94.688,94.868
2024-12-30 22:22:00,984.75,105.15,93.929,94.107
2024-12-30 22:23:00,984.75,104.2,93.08,93.257
2024-12-30 22:24:00,984.77,102.833,91.873,92.048
2024-12-30 22:25:00,984.8,105.017,93.844,94.023
2024-12-30 22:26:00,984.77,104.967,93.779,93.957
2024-12-30 22:27:00,984.78,104.383,93.265,93.442
2024-12-30 22:28:00,984.76,104.25,93.132,93.309
2024-12-30 22:29:00,984.75,102.983,91.993,92.168
2024-12-30 22:30:00,984.76,104.033,92.938,93.115
2024-12-30 22:31:00,984.77,101.117,90.339,90.511
2024-12-30 22:32:00,984.78,103.8,92.743,92.92
2024-12-30 22:33:00,984.78,98.917,88.38,88.548
2024-12-30 22:34:00,984.77,103.417,92.394,92.57
2024-12-30 22:35:00,984.75,105.783,94.495,94.674
2024-12-30 22:36:00,984.75,105.817,94.524,94.704
2024-12-30 22:37:00,984.72,101.233,90.41,90.582
2024-12-30 22:38:00,984.73,106.017,94.689,94.869
2024-12-30 22:39:00,984.72,103.133,92.107,92.282
2024-12-30 22:40:00,984.74,103.367,92.329,92.504
2024-12-30 22:41:00,984.72,104.083,92.955,93.132
2024-12-30 22:42:00,984.75,103.85,92.768,92.944
2024-12-30 22:43:00,984.75,104.417,93.274,93.451
2024-12-30 22:44:00,984.74,102.833,91.853,92.027
2024-12-30 22:45:00,984.77,100.483,89.773,89.944
2024-12-30 22:46:00,984.79,106.083,94.791,94.971
2024-12-30 22:47:00,984.79,104.2,93.108,93.285
2024-12-30 22:48:00,984.79,103.15,92.17,92.345
2024-12-30 22:49:00,984.79,101.117,90.353,90.524
2024-12-30 22:50:00,984.78,105.8,94.531,94.71
2024-12-30 22:51:00,984.78,103.267,92.267,92.442
2024-12-30 22:52:00,984.79,106.383,95.059,95.239
2024-12-30 22:53:00,984.78,101.017,90.257,90.428
2024-12-30 22:54:00,984.79,106.35,95.029,95.21
2024-12-30 22:55:00,984.81,103.233,92.258,92.433
2024-12-30 22:56:00,984.8,109.583,97.925,98.111
2024-12-30 22:57:00,984.82,100.017,89.39,89.559
2024-12-30 22:58:00,984.81,101.017,90.277,90.448
2024-12-30 22:59:00,984.83,105.867,94.625,94.805
2024-12-30 23:00:00,984.86,103.983,92.962,93.139
2024-12-30 23:01:00,984.86,105.85,94.631,94.811
2024-12-30 23:02:00,984.89,104.8,93.713,93.891
2024-12-30 23:03:00,984.88,107.4,96.031,96.214
2024-12-30 23:04:00,984.87,102.367,91.524,91.698
2024-12-30 23:05:00,984.89,99.4,88.885,89.053
2024-12-30 23:06:00,984.88,107.8,96.389,96.572
2024-12-30 23:07:00,984.89,101.85,91.075,91.248
2024-12-30 23:08:00,984.89,104.433,93.385,93.563
2024-12-30 23:09:00,984.89,107.833,96.426,96.609
2024-12-30 23:10:00,984.88,104.65,93.572,93.75
2024-12-30 23:11:00,984.86,103.283,92.337,92.512
2024-12-30 23:12:00,984.86,109.3,97.716,97.901
2024-12-30 23:13:00,984.86,101.417,90.668,90.84
2024-12-30 23:14:00,984.86,106.417,95.138,95.319
2024-12-30 23:15:00,984.86,104.85,93.737,93.915
2024-12-30 23:16:00,984.87,103.55,92.582,92.758
2024-12-30 23:17:00,984.88,106.5,95.226,95.407
2024-12-30 23:18:00,984.9,99.717,89.174,89.344
2024-12-30 23:19:00,984.89,105.683,94.503,94.683
2024-12-30 23:20:00,984.92,104.983,93.898,94.076
2024-12-30 23:21:00,984.93,104.367,93.353,93.531
2024-12-30 23:22:00,984.92,105.2,94.092,94.271
2024-12-30 23:23:00,984.91,103.033,92.147,92.322
2024-12-30 23:24:00,984.91,102.167,91.372,91.546
2024-12-30 23:25:00,984.91,104.567,93.519,93.696
2024-12-30 23:26:00,984.93,104.817,93.756,93.934
2024-12-30 23:27:00,984.91,107.067,95.754,95.936
2024-12-30 23:28:00,984.96,101.617,90.914,91.087
2024-12-30 23:29:00,984.89,107.967,96.545,96.728
2024-12-30 23:30:00,984.96,104.9,93.851,94.03
2024-12-30 23:31:00,984.97,103.667,92.755,92.931
2024-12-30 23:32:00,984.97,100.517,89.936,90.107
2024-12-30 23:33:00,984.99,99.25,88.816,88.985
2024-12-30 23:34:00,984.99,104.783,93.768,93.946
2024-12-30 23:35:00,985.01,101.85,91.156,91.329
2024-12-30 23:36:00,985.0,106.45,95.266,95.447
2024-12-30 23:37:00,985.0,101.117,90.493,90.665
2024-12-30 23:38:00,985.0,105.617,94.52,94.7
2024-12-30 23:39:00,985.02,106.633,95.444,95.626
2024-12-30 23:40:00,985.04,103.383,92.549,92.725
2024-12-30 23:41:00,985.03,105.583,94.512,94.691
2024-12-30 23:42:00,985.04,101.6,90.953,91.126
2024-12-30 23:43:00,985.05,99.85,89.393,89.562
2024-12-30 23:44:00,985.05,104.15,93.242,93.419
2024-12-30 23:45:00,985.06,102.867,92.1,92.275
2024-12-30 23:46:00,985.07,105.833,94.763,94.944
2024-12-30 23:47:00,985.09,108.783,97.419,97.604
2024-12-30 23:48:00,985.09,103.683,92.852,93.028
2024-12-30 23:49:00,985.09,99.133,88.777,88.946
2024-12-30 23:50:00,985.07,104.583,93.644,93.822
2024-12-30 23:51:00,985.05,104.05,93.153,93.33
2024-12-30 23:52:00,985.05,102.333,91.616,91.79
2024-12-30 23:53:00,985.03,105.3,94.258,94.437
2024-12-30 23:54:00,985.05,105.467,94.421,94.6
2024-12-30 23:55:00,985.04,101.2,90.595,90.767
2024-12-30 23:56:00,985.06,104.133,93.234,93.412
2024-12-30 23:57:00,985.04,101.467,90.833,91.006
2024-12-30 23:58:00,985.0,103.4,92.537,92.713
2024-12-30 23:59:00,985.0,104.783,93.775,93.953
